r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
420371.03246474784	0.011590048124710083	71962316.99532652	1.3280703578196683e+24	21.188555989789123	2.689674881324719	1.2539072884605231	0.9993139484582024
420862.6944910224	0.011629592413129462	71950213.91455026	1.327761888575865e+24	21.184987771617426	2.6892226739382052	1.2538171659622241	0.9993139484582024
421354.3565172969	0.011669222532624297	71938099.16704208	1.3274531417849991e+24	21.181416114646115	2.68877003062079	1.253726941407457	0.9993139484582024
421846.01854357147	0.011708938553648532	71925972.76087971	1.3271441177122217e+24	21.17784102125901	2.68831695167419	1.253636614807384	0.9993139484582024
422337.680569846	0.011748740546560946	71913834.70414743	1.3268348166228524e+24	21.17426249384187	2.6878634374003845	1.253546186173185	0.9993139484582024
422829.34259612055	0.011788628581625089	71901685.00493515	1.3265252387823807e+24	21.17068053478214	2.687409488101551	1.2534556555160468	0.9993139484582024
423321.0046223951	0.01182860272900923	71889523.67133914	1.3262153844564635e+24	21.167095146469066	2.686955104080099	1.2533650228471684	0.9993139484582024
423812.66664866963	0.011868663058786293	71877350.71146159	1.3259052539109256e+24	21.163506331293807	2.686500285638685	1.2532742881777637	0.9993139484582024
424304.3286749442	0.011908809640933797	71865166.1334109	1.325594847411759e+24	21.159914091649142	2.6860450330801706	1.2531834515190547	0.9993139484582024
424795.9907012187	0.011949042545333794	71852969.94530086	1.325284165225123e+24	21.156318429929602	2.6855893467076313	1.2530925128822732	0.9993139484582024
425287.65272749326	0.011989361841772815	71840762.15525164	1.3249732076173432e+24	21.152719348531498	2.6851332268243766	1.2530014722786627	0.9993139484582024
425779.3147537678	0.012029767599941808	71828542.77138957	1.3246619748549116e+24	21.1491168498531	2.684676673733957	1.2529103297194824	0.9993139484582024
426270.97678004234	0.012070259889436082	71816311.80184682	1.3243504672044857e+24	21.145510936294112	2.6842196877401134	1.252819085215996	0.9993139484582024
426762.6388063169	0.012110838779755238	71804069.25476183	1.3240386849328879e+24	21.141901610256483	2.683762269146864	1.2527277387794893	0.9993139484582024
427254.3008325914	0.012151504340303133	71791815.13827777	1.3237266283071054e+24	21.13828887414326	2.683304418258368	1.2526362904212434	0.9993139484582024
427745.96285886597	0.012192256640387792	71779549.46054567	1.3234142975942908e+24	21.134672730359885	2.6828461353790862	1.2525447401525658	0.9993139484582024
428237.6248851405	0.012233095749221372	71767272.22972059	1.32310169306176e+24	21.1310531813131	2.6823874208136487	1.2524530879847657	0.9993139484582024
428729.28691141505	0.012274021735920099	71754983.45396523	1.3227888149769917e+24	21.12743022941165	2.6819282748669364	1.2523613339291686	0.9993139484582024
429220.9489376896	0.012315034669504194	71742683.14144659	1.3224756636076292e+24	21.12380387706578	2.6814686978440156	1.2522694779971049	0.9993139484582024
429712.61096396414	0.012356134618897846	71730371.30033888	1.3221622392214776e+24	21.12017412668777	2.6810086900502212	1.252177520199925	0.9993139484582024
430204.2729902387	0.012397321652929125	71718047.9388212	1.3218485420865041e+24	21.116540980691422	2.6805482517910697	1.252085460548984	0.9993139484582024
430695.9350165132	0.01243859584032994	71705713.06507912	1.3215345724708382e+24	21.11290444149235	2.6800873833723187	1.2519932990556497	0.9993139484582024
431187.59704278776	0.012479957249735977	71693366.68730421	1.3212203306427712e+24	21.1092645115079	2.6796260850999323	1.2519010357313027	0.9993139484582024
431679.2590690623	0.012521405949686643	71681008.81369357	1.3209058168707544e+24	21.10562119315717	2.6791643572801016	1.251808670587334	0.9993139484582024
432170.92109533685	0.012562942008625008	71668639.45245045	1.3205910314233998e+24	21.10197448886104	2.6787022002192535	1.2517162036351477	0.9993139484582024
432662.5831216114	0.012604565494897746	71656258.61178309	1.3202759745694804e+24	21.098324401041754	2.678239614223969	1.2516236348861502	0.9993139484582024
433154.24514788593	0.012646276476755088	71643866.29990652	1.319960646577928e+24	21.09467093212375	2.677776599601123	1.251530964351771	0.9993139484582024
433645.9071741605	0.01268807502235075	71631462.52504134	1.3196450477178344e+24	21.091014084532976	2.677313156657774	1.2514381920434452	0.9993139484582024
434137.569200435	0.012729961199741888	71619047.29541337	1.31932917825845e+24	21.087353860696933	2.676849285701177	1.2513453179726155	0.9993139484582024
434629.23122670955	0.012771935076889038	71606620.61925536	1.3190130384691833e+24	21.08369026304516	2.6763849870388463	1.2512523421507438	0.9993139484582024
435120.8932529841	0.012813996721656064	71594182.50480512	1.3186966286196012e+24	21.080023294008793	2.6759202609785016	1.2511592645893002	0.9993139484582024
435612.55527925864	0.012856146201810094	71581732.96030554	1.318379948979428e+24	21.076352956020287	2.6754551078280264	1.2510660852997566	0.9993139484582024
436104.2173055332	0.012898383585021463	71569271.99400668	1.318062999818545e+24	21.072679251514344	2.6749895278955877	1.2509728042936097	0.9993139484582024
436595.8793318077	0.012940708938863675	71556799.61416383	1.3177457814069906e+24	21.06900218292717	2.674523521489546	1.2508794215823626	0.9993139484582024
437087.54135808226	0.012983122330813326	71544315.82903768	1.3174282940149588e+24	21.065321752696562	2.674057088918461	1.2507859371775267	0.9993139484582024
437579.2033843568	0.013025623828250064	71531820.64689472	1.3171105379128006e+24	21.06163796326208	2.6735902304911203	1.2506923510906263	0.9993139484582024
438070.86541063135	0.013068213498456521	71519314.07600768	1.3167925133710213e+24	21.057950817065	2.6731229465165183	1.2505986633331976	0.9993139484582024
438562.5274369059	0.013110891408618267	71506796.12465402	1.316474220660282e+24	21.054260316548145	2.672655237303859	1.2505048739167846	0.9993139484582024
439054.18946318043	0.01315365762582376	71494266.80111797	1.316155660051398e+24	21.050566464156194	2.672187103162574	1.2504109828529466	0.9993139484582024
439545.851489455	0.013196512217064272	71481726.11368923	1.3158368318153388e+24	21.046869262335502	2.671718544402303	1.250316990153254	0.9993139484582024
440037.5135157295	0.013239455249233848	71469174.07066247	1.3155177362232278e+24	21.043168713533984	2.6712495613328966	1.2502228958292856	0.9993139484582024
440529.17554200406	0.013282486789129256	71456610.6803384	1.3151983735463416e+24	21.039464820201133	2.670780154264387	1.2501286998926282	0.9993139484582024
441020.8375682786	0.013325606903449925	71444035.95102404	1.3148787440561098e+24	21.03575758478851	2.670310323507086	1.2500344023548906	0.9993139484582024
441512.49959455314	0.013368815658797889	71431449.89103085	1.314558848024114e+24	21.03204700974882	2.669840069371441	1.2499400032276788	0.9993139484582024
442004.1616208277	0.013412113121677739	71418852.50867724	1.3142386857220883e+24	21.02833309753692	2.6693693921681723	1.2498455025226234	0.9993139484582024
442495.8236471022	0.013455499358496567	71406243.81228606	1.313918257421918e+24	21.024615850608907	2.668898292208158	1.2497509002513534	0.9993139484582024
442987.48567337677	0.01349897443556391	71393623.81018694	1.31359756339564e+24	21.020895271422965	2.6684267698025446	1.249656196425522	0.9993139484582024
443479.1476996513	0.0135425384190917	71380992.51071344	1.3132766039154418e+24	21.017171362438415	2.6679548252626137	1.2495613910567784	0.9993139484582024
443970.80972592585	0.013586191375194212	71368349.92220613	1.3129553792536606e+24	21.013444126116518	2.667482458899905	1.249466484156792	0.9993139484582024
444462.4717522004	0.013629933369888	71355696.05301134	1.3126338896827846e+24	21.00971356492039	2.6670096710261806	1.2493714757372465	0.9993139484582024
444954.13377847493	0.013673764469091857	71343030.91147986	1.3123121354754506e+24	21.005979681314415	2.6665364619533736	1.2492763658098296	0.9993139484582024
445445.7958047495	0.013717684738626758	71330354.50596857	1.3119901169044446e+24	21.002242477764714	2.6660628319936284	1.2491811543862397	0.9993139484582024
445937.457831024	0.013761694244215803	71317666.84484044	1.311667834242701e+24	20.99850195673933	2.6655887814593373	1.2490858414781953	0.9993139484582024
446429.11985729856	0.013805793051484171	71304967.93646261	1.3113452877633028e+24	20.994758120707463	2.6651143106630415	1.2489904270974137	0.9993139484582024
446920.7818835731	0.013849981225959068	71292257.78920901	1.311022477739481e+24	20.991010972140224	2.664639419917522	1.2488949112556296	0.9993139484582024
447412.44390984764	0.01389425883306966	71279536.41145842	1.3106994044446126e+24	20.987260513510254	2.6641641095357476	1.248799293964586	0.9993139484582024
447904.1059361222	0.013938625938147039	71266803.81159604	1.3103760681522232e+24	20.983506747292214	2.663688379830954	1.2487035752360478	0.9993139484582024
448395.7679623967	0.013983082606424163	71254059.99801122	1.3100524691359837e+24	20.979749675961678	2.6632122311164856	1.248607755081773	0.9993139484582024
448887.42998867127	0.014027628903035808	71241304.97909974	1.3097286076697113e+24	20.97598930199642	2.6627356637059667	1.2485118335135437	0.9993139484582024
449379.0920149458	0.014072264893018509	71228538.76326264	1.3094044840273685e+24	20.97222562787549	2.6622586779131825	1.2484158105431464	0.9993139484582024
449870.75404122035	0.014116990641310518	71215761.3589057	1.3090800984830636e+24	20.96845865607965	2.6617812740521383	1.24831968618238	0.9993139484582024
450362.4160674949	0.014161806212751748	71202972.7744417	1.3087554513110488e+24	20.964688389091442	2.6613034524370622	1.2482234604430584	0.9993139484582024
450854.07809376944	0.01420671167208371	71190173.01828788	1.3084305427857213e+24	20.960914829394927	2.660825213382371	1.2481271333370054	0.9993139484582024
451345.740120044	0.014251707083949492	71177362.09886652	1.3081053731816222e+24	20.957137979475448	2.660346557202656	1.2480307048760464	0.9993139484582024
451837.4021463185	0.014296792512893676	71164540.02460596	1.3077799427734357e+24	20.95335784182033	2.6598674842127434	1.2479341750720279	0.9993139484582024
452329.06417259306	0.014341968023362312	71151706.80394018	1.307454251835989e+24	20.94957441891847	2.6593879947276724	1.2478375439368068	0.9993139484582024
452820.7261988676	0.014387233679702852	71138862.44530787	1.3071283006442523e+24	20.94578771326016	2.658908089062653	1.2477408114822464	0.9993139484582024
453312.38822514215	0.014432589546164096	71126006.95715278	1.306802089473337e+24	20.941997727337274	2.658427767533093	1.2476439777202193	0.9993139484582024
453804.0502514167	0.014478035686896165	71113140.3479262	1.306475618598498e+24	20.938204463643665	2.657947030454653	1.2475470426626205	0.9993139484582024
454295.71227769123	0.014523572165950424	71100262.62608208	1.3061488882951294e+24	20.93440792467421	2.657465878143131	1.247450006321341	0.9993139484582024
454787.3743039658	0.014569199047279454	71087373.80008101	1.3058218988387676e+24	20.930608112925672	2.65698431091455	1.24735286870829	0.9993139484582024
455279.0363302403	0.014614916394736988	71074473.87838908	1.3054946505050887e+24	20.926805030896528	2.656502329085158	1.2472556298353914	0.9993139484582024
455770.69835651485	0.014660724272077865	71061562.86947732	1.3051671435699092e+24	20.922998681086444	2.656019932971358	1.2471582897145712	0.9993139484582024
456262.3603827894	0.014706622742957977	71048640.78182253	1.3048393783091852e+24	20.919189065997113	2.6555371228897973	1.2470608483577763	0.9993139484582024
456754.02240906394	0.014752611870934238	71035707.62390636	1.304511354999012e+24	20.915376188131336	2.6550538991572767	1.2469633057769538	0.9993139484582024
457245.6844353385	0.014798691719464506	71022763.40421553	1.304183073915623e+24	20.91156004999365	2.654570262090809	1.2468656619840657	0.9993139484582024
457737.346461613	0.014844862351907564	71009808.13124299	1.3038545353353907e+24	20.907740654090432	2.654086212007642	1.2467679169910915	0.9993139484582024
458229.00848788756	0.014891123831523047	70996841.81348597	1.303525739534825e+24	20.90391800292914	2.653601749225159	1.24667007081001	0.9993139484582024
458720.6705141621	0.014937476221471398	70983864.45944782	1.303196686790573e+24	20.900092099019222	2.6531168740610016	1.2465721234528224	0.9993139484582024
459212.33254043665	0.014983919584813842	70970876.07763645	1.3028673773794195e+24	20.896262944871374	2.652631586832961	1.2464740749315315	0.9993139484582024
459703.9945667112	0.0150304539845123	70957876.67656526	1.3025378115782853e+24	20.892430542997833	2.6521458878590263	1.246375925258152	0.9993139484582024
460195.65659298573	0.015077079483429373	70944866.26475309	1.302207989664228e+24	20.88859489591267	2.651659777457425	1.2462776744447164	0.9993139484582024
460687.3186192603	0.01512379614432828	70931844.850724	1.3018779119144398e+24	20.88475600613128	2.651173255946542	1.2461793225032622	0.9993139484582024
461178.9806455348	0.015170604029872808	70918812.44300704	1.3015475786062493e+24	20.880913876170663	2.6506863236449782	1.24608086944584	0.9993139484582024
461670.64267180936	0.015217503202627275	70905769.05013636	1.301216990017119e+24	20.87706850854923	2.650198980871498	1.245982315284507	0.9993139484582024
462162.3046980839	0.015264493725056472	70892714.68065166	1.300886146424647e+24	20.873219905787042	2.64971122794509	1.2458836600313354	0.9993139484582024
462653.96672435844	0.015311575659525616	70879649.34309728	1.3005550481065638e+24	20.869368070405603	2.649223065184913	1.2457849036984054	0.9993139484582024
463145.628750633	0.015358749068300311	70866573.0460237	1.300223695340735e+24	20.865513004928186	2.6487344929103553	1.2456860462978137	0.9993139484582024
463637.2907769075	0.0154060140135465	70853485.79798564	1.2998920884051583e+24	20.861654711879254	2.6482455114409644	1.2455870878416602	0.9993139484582024
464128.95280318207	0.015453370557330403	70840387.6075434	1.299560227577965e+24	20.857793193785042	2.647756121096495	1.2454880283420613	0.9993139484582024
464620.6148294566	0.015500818761618494	70827278.48326218	1.2992281131374176e+24	20.853928453173133	2.6472663221968835	1.24538886781114	0.9993139484582024
465112.27685573115	0.015548358688277432	70814158.43371277	1.2988957453619113e+24	20.850060492572776	2.646776115062277	1.2452896062610344	0.9993139484582024
465603.9388820057	0.015595990399074026	70801027.46747006	1.2985631245299722e+24	20.84618931451444	2.6462855000129757	1.245190243703885	0.9993139484582024
466095.60090828023	0.015643713955675192	70787885.5931156	1.2982302509202576e+24	20.842314921530512	2.64579447736952	1.2450907801518551	0.9993139484582024
466587.2629345548	0.015691529419647902	70774732.81923454	1.2978971248115553e+24	20.838437316154526	2.645303047452602	1.2449912156171081	0.9993139484582024
467078.9249608293	0.015739436852459134	70761569.15441836	1.2975637464827832e+24	20.83455650092183	2.6448112105831396	1.2448915501118265	0.9993139484582024
467570.58698710386	0.015787436315475835	70748394.60726236	1.297230116212989e+24	20.830672478368946	2.6443189670821963	1.2447917836481956	0.9993139484582024
468062.2490133784	0.015835527869964866	70735209.18636785	1.2968962342813495e+24	20.826785251034067	2.643826317271055	1.244691916238416	0.9993139484582024
468553.91103965294	0.015883711577092965	70722012.90034124	1.2965621009671702e+24	20.822894821456906	2.643333261471183	1.2445919478946992	0.9993139484582024
469045.5730659275	0.015931987497926695	70708805.75779302	1.2962277165498857e+24	20.81900119217857	2.6428398000042312	1.2444918786292654	0.9993139484582024
469537.235092202	0.01598035569343241	70695587.76733941	1.295893081309058e+24	20.81510436574167	2.6423459331920354	1.2443917084543459	0.9993139484582024
470028.89711847657	0.016028816224476182	70682358.9376019	1.2955581955243764e+24	20.81120434469041	2.6418516613566374	1.2442914373821856	0.9993139484582024
470520.5591447511	0.0160773691518238	70669119.27720669	1.2952230594756576e+24	20.8073011315703	2.641356984820242	1.2441910654250357	0.9993139484582024
471012.22117102565	0.016126014536140692	70655868.79478493	1.2948876734428448e+24	20.80339472892842	2.640861903905257	1.2440905925951604	0.9993139484582024
471503.8831973002	0.01617475243799188	70642607.49897243	1.2945520377060078e+24	20.799485139313315	2.640366418934266	1.2439900189048343	0.9993139484582024
471995.54522357474	0.016223582917841962	70629335.39841047	1.294216152545342e+24	20.795572365274946	2.639870530230044	1.2438893443663415	0.9993139484582024
472487.2072498493	0.016272506036055043	70616052.50174537	1.293880018241168e+24	20.79165640936483	2.639374238115557	1.243788568991979	0.9993139484582024
472978.8692761238	0.016321521852894694	70602758.81762771	1.293543635073932e+24	20.787737274135807	2.638877542913938	1.243687692794051	0.9993139484582024
473470.53130239836	0.016370630428523922	70589454.35471426	1.293207003324204e+24	20.78381496214239	2.6383804449485346	1.2435867157848777	0.9993139484582024
473962.1933286729	0.016419831823005108	70576139.121665	1.2928701232726782e+24	20.779889475940198	2.6378829445428322	1.243485637976781	0.9993139484582024
474453.85535494745	0.01646912609629999	70562813.12714691	1.2925329952001727e+24	20.775960818086872	2.6373850420205756	1.2433844593821075	0.9993139484582024
474945.517381222	0.016518513308269582	70549476.37982975	1.292195619387629e+24	20.772028991140843	2.636886737705604	1.243283180013199	0.9993139484582024
475437.17940749653	0.016567993518674162	70536128.8883896	1.2918579961161106e+24	20.76809399766241	2.636388031921996	1.2431817998824166	0.9993139484582024
475928.8414337711	0.01661756678717322	70522770.66150723	1.2915201256668045e+24	20.764155840213302	2.635888924994018	1.2430803190021338	0.9993139484582024
476420.5034600456	0.01666723317332541	70509401.70786797	1.291182008321019e+24	20.76021452135648	2.6353894172460826	1.242978737384728	0.9993139484582024
476912.16548632015	0.016716992736588512	70496022.03616175	1.2908436443601833e+24	20.756270043656322	2.6348895090027864	1.2428770550425872	0.9993139484582024
477403.8275125947	0.016766845536319384	70482631.6550842	1.290505034065849e+24	20.752322409678982	2.634389200588951	1.2427752719881187	0.9993139484582024
477895.48953886924	0.016816791631773922	70469230.57333511	1.2901661777196868e+24	20.748371621991645	2.6338884923295294	1.2426733882337297	0.9993139484582024
478387.1515651438	0.016866831082107025	70455818.7996194	1.2898270756034894e+24	20.744417683163206	2.633387384549688	1.2425714037918465	0.9993139484582024
478878.8135914183	0.016916963946372546	70442396.3426468	1.2894877279991677e+24	20.740460595763903	2.632885877574768	1.242469318674902	0.9993139484582024
479370.47561769286	0.01696719028352325	70428963.21113148	1.289148135188753e+24	20.736500362365213	2.632383971730263	1.2423671328953372	0.9993139484582024
479862.1376439674	0.017017510152410768	70415519.41379306	1.2888082974543951e+24	20.732536985540307	2.6318816673418812	1.2422648464656085	0.9993139484582024
480353.79967024195	0.017067923611785562	70402064.95935538	1.288468215078362e+24	20.728570467863616	2.6313789647354993	1.2421624593981813	0.9993139484582024
480845.4616965165	0.017118430720296892	70388599.85654783	1.2881278883430404e+24	20.72460081191109	2.6308758642371726	1.2420599717055316	0.9993139484582024
481337.12372279103	0.01716903153649275	70375124.11410362	1.2877873175309338e+24	20.720628020259927	2.630372366173128	1.2419573834001443	0.9993139484582024
481828.7857490656	0.017219726118819844	70361637.74076112	1.2874465029246634e+24	20.71665209548876	2.6298684708697637	1.2418546944945144	0.9993139484582024
482320.4477753401	0.017270514525623545	70348140.74526352	1.2871054448069676e+24	20.712673040177705	2.6293641786536694	1.2417519050011492	0.9993139484582024
482812.10980161466	0.017321396815147834	70334633.1363587	1.2867641434607005e+24	20.70869085690823	2.62885948985161	1.2416490149325663	0.9993139484582024
483303.7718278892	0.017372373045535294	70321114.92279936	1.2864225991688324e+24	20.704705548263277	2.628354404790531	1.2415460243012952	0.9993139484582024
483795.43385416374	0.017423443274827036	70307586.1133424	1.2860808122144488e+24	20.70071711682693	2.627848923797528	1.2414429331198698	0.9993139484582024
484287.0958804383	0.017474607560962675	70294046.71675056	1.2857387828807507e+24	20.69672556518509	2.627343047199922	1.2413397414008454	0.9993139484582024
484778.7579067128	0.017525865961780292	70280496.74179046	1.2853965114510532e+24	20.69273089592471	2.626836775325172	1.2412364491567793	0.9993139484582024
485270.41993298737	0.01757721853501639	70266936.1972328	1.285053998208786e+24	20.688733111634043	2.6263301085008974	1.2411330564002365	0.9993139484582024
485762.0819592619	0.017628665338305843	70253365.0918547	1.2847112434374922e+24	20.684732214903114	2.6258230470549453	1.2410295631438042	0.9993139484582024
486253.74398553645	0.01768020642918188	70239783.43443578	1.284368247420828e+24	20.68072820832283	2.625315591315273	1.2409259694000652	0.9993139484582024
486745.406011811	0.017731841865076023	70226191.23376231	1.284025010442563e+24	20.67672109448598	2.6248077416100752	1.240822275181628	0.9993139484582024
487237.06803808553	0.017783571703318058	70212588.49862386	1.2836815327865795e+24	20.672710875986283	2.6242994982676686	1.2407184805010987	0.9993139484582024
487728.7300643601	0.017835396001135997	70198975.23781516	1.2833378147368713e+24	20.66869755541911	2.623790861616573	1.240614585371102	0.9993139484582024
488220.3920906346	0.01788731481565603	70185351.46013527	1.282993856577544e+24	20.664681135380974	2.6232818319854605	1.2405105898042672	0.9993139484582024
488712.05411690916	0.017939328203902496	70171717.1743883	1.2826496585928142e+24	20.660661618469927	2.6227724097031895	1.2404064938132386	0.9993139484582024
489203.7161431837	0.01799143622279784	70158072.38938342	1.2823052210670096e+24	20.656639007285477	2.622262595098812	1.2403022974106737	0.9993139484582024
489695.37816945824	0.01804363892916257	70144417.11393246	1.2819605442845677e+24	20.65261330442809	2.6217523885014935	1.2401980006092297	0.9993139484582024
490187.0401957328	0.018095936379715235	70130751.35685346	1.2816156285300362e+24	20.648584512499866	2.6212417902406115	1.2400936034215821	0.9993139484582024
490678.7022220073	0.018148328631072363	70117075.12696934	1.281270474088072e+24	20.644552634104297	2.6207308006457204	1.239989105860418	0.9993139484582024
491170.36424828187	0.018200815739748435	70103388.43310575	1.2809250812434416e+24	20.640517671845938	2.6202194200465034	1.2398845079384275	0.9993139484582024
491662.0262745564	0.01825339776215585	70089691.28409496	1.2805794502810195e+24	20.636479628331077	2.619707648772868	1.2397798096683208	0.9993139484582024
492153.68830083095	0.018306074754604884	70075983.68877196	1.2802335814857884e+24	20.63243850616689	2.6191954871548377	1.2396750110628076	0.9993139484582024
492645.3503271055	0.01835884677330365	70062265.65597753	1.2798874751428395e+24	20.62839430796221	2.6186829355226346	1.2395701121346163	0.9993139484582024
493137.01235338004	0.018411713874358058	70048537.19455668	1.27954113153737e+24	20.624347036327254	2.6181699942066694	1.2394651128964862	0.9993139484582024
493628.6743796546	0.018464676113771793	70034798.31335826	1.2791945509546846e+24	20.620296693873136	2.617656663537457	1.239360013361157	0.9993139484582024
494120.3364059291	0.018517733547446256	70021049.02123645	1.2788477336801947e+24	20.616243283212818	2.617142943845749	1.2392548135413917	0.9993139484582024
494611.99843220366	0.01857088623118054	70007289.32704966	1.2785006799994175e+24	20.61218680696021	2.616628835462424	1.239149513449954	0.9993139484582024
495103.6604584782	0.018624134220671395	69993519.23966001	1.2781533901979756e+24	20.608127267730612	2.6161143387185217	1.23904411309962	0.9993139484582024
495595.32248475275	0.01867747757151318	69979738.76793532	1.277805864561597e+24	20.604064668140733	2.6155994539452756	1.2389386125031783	0.9993139484582024
496086.9845110273	0.018730916339197837	69965947.9207473	1.2774581033761142e+24	20.59999901080864	2.615084181474085	1.2388330116734296	0.9993139484582024
496578.6465373018	0.018784450579114848	69952146.70697169	1.277110106927464e+24	20.59593029835358	2.6145685216364942	1.238727310623181	0.9993139484582024
497070.3085635764	0.018838080346551208	69938335.13548912	1.2767618755016873e+24	20.591858533396046	2.614052474764215	1.2386215093652493	0.9993139484582024
497561.9705898509	0.018891805696691372	69924513.21518458	1.2764134093849283e+24	20.587783718557922	2.6135360411891284	1.2385156079124626	0.9993139484582024
498053.63261612545	0.01894562668461724	69910680.95494741	1.2760647088634339e+24	20.583705856462473	2.6130192212432926	1.2384096062776628	0.9993139484582024
498545.2946424	0.0189995433653081	69896838.36367139	1.275715774223554e+24	20.579624949734256	2.6125020152589298	1.238303504473701	0.9993139484582024
499036.95666867454	0.019053555793640608	69882985.45025443	1.2753666057517403e+24	20.57554100099885	2.6119844235683884	1.238197302513432	0.9993139484582024
499528.6186949491	0.019107664024388748	69869122.22359864	1.2750172037345463e+24	20.571454012883276	2.611466446504206	1.2380910004097256	0.9993139484582024
500020.2807212236	0.019161868112223795	69855248.69261155	1.274667568458627e+24	20.567363988016037	2.610948084399104	1.2379845981754658	0.9993139484582024
500511.94274749816	0.01921616811171428	69841364.866204	1.2743177002107382e+24	20.56327092902664	2.6104293375859307	1.23787809582354	0.9993139484582024
501003.6047737727	0.01927056407732596	69827470.75329137	1.2739675992777357e+24	20.55917483854604	2.609910206397719	1.2377714933668509	0.9993139484582024
501495.26680004725	0.019325056063421765	69813566.36279382	1.2736172659465757e+24	20.555075719206464	2.6093906911676634	1.2376647908183107	0.9993139484582024
501986.9288263218	0.019379644124261793	69799651.70363481	1.2732667005043136e+24	20.550973573641137	2.608870792229081	1.2375579881908347	0.9993139484582024
502478.59085259633	0.019434328314003258	69785726.78474317	1.2729159032381042e+24	20.546868404484908	2.608350509915504	1.2374510854973584	0.9993139484582024
502970.2528788709	0.019489108686700445	69771791.6150517	1.272564874435201e+24	20.542760214373768	2.6078298445605967	1.2373440827508235	0.9993139484582024
503461.9149051454	0.0195439852963047	69757846.20349717	1.2722136143829556e+24	20.538649005944887	2.6073087964981827	1.23723697996418	0.9993139484582024
503953.57693141996	0.01959895819666438	69743890.55902107	1.2718621233688175e+24	20.5345347818368	2.6067873660622563	1.2371297771503915	0.9993139484582024
504445.2389576945	0.019654027441524814	69729924.69056861	1.2715104016803335e+24	20.530417544689158	2.6062655535869514	1.2370224743224272	0.9993139484582024
504936.90098396904	0.019709193084528297	69715948.60708974	1.2711584496051478e+24	20.526297297143053	2.605743359406583	1.2369150714932722	0.9993139484582024
505428.5630102436	0.019764455179214022	69701962.31753825	1.2708062674310008e+24	20.522174041840685	2.60522078385561	1.2368075686759175	0.9993139484582024
505920.2250365181	0.019819813779018067	69687965.83087252	1.270453855445729e+24	20.518047781425597	2.6046978272686627	1.236699965883367	0.9993139484582024
506411.88706279267	0.019875268937273358	69673959.15605511	1.270101213937265e+24	20.513918518542454	2.6041744899805086	1.2365922631286324	0.9993139484582024
506903.5490890672	0.01993082070720963	69659942.30205208	1.2697483431936354e+24	20.50978625583713	2.603650772326076	1.2364844604247338	0.9993139484582024
507395.21111534175	0.0199864691419534	69645915.27783474	1.2693952435029632e+24	20.505650995957076	2.6031266746404778	1.2363765577847103	0.9993139484582024
507886.8731416163	0.020042214294527943	69631878.09237817	1.2690419151534654e+24	20.501512741550602	2.602602197258957	1.2362685552216024	0.9993139484582024
508378.53516789083	0.020098056217853235	69617830.75466077	1.2686883584334522e+24	20.497371495267206	2.6020773405168907	1.2361604527484589	0.9993139484582024
508870.1971941654	0.02015399496474594	69603773.2736666	1.2683345736313282e+24	20.49322725975796	2.601552104749862	1.236052250378348	0.9993139484582024
509361.8592204399	0.02021003058791938	69589705.65838273	1.2679805610355902e+24	20.489080037674906	2.6010264902935787	1.2359439481243415	0.9993139484582024
509853.52124671446	0.020266163139983483	69575627.91780102	1.267626320934829e+24	20.484929831671575	2.6005004974839294	1.2358355459995276	0.9993139484582024
510345.183272989	0.020322392673444774	69561540.06091684	1.2672718536177267e+24	20.480776644402127	2.5999741266568943	1.2357270440169914	0.9993139484582024
510836.84529926354	0.020378719240706316	69547442.09673086	1.2669171593730573e+24	20.476620478522772	2.5994473781486995	1.235618442189847	0.9993139484582024
511328.5073255381	0.020435142894067712	69533334.03424555	1.2665622384896864e+24	20.472461336689964	2.598920252295617	1.235509740531196	0.9993139484582024
511820.1693518126	0.020491663685725053	69519215.88247013	1.2662070912565706e+24	20.468299221562344	2.598392749434184	1.2354009390541745	0.9993139484582024
512311.83137808717	0.020548281667770882	69505087.65041624	1.265851717962757e+24	20.46413413579904	2.5978648699010027	1.2352920377719094	0.9993139484582024
512803.4934043617	0.020604996892194173	69490949.34710018	1.2654961188973822e+24	20.45996608206068	2.5973366140328693	1.2351830366975471	0.9993139484582024
513295.15543063625	0.02066180941088031	69476800.98154223	1.2651402943496735e+24	20.455795063009028	2.59680798216672	1.235073935844241	0.9993139484582024
513786.8174569108	0.02071871927561102	69462642.56276645	1.264784244608947e+24	20.451621081307103	2.5962789746396497	1.2349647352251572	0.9993139484582024
514278.47948318534	0.020775726538064386	69448474.09980129	1.264427969964608e+24	20.447444139618966	2.595749591788892	1.2348554348534673	0.9993139484582024
514770.1415094599	0.020832831249814786	69434295.60167883	1.2640714707061494e+24	20.443264240609928	2.5952198339518273	1.2347460347423547	0.9993139484582024
515261.8035357344	0.020890033462332876	69420107.07743597	1.2637147471231525e+24	20.43908138694673	2.5946897014660277	1.23463653490502	0.9993139484582024
515753.46556200896	0.02094733322698555	69405908.53611231	1.2633577995052863e+24	20.434895581296832	2.5941591946691545	1.2345269353546606	0.9993139484582024
516245.1275882835	0.021004730595035926	69391699.98675297	1.2630006281423065e+24	20.430706826329203	2.5936283138990537	1.2344172361044938	0.9993139484582024
