r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23598.98502369429	0.024408918363460774	840564929790082.6	3.774852594208282e+29	246319.9699682377	250132.9778573012	37.76441410485522	0.9878346797533463
23657.982486253528	0.024583791685297847	840069580775021.5	3.771900014899132e+29	246175.46943998925	249986.27698548118	37.75688234490803	0.9878346797533463
23716.979948812765	0.02475943568158313	839573363250406.9	3.7689428302040184e+29	246030.71516804775	249839.31848466548	37.74933292518781	0.9878346797533463
23775.977411372	0.024935851316166692	839076279639513.0	3.76598105779129e+29	245885.7078570587	249692.10307010368	37.74176585390159	0.9878346797533463
23834.974873931238	0.025113039546830522	838578332367848.6	3.763014715339297e+29	245740.4482123226	249544.6314577101	37.73418113927228	0.9878346797533463
23893.972336490475	0.025291001325285643	838079523863153.5	3.7600438205362004e+29	245594.93693979058	249396.90436406032	37.72657878953873	0.9878346797533463
23952.96979904971	0.025469737597169324	837579856555357.5	3.757068391079779e+29	245449.17474605245	249248.92250637893	37.71895881295551	0.9878346797533463
24011.96726160895	0.025649249302042376	837079332876556.4	3.7540884446772356e+29	245303.16233833617	249100.68660253682	37.711321217793014	0.9878346797533463
24070.964724168185	0.025829537373386467	836577955261002.0	3.751103999045007e+29	245156.90042449548	248952.19737104216	37.703666012337315	0.9878346797533463
24129.96218672742	0.026010602738601563	836075726145088.2	3.748115071908571e+29	245010.3897130105	248803.4555310379	37.6959932048904	0.9878346797533463
24188.95964928666	0.0261924463190034	835572647967293.0	3.745121681002256e+29	244863.63091297558	248654.46180229075	37.688302803769815	0.9878346797533463
24247.957111845895	0.026375069029821046	835068723168185.1	3.742123844069049e+29	244716.62473409268	248505.21690518456	37.68059481730875	0.9878346797533463
24306.954574405132	0.026558471780194503	834563954190404.0	3.739121578860405e+29	244569.3718866701	248355.72156071893	37.67286925385617	0.9878346797533463
24365.95203696437	0.02674265547317244	834058343478605.0	3.736114903136056e+29	244421.8730816058	248205.97649049223	37.665126121776325	0.9878346797533463
24424.949499523605	0.026927621005709917	833551893479489.9	3.733103834663819e+29	244274.12903039638	248055.98241671087	37.657365429449506	0.9878346797533463
24483.946962082842	0.027113369268666247	833044606641721.8	3.730088391219406e+29	244126.14044511406	247905.740062165	37.64958718527113	0.9878346797533463
24542.94442464208	0.02729990114680287	832536485415959.4	3.727068590586234e+29	243977.90803841347	247755.2501502368	37.64179139765239	0.9878346797533463
24601.941887201316	0.027487217518781352	832027532254798.9	3.724044450555235e+29	243829.4325235155	247604.51340488327	37.63397807501981	0.9878346797533463
24660.939349760552	0.027675319257161397	831517749612753.6	3.721015988924665e+29	243680.71461420416	247453.53055063364	37.62614722581532	0.9878346797533463
24719.93681231979	0.02786420722839897	831007139946264.8	3.717983223499915e+29	243531.75502482627	247302.3023125871	37.6182988584965	0.9878346797533463
24778.934274879026	0.02805388229284448	830495705713632.2	3.7149461720933206e+29	243382.5544702735	247150.82941639778	37.61043298153608	0.9878346797533463
24837.931737438263	0.028244345304741018	829983449375025.8	3.7119048525239744e+29	243233.1136659851	246999.1125882751	37.60254960342228	0.9878346797533463
24896.9291999975	0.028435597112222665	829470373392444.4	3.7088592826175344e+29	243083.43332793427	246847.15255497152	37.59464873265851	0.9878346797533463
24955.926662556736	0.028627638557312894	828956480229708.8	3.7058094802060365e+29	242933.51417263108	246694.9500437825	37.58673037776366	0.9878346797533463
25014.924125115973	0.028820470475923003	828441772352421.1	3.702755463127706e+29	242783.35691710416	246542.50578253236	37.57879454727161	0.9878346797533463
25073.92158767521	0.02901409369785066	827926252227972.1	3.6996972492267674e+29	242632.9622789058	246389.82049957634	37.57084124973181	0.9878346797533463
25132.919050234446	0.029208509046778467	827409922325472.9	3.696634856353258e+29	242482.33097609557	246236.89492378503	37.56287049370861	0.9878346797533463
25191.916512793683	0.02940371728794955	826891836198905.0	3.693568303180851e+29	242331.4672948153	246083.47093621246	37.554960062710435	0.9878346797533463
25250.91397535292	0.02959971884910491	826371674372687.1	3.6904976135717264e+29	242180.37344987123	245929.46146469773	37.547136610012835	0.9878346797533463
25309.911437912157	0.029796514440447397	825850709556800.2	3.687422806887417e+29	242029.045514543	245775.21374742308	37.5392961425534	0.9878346797533463
25368.908900471393	0.02999410485609207	825328944260910.9	3.684343901087375e+29	241877.48421340046	245620.7285248433	37.53143866903899	0.9878346797533463
25427.90636303063	0.03019249088402167	824806380996238.9	3.6812609141354255e+29	241725.69027146927	245466.00653787478	37.52356419819073	0.9878346797533463
25486.903825589867	0.030391673306085783	824283022275566.4	3.678173863999579e+29	241573.66441423286	245311.04852789754	37.51567273874441	0.9878346797533463
25545.901288149103	0.030591652897999998	823758870613184.0	3.675082768651849e+29	241421.4073676185	245155.85523674468	37.507764299450194	0.9878346797533463
25604.89875070834	0.030792430429345184	823233928524880.8	3.6719876460680616e+29	241268.91985799352	245000.42740669302	37.49983888907254	0.9878346797533463
25663.896213267577	0.03099400666356681	822708198527923.2	3.668888514227677e+29	241116.20261215995	244844.76578046192	37.4918965163904	0.9878346797533463
25722.893675826814	0.031196382357974364	822181683141045.1	3.665785391113601e+29	240963.25635734905	244688.871101205	37.483937190197096	0.9878346797533463
25781.89113838605	0.03139955826374078	821654384884400.1	3.6626782947120014e+29	240810.08182121205	244532.7441125026	37.47596091930026	0.9878346797533463
25840.888600945287	0.03160353512590201	821126306279551.9	3.659567243012123e+29	240656.67973181233	244376.38555835356	37.46796771252172	0.9878346797533463
25899.886063504524	0.03180831368335661	820597449849452.9	3.6564522540061056e+29	240503.0508176245	244219.79618317186	37.45995757869763	0.9878346797533463
25958.88352606376	0.0320138946688654	820067818118431.4	3.653333345688798e+29	240349.19580752647	244062.97673178173	37.451930526678524	0.9878346797533463
26017.880988622997	0.03222027880905121	819537413612137.4	3.650210536057578e+29	240195.1154307859	243905.9279494017	37.44388656532882	0.9878346797533463
26076.878451182234	0.032427466824398676	819006238857565.6	3.647083843112164e+29	240040.8104170665	243748.65058165218	37.435825703527485	0.9878346797533463
26135.87591374147	0.032635459429254124	818474296383002.0	3.643953284854437e+29	239886.28149641154	243591.1453745385	37.42774795016749	0.9878346797533463
26194.873376300708	0.03284425733182551	817941588718000.1	3.640818879288255e+29	239731.52939924036	243433.41307444492	37.419653314155845	0.9878346797533463
26253.870838859944	0.03305386123418241	817408118393380.5	3.6376806444192724e+29	239576.55485634354	243275.454428134	37.4115418044138	0.9878346797533463
26312.86830141918	0.03326427183225611	816873887941187.4	3.634538598254756e+29	239421.3585988742	243117.2701827347	37.40341342987658	0.9878346797533463
26371.865763978418	0.03347548981583973	816338899894688.5	3.6313927588034036e+29	239265.9413583461	242958.8610857406	37.395268199493614	0.9878346797533463
26430.863226537655	0.03368751586858847	815803156788324.6	3.6282431440751635e+29	239110.3038666209	242800.2278849974	37.38710612222817	0.9878346797533463
26489.86068909689	0.03390035066801982	815266661157709.5	3.625089772081052e+29	238954.44685590494	242641.37132870022	37.37892720705754	0.9878346797533463
26548.858151656128	0.03411399488551397	814729415539616.4	3.621932660832973e+29	238798.3710587472	242482.29216539089	37.370731462973175	0.9878346797533463
26607.855614215365	0.03432844918631416	814191422471917.8	3.6187718283435364e+29	238642.0772080234	242322.9911439407	37.36251889898017	0.9878346797533463
26666.8530767746	0.03454371422952722	813652684493588.6	3.615607292625877e+29	238485.566036936	242163.46901355268	37.3542895240976	0.9878346797533463
26725.85053933384	0.034759790668124034	813113204144706.5	3.612439071693476e+29	238328.83827901186	242003.72652375753	37.34604334735865	0.9878346797533463
26784.848001893075	0.03497667914894023	812572983966381.0	3.609267183559979e+29	238171.89466808573	241843.7644243958	37.33778037781006	0.9878346797533463
26843.84546445231	0.03519438031267677	812032026500764.1	3.606091646239019e+29	238014.73593830035	241683.5834656214	37.32950062451253	0.9878346797533463
26902.84292701155	0.03541289479390077	811490334291023.6	3.6029124777440354e+29	237857.3628241002	241523.18439789154	37.321204096540505	0.9878346797533463
26961.840389570785	0.03563222322104625	810947909881318.9	3.599729696088093e+29	237699.77606022384	241362.56797196117	37.31289080298223	0.9878346797533463
27020.837852130022	0.03585236621641503	810404755816768.6	3.5965433192837054e+29	237541.97638169664	241201.73493887455	37.30456075293965	0.9878346797533463
27079.83531468926	0.03607332439617766	809860874643447.2	3.593353365342657e+29	237383.96452382606	241040.68604996064	37.2962139555284	0.9878346797533463
27138.832777248495	0.03629509837037444	809316268908351.1	3.590159852275824e+29	237225.7412221945	240879.42205682606	37.28785041987778	0.9878346797533463
27197.830239807732	0.036517688742916485	808770941159386.1	3.5869627980929935e+29	237067.3072126564	240717.94371135093	37.27947015513084	0.9878346797533463
27256.82770236697	0.036741096111586824	808224893945326.9	3.5837622208026934e+29	236908.6632313234	240556.25176567672	37.27107317044404	0.9878346797533463
27315.825164926206	0.03696532106804166	807678129815817.8	3.5805581384120064e+29	236749.8100145687	240394.3469722061	37.262659474987586	0.9878346797533463
27374.822627485442	0.0371903641978116	807130651321345.5	3.5773505689263984e+29	236590.74829901525	240232.230083595	37.254229077945304	0.9878346797533463
27433.82009004468	0.03741622608030298	806582461013193.9	3.57413953034954e+29	236431.47882152692	240069.90185274123	37.2457819885143	0.9878346797533463
27492.817552603916	0.0376429072887993	806033561443459.4	3.5709250406831325e+29	236272.00231920634	239907.3630327834	37.23731821590528	0.9878346797533463
27551.815015163153	0.03787040839046263	805483955165005.4	3.567707117926726e+29	236112.3195293912	239744.61437709682	37.22883776934259	0.9878346797533463
27610.81247772239	0.038098729946335175	804933644731446.1	3.5644857800775525e+29	235952.43118963877	239581.6566392766	37.220340658063684	0.9878346797533463
27669.809940281626	0.038327872511340864	804382632697122.9	3.5612610451303416e+29	235792.33803773145	239418.49057314527	37.211826891319745	0.9878346797533463
27728.807402840863	0.038557836634286996	803830921617085.0	3.55803293107715e+29	235632.0408116585	239255.1169327329	37.20329647837506	0.9878346797533463
27787.8048654001	0.03878862285786594	803278514047066.4	3.554801455907188e+29	235471.5402496191	239091.53647227987	37.19474942850737	0.9878346797533463
27846.802327959336	0.03902023171865697	802725412543479.2	3.5515666376066424e+29	235310.8370900144	238927.7499462296	37.18618575100785	0.9878346797533463
27905.799790518573	0.03925266374712805	802171619663358.4	3.548328494158503e+29	235149.93207143588	238763.75810921637	37.177605455180725	0.9878346797533463
27964.79725307781	0.039485919467637805	801617137964371.5	3.545087043542391e+29	234988.82593266474	238599.56171606504	37.16900855034361	0.9878346797533463
28023.794715637046	0.039719999398437456	801061970004786.0	3.541842303734383e+29	234827.51941266574	238435.16152178336	37.160395045827386	0.9878346797533463
28082.792178196283	0.03995490405167288	800506118343442.6	3.538594292706837e+29	234666.01325057528	238270.55828155173	37.15176495097596	0.9878346797533463
28141.78964075552	0.0401906339333867	799949585539743.4	3.535343028428224e+29	234504.30818570312	238105.75275072292	37.143118275146534	0.9878346797533463
28200.787103314757	0.04042718954352047	799392374153625.0	3.532088528862954e+29	234342.4049575204	237940.74568481205	37.13445502770941	0.9878346797533463
28259.784565873993	0.0406645713759169	798834486745529.6	3.528830811971202e+29	234180.30430565422	237775.5378394887	37.12577521804788	0.9878346797533463
28318.78202843323	0.04090277991832211	798275925876408.6	3.525569895708738e+29	234018.0069698867	237610.12997057845	37.11707885555856	0.9878346797533463
28377.779490992467	0.04114181565238809	797716694107667.2	3.522305798026756e+29	233855.5136901385	237444.52283404337	37.10836594965074	0.9878346797533463
28436.776953551704	0.041381679053675	797156794001173.9	3.5190385368717015e+29	233692.82520647568	237278.71718599115	37.099636509747086	0.9878346797533463
28495.77441611094	0.04162237059165368	796596228119218.9	3.515768130185105e+29	233529.94225909267	237112.71378265668	37.090890545283	0.9878346797533463
28554.771878670177	0.041863890729708295	796034999024495.1	3.512494595903405e+29	233366.86558830953	236946.51338039868	37.08212806570679	0.9878346797533463
28613.769341229414	0.04210623992513881	795473109280097.8	3.509217951957786e+29	233203.59593457176	236780.11673570145	37.073349080479964	0.9878346797533463
28672.76680378865	0.04234941862916376	794910561449466.0	3.505938216274004e+29	233040.13403843186	236613.52460515406	37.06455359907651	0.9878346797533463
28731.764266347887	0.042593427286922905	794347358096397.2	3.502655406772218e+29	232876.48064055716	236446.7377454592	37.05574163098363	0.9878346797533463
28790.761728907124	0.042838266337480085	793783501785004.2	3.499369541366824e+29	232712.63648171187	236279.7569134153	37.046913185701094	0.9878346797533463
28849.75919146636	0.043083936213826064	793218995079702.8	3.496080637966283e+29	232548.6023027593	236112.58286591736	37.03806827274159	0.9878346797533463
28908.756654025598	0.043330437342881424	792653840545186.1	3.4927887144729566e+29	232384.3788446501	235945.21635994554	37.02920690163043	0.9878346797533463
28967.754116584834	0.04357777014549957	792088040746419.0	3.489493788782936e+29	232219.9668484221	235777.65815256638	37.02032908190585	0.9878346797533463
29026.75157914407	0.04382593503646977	791521598248582.9	3.4861958787858796e+29	232055.36705518802	235609.90900091856	37.011434823118634	0.9878346797533463
29085.749041703308	0.04407493242452024	790954515617091.8	3.482895002364842e+29	231890.58020613113	235441.96966220863	37.00252413483214	0.9878346797533463
29144.746504262544	0.04432476271232135	790386795417552.4	3.4795911773961085e+29	231725.6070425045	235273.84089371096	36.993597026622595	0.9878346797533463
29203.74396682178	0.04457542629648881	789818440215740.2	3.47628442174903e+29	231560.44830561645	235105.52345275227	36.984653508078594	0.9878346797533463
29262.741429381018	0.04482692356758695	789249452577591.2	3.4729747532858565e+29	231395.10473683185	234937.01809671323	36.975693588801434	0.9878346797533463
29321.738891940255	0.045079254910132135	788679835069173.1	3.4696621898615755e+29	231229.57707756196	234768.3255830176	36.96671727840487	0.9878346797533463
29380.73635449949	0.045332420702596125	788109590256666.1	3.4663467493237415e+29	231063.8660692589	234599.4466691277	36.95772458651519	0.9878346797533463
29439.733817058728	0.04558642131740954	787538720706335.1	3.463028449512316e+29	230897.97245340986	234430.38211253728	36.948715522771046	0.9878346797533463
29498.731279617965	0.0458412571209654	786967228984526.6	3.4597073082595016e+29	230731.89697153514	234261.13267077028	36.93969009682379	0.9878346797533463
29557.7287421772	0.04609692847362274	786395117657627.5	3.456383343389579e+29	230565.6403651744	234091.69910136517	36.930648318336836	0.9878346797533463
29616.72620473644	0.046353435729710214	785822389292049.1	3.4530565727187444e+29	230399.20337588486	233922.08216187658	36.921590196986116	0.9878346797533463
29675.723667295675	0.046610779237529855	785249046454235.9	3.449727014054945e+29	230232.58674524107	233752.282609872	36.91251574246013	0.9878346797533463
29734.721129854912	0.04686895933936082	784675091710583.4	3.446394685197718e+29	230065.79121481444	233582.3012029102	36.90342496445916	0.9878346797533463
29793.71859241415	0.04712797637146323	784100527627488.8	3.4430596039380295e+29	229898.81752618527	233412.1386985571	36.89431787269636	0.9878346797533463
29852.716054973385	0.04738783066408205	783525356771267.6	3.439721788058111e+29	229731.6664209187	233241.79585435786	36.885194476896544	0.9878346797533463
29911.713517532622	0.04764852254145104	782949581708186.4	3.4363812553313e+29	229564.33864057565	233071.27342785042	36.876054786797276	0.9878346797533463
29970.71098009186	0.047910052321796806	782373205004389.8	3.4330380235218796e+29	229396.8349266932	232900.57217654315	36.86689881214784	0.9878346797533463
30029.708442651096	0.048172420317342785	781796229225927.1	3.4296921103849164e+29	229229.15602078757	232729.69285791958	36.857726562709935	0.9878346797533463
30088.705905210332	0.04843562683431345	781218656938705.1	3.426343533666101e+29	229061.30266434362	232558.6362294279	36.84853804825728	0.9878346797533463
30147.70336776957	0.04869967217293845	780640490708468.8	3.422992311101591e+29	228893.27559881064	232387.40304847425	36.83933327857563	0.9878346797533463
30206.700830328806	0.0489645566274569	780061733100800.5	3.4196384604178504e+29	228725.07556559882	232215.99407242227	36.83011226346295	0.9878346797533463
30265.698292888042	0.049230280486121644	779482386681074.9	3.416281999331489e+29	228556.7033060666	232044.41005857787	36.820875012729005	0.9878346797533463
30324.69575544728	0.04949684403120362	778902454014440.8	3.4129229455491085e+29	228388.15956152094	231872.65176419055	36.81162153619561	0.9878346797533463
30383.693218006516	0.04976424753899629	778321937665832.4	3.4095613167671425e+29	228219.44507321122	231700.71994644706	36.80235184369662	0.9878346797533463
30442.690680565753	0.05003249127982014	777740840199905.4	3.406197130671699e+29	228050.56058231968	231528.61536246096	36.793065945077686	0.9878346797533463
30501.68814312499	0.05030157551802719	777159164181048.6	3.4028304049384046e+29	227881.50682995867	231356.33876927034	36.78376385019639	0.9878346797533463
30560.685605684226	0.050571500512005575	776576912173345.5	3.3994611572322486e+29	227712.28455716305	231183.89092383106	36.77444556892215	0.9878346797533463
30619.683068243463	0.05084226651418423	775994086740560.5	3.3960894052074254e+29	227542.89450488638	231011.27258300962	36.76511111113616	0.9878346797533463
30678.6805308027	0.05111387377103756	775410690446129.6	3.39271516650718e+29	227373.33741399285	230838.48450358008	36.75576048673148	0.9878346797533463
30737.677993361936	0.05138632252309026	774826725853117.6	3.3893384587636544e+29	227203.61402525322	230665.5274422142	36.74639370561284	0.9878346797533463
30796.675455921173	0.0516596130049221	774242195524211.9	3.385959299597729e+29	227033.72507933626	230492.40215547703	36.73701077769662	0.9878346797533463
30855.67291848041	0.051933745445172805	773657102021712.1	3.382577706618874e+29	226863.67131681056	230319.10939982563	36.727611712911106	0.9878346797533463
30914.670381039647	0.052208720066547004	773071447907489.0	3.379193697424992e+29	226693.45347812827	230145.64993159554	36.71819652119604	0.9878346797533463
30973.667843598883	0.05248453708581922	772485235742976.6	3.375807289602265e+29	226523.0723036256	229972.02450699927	36.70876521250282	0.9878346797533463
31032.66530615812	0.0527611967138389	771898468089145.1	3.3724185007250036e+29	226352.528533518	229798.23388212032	36.69931779679443	0.9878346797533463
31091.662768717357	0.05303869939002057	771313774879269.5	3.369027345503704e+29	226181.81784225657	229625.04056509247	36.689956077153504	0.9878346797533463
31150.660231276594	0.05331704680323098	770731496985092.2	3.365633823365127e+29	226010.93941744324	229452.54338801076	36.680693482300164	0.9878346797533463
31209.65769383583	0.05359623945589658	770148668009762.4	3.362237948075075e+29	225839.89936777542	229279.8823149748	36.67141511075186	0.9878346797533463
31268.655156395067	0.05387627754937889	769565290438248.0	3.358839736976596e+29	225668.69842285707	229107.0580798456	36.66212097158359	0.9878346797533463
31327.652618954304	0.054157161279143336	768981366755222.5	3.35543920740149e+29	225497.33731220773	228934.07141640337	36.65281107388258	0.9878346797533463
31386.65008151354	0.05443889083476434	768396899445002.4	3.352036376670157e+29	225325.81676523844	228760.92305832758	36.64348542674752	0.9878346797533463
31445.647544072777	0.05472146639993035	767811890991549.8	3.348631262091444e+29	225154.1375112555	228587.61373919778	36.63414403928882	0.9878346797533463
31504.645006632014	0.055004888152448944	767226343878451.0	3.345223880962492e+29	224982.30027945593	228414.1441924887	36.624786920628715	0.9878346797533463
31563.64246919125	0.05528915626425206	766640260588888.1	3.3418142505685874e+29	224810.3057989146	228240.51515156124	36.61541407990092	0.9878346797533463
31622.639931750487	0.05557427090140116	766053643605634.0	3.3384023881830045e+29	224638.15479858936	228066.72734966257	36.60602552625104	0.9878346797533463
31681.637394309724	0.055860232224092594	765466495411022.0	3.334988311066862e+29	224465.84800730352	227892.78151991192	36.59662126883597	0.9878346797533463
31740.63485686896	0.05614704038666288	764878818486918.4	3.3315720364689655e+29	224293.38615374523	227718.67839529927	36.58720131682413	0.9878346797533463
31799.632319428198	0.05643469553759411	764290615314724.9	3.328153581625665e+29	224120.7699664655	227544.4187086819	36.57776567939559	0.9878346797533463
31858.629781987434	0.05672319781951942	763701888375351.1	3.3247329637606996e+29	223948.00017386742	227370.00319277582	36.568314365741806	0.9878346797533463
31917.62724454667	0.057012547369228506	763112640149175.0	3.321310200085052e+29	223775.07750420066	227195.4325801486	36.558847385065526	0.9878346797533463
31976.624707105908	0.05730274431767312	762522873116061.0	3.317885307796798e+29	223602.00268556064	227020.70760321955	36.54936474658111	0.9878346797533463
32035.622169665145	0.05759378878997275	761932589755298.5	3.314458304080962e+29	223428.7764458751	226845.8289942447	36.53986645951394	0.9878346797533463
32094.61963222438	0.0578856809054202	761341792545629.9	3.311029206109367e+29	223255.39951290755	226670.7974853226	36.530352533100974	0.9878346797533463
32153.617094783618	0.058178420777487395	760750483965186.6	3.307598031040488e+29	223081.872614244	226495.61380837904	36.52082297659024	0.9878346797533463
32212.614557342855	0.05847200851383111	760158666491494.0	3.304164796019306e+29	222908.19647729106	226320.2786951657	36.51127779924103	0.9878346797533463
32271.61201990209	0.058766444216298765	759566342601452.6	3.300729518177164e+29	222734.37182926846	226144.79287725347	36.50171701032376	0.9878346797533463
32330.60948246133	0.059061727980934335	758973514771310.8	3.29729221463162e+29	222560.39939720675	225969.15708602898	36.492140619120065	0.9878346797533463
32389.606945020565	0.05935785989798426	758380185476649.8	3.293852902486301e+29	222386.27990793853	225793.37205268638	36.48254863492261	0.9878346797533463
32448.6044075798	0.05965484005190342	757786357192365.8	3.290411598830763e+29	222212.01408809575	225617.43850822453	36.472941067035244	0.9878346797533463
32507.60187013904	0.0599526685213612	757192032392651.2	3.2869683207403426e+29	222037.60266409995	225441.35718343628	36.46331792477264	0.9878346797533463
32566.599332698275	0.06025134537924749	756597213550972.1	3.283523085276017e+29	221863.04636215966	225265.12880890875	36.45367921746056	0.9878346797533463
32625.596795257512	0.06055087069267894	756001903140048.2	3.280075909484261e+29	221688.34590826606	225088.75411501463	36.44402495443568	0.9878346797533463
32684.59425781675	0.06085124452300502	755406103631840.4	3.2766268103969015e+29	221513.5020281837	224912.23383190762	36.434355145045586	0.9878346797533463
32743.591720375985	0.061152466925814344	754809817497539.6	3.273175805030981e+29	221338.5154474497	224735.56868951695	36.424669798648715	0.9878346797533463
32802.58918293522	0.061454537950940906	754213047207527.1	3.269722910388613e+29	221163.3868913655	224558.75941754316	36.41496892461446	0.9878346797533463
32861.586645494455	0.06175745764247048	753615795231363.1	3.2662681434568414e+29	220988.11708498775	224381.8067454463	36.40525253232269	0.9878346797533463
32920.58410805369	0.062061226038746926	753018064037778.1	3.262811521207503e+29	220812.7067531317	224204.71140245034	36.39552063116432	0.9878346797533463
32979.58157061293	0.06236584317237869	752419856094661.8	3.259353060597086e+29	220637.15662036053	224027.47411753217	36.385773230540934	0.9878346797533463
33038.579033172166	0.06267130907024526	751821173869004.5	3.255892778566589e+29	220461.46741097563	223850.0956194126	36.37601033986457	0.9878346797533463
33097.5764957314	0.06297762375350376	751222019826924.4	3.252430692041387e+29	220285.63984902247	223672.57663656035	36.36623196855819	0.9878346797533463
33156.57395829064	0.06328478723759547	750622396433626.4	3.248966817931091e+29	220109.67465827288	223494.91789717777	36.35643812605514	0.9878346797533463
33215.571420849876	0.0635927995322525	750022306153380.0	3.24550117312941e+29	219933.57256222906	223317.1201292	36.3466288217994	0.9878346797533463
33274.56888340911	0.0639016606415045	749421751449525.9	3.242033774514015e+29	219757.33428411468	223139.18406029072	36.33680406524557	0.9878346797533463
33333.56634596835	0.06421137056368538	748820734784421.5	3.238564638946401e+29	219580.9605468653	222961.11041782942	36.32696386585847	0.9878346797533463
33392.563808527586	0.06452192929144011	748219258619454.6	3.235093783271754e+29	219404.45207313373	222782.89992891793	36.31710823311368	0.9878346797533463
33451.56127108682	0.06483333681173152	747617325415008.1	3.231621224318812e+29	219227.80958527178	222604.553320363	36.30723717649692	0.9878346797533463
33510.55873364606	0.06514559310584721	747014937630451.0	3.228146978899733e+29	219051.03380533657	222426.07131868097	36.29735070550451	0.9878346797533463
33569.556196205296	0.06545869814940655	746412097724106.2	3.224671063809959e+29	218874.1254550763	222247.45465008295	36.28744882964284	0.9878346797533463
33628.55365876453	0.06577265191236757	745808808153258.2	3.2211934958280845e+29	218697.08525593125	222068.70404047956	36.27753155842887	0.9878346797533463
33687.55112132377	0.06608745435903401	745205071374098.9	3.2177142917157196e+29	218519.91392902404	221889.82021546655	36.26759890138957	0.9878346797533463
33746.548583883006	0.06640310544806248	744600889841750.2	3.2142334682173614e+29	218342.6121951593	221710.8039003276	36.25765086806234	0.9878346797533463
33805.54604644224	0.0667196051324695	743996266010217.0	3.210751042060257e+29	218165.18077481323	221531.6558200222	36.24768746799466	0.9878346797533463
33864.54350900148	0.06703695335963869	743391202332375.1	3.207267029954276e+29	217987.62038812984	221352.3766991826	36.23770871074405	0.9878346797533463
33923.54097156072	0.06735515007132806	742785701259971.2	3.203781448591778e+29	217809.93175492017	221172.96726211382	36.22771460587842	0.9878346797533463
33982.53843411995	0.06767419520367723	742179765243564.6	3.200294314647479e+29	217632.11559464782	220993.42823277676	36.21770516297535	0.9878346797533463
34041.53589667919	0.06799408868721475	741573396732572.8	3.196805644778328e+29	217454.17262643788	220813.7603347993	36.20768039162293	0.9878346797533463
34100.53335923843	0.06831483044686551	740966598175183.4	3.1933154556233705e+29	217276.10356905375	220633.96429145188	36.197640301418716	0.9878346797533463
34159.53082179766	0.0686364204019581	740359372018393.2	3.189823763803623e+29	217097.9091409104	220454.04082566206	36.187584901970745	0.9878346797533463
34218.5282843569	0.06895885846623229	739751720707954.2	3.1863305859219446e+29	216919.5900600535	220273.99065999244	36.177514202896546	0.9878346797533463
34277.52574691614	0.06928214454784659	739143646688381.8	3.182835938562907e+29	216741.14704416608	220093.81451664682	36.16742821382378	0.9878346797533463
34336.523209475374	0.0696062785493857	738535152402918.9	3.17933983829267e+29	216562.58081055738	219913.51311746126	36.157326944389936	0.9878346797533463
34395.52067203461	0.06993126036786824	737926240293521.4	3.175842301658852e+29	216383.8920761563	219733.0871838947	36.1472104042421	0.9878346797533463
34454.51813459385	0.07025708989475428	737316912800851.1	3.172343345190404e+29	216205.0815575135	219552.5374370336	36.13707860303744	0.9878346797533463
34513.515597153084	0.07058376701595315	736707172364258.6	3.1688429853974847e+29	216026.14997078967	219371.864597578	36.12693155044264	0.9878346797533463
34572.51305971232	0.07091129161183103	736097021421744.4	3.1653412387713362e+29	215847.09803175222	219191.06938583974	36.116769256134134	0.9878346797533463
34631.51052227156	0.07123966355721889	735486462409969.9	3.161838121784156e+29	215667.9264557711	219010.15252173797	36.106591729798026	0.9878346797533463
34690.507984830794	0.0715688827214202	734875497764222.5	3.158333650888976e+29	215488.63595781624	218829.1147247954	36.09639898113012	0.9878346797533463
34749.50544739003	0.07189894896821893	734264129918407.2	3.1548278425195372e+29	215309.2272524446	218647.95671412765	36.08619101983565	0.9878346797533463
34808.50290994927	0.0722298621558873	733652361305021.6	3.1513207130901666e+29	215129.70105380527	218466.67920844565	36.07596785562955	0.9878346797533463
34867.500372508504	0.07256162213719392	733040194355148.0	3.1478122789956554e+29	214950.05807562638	218285.28292604466	36.065729498236145	0.9878346797533463
34926.49783506774	0.0728942287594117	732427631498426.5	3.144302556611136e+29	214770.29903121505	218103.76858480225	36.0554759573893	0.9878346797533463
34985.49529762698	0.07322768186432592	731814675163055.9	3.1407915622919616e+29	214590.42463345226	217922.13690217485	36.04520724283241	0.9878346797533463
35044.492760186215	0.07356198128824235	731201327775757.1	3.1372793123735836e+29	214410.43559478255	217740.38859518792	36.03492336431811	0.9878346797533463
35103.49022274545	0.07389712686199537	730587591761759.8	3.1337658231714332e+29	214230.3326272162	217558.52438043492	36.02462433160847	0.9878346797533463
35162.48768530469	0.07423311841095619	729973469544793.0	3.1302511109808e+29	214050.11644231883	217376.54497407054	36.01431015447485	0.9878346797533463
35221.485147863925	0.07456995575504101	729358963547074.1	3.1267351920767123e+29	213869.7877512113	217194.45109180853	36.00398084269801	0.9878346797533463
35280.48261042316	0.0749076387087194	728744076189276.8	3.123218082713821e+29	213689.34726456256	217012.24344891444	35.99363640606796	0.9878346797533463
35339.4800729824	0.07524616708102254	728128809890522.1	3.119699799126278e+29	213508.79569258136	216829.92276019815	35.98327685438371	0.9878346797533463
35398.477535541635	0.07558554067555157	727513167068364.5	3.1161803575276207e+29	213328.133745018	216647.4897400166	35.972902197453756	0.9878346797533463
