r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6386.641006204357	6.22876834393875e-07	1135322321594.1978	5.6226789125507514e+25	335.41370196531125	338.76367548801625	3.761699620830107	0.9984024904233914
6741.454395437932	7.325604522033474e-07	1135313618563.415	5.622594798196398e+25	335.40996301517015	338.76108206247204	3.7616840703887684	0.9984024904233914
7096.267784671508	8.544183126093898e-07	1135304445145.255	5.622506138235936e+25	335.40602199377884	338.7583484656562	3.7616676793374646	0.9984024904233914
7451.081173905083	9.890909581199572e-07	1135294801347.0989	5.62241293284552e+25	335.40187890653436	338.7554746997647	3.7616504476690107	0.9984024904233914
7805.894563138659	1.1372188993829382e-06	1135284687176.696	5.622315182210338e+25	335.3975337591031	338.752460767101	3.761632375375826	0.9984024904233914
8160.707952372234	1.2994426135936078e-06	1135274102642.1892	5.622212886524608e+25	335.39298655743676	338.7493066700866	3.761613462449998	0.9984024904233914
8515.521341605809	1.4764025429021537e-06	1135263047752.0835	5.622106045991578e+25	335.388237307758	338.74601241125225	3.7615937088832196	0.9984024904233914
8870.334730839384	1.6687390928212712e-06	1135251522515.2688	5.621994660823522e+25	335.3832860165657	338.74257799324084	3.7615731146668145	0.9984024904233914
9225.14812007296	1.8770926306338256e-06	1135239526941.0066	5.621878731241743e+25	335.3781326906357	338.7390034188076	3.7615516797917374	0.9984024904233914
9579.961509306535	2.1021034838006035e-06	1135227061038.9568	5.621758257476574e+25	335.3727773370245	338.7352886908231	3.7615294042485923	0.9984024904233914
9934.77489854011	2.344411938368132e-06	1135214124819.1372	5.621633239767373e+25	335.36721996305806	338.7314338122666	3.7615062880275865	0.9984024904233914
10289.588287773686	2.604658237376587e-06	1135200718291.9458	5.6215036783625215e+25	335.3614605763457	338.7274387862332	3.761482331118585	0.9984024904233914
10644.401677007261	2.883482579267791e-06	1135186841468.1707	5.621369573519432e+25	335.3554991847679	338.7233036159275	3.7614575335110607	0.9984024904233914
10999.215066240837	3.1815251162932928e-06	1135172494358.9702	5.6212309255045395e+25	335.3493357964851	338.7190283046691	3.761431895194133	0.9984024904233914
11354.028455474412	3.499425952922548e-06	1135157676975.8806	5.621087734593302e+25	335.342970419934	338.71461285588964	3.7614054161565527	0.9984024904233914
11708.841844707988	3.83782514425119e-06	1135142389330.8066	5.620940001070201e+25	335.33640306382193	338.7100572731293	3.7613780963866756	0.9984024904233914
12063.655233941563	4.197362694409401e-06	1135126631436.059	5.620787725228743e+25	335.3296337371415	338.70536156004664	3.7613499358725226	0.9984024904233914
12418.468623175138	4.5786785549703845e-06	1135110403304.3	5.6206309073714535e+25	335.3226624491571	338.70052572041	3.7613209346017316	0.9984024904233914
12773.282012408714	4.982412623358954e-06	1135093704948.573	5.620469547809879e+25	335.3154892094066	338.6955497580982	3.761291092561556	0.9984024904233914
13128.09540164229	5.4092047412602136e-06	1135076536382.3193	5.620303646864589e+25	335.30811402771013	338.69043367710555	3.761260409738904	0.9984024904233914
13482.908790875865	5.859694693028361e-06	1135058897619.3389	5.620133204865169e+25	335.30053691416333	338.68517748153903	3.761228886120311	0.9984024904233914
13837.72218010944	6.334522204095609e-06	1135040788673.807	5.619958222150225e+25	335.29275787913156	338.67978117561375	3.7611965216919176	0.9984024904233914
14192.535569343016	6.83432693938121e-06	1135022209560.3025	5.61977869906738e+25	335.28477693326425	338.67424476366244	3.761163316439527	0.9984024904233914
14547.348958576591	7.3597485017006255e-06	1135003160293.7524	5.6195946359732715e+25	335.2765940874829	338.6685682501268	3.761129270348551	0.9984024904233914
14902.162347810166	7.911426430174798e-06	1134983640889.4736	5.619406033233555e+25	335.2682093529865	338.6627516395619	3.761094383404042	0.9984024904233914
15256.975737043742	8.490000198639562e-06	1134963651363.1682	5.6192128912229e+25	335.2596227412507	338.6567949366364	3.761058655590683	0.9984024904233914
15611.789126277317	9.096109214055189e-06	1134943191730.909	5.619015210324988e+25	335.2508342640271	338.65069814613	3.761022086892784	0.9984024904233914
15966.602515510893	9.730392814916056e-06	1134922262009.1504	5.618812990932514e+25	335.241843933342	338.6444612729349	3.7609846772942843	0.9984024904233914
16321.415904744468	1.0393490269660463e-05	1134900862214.7124	5.6186062334471834e+25	335.23265176149965	338.63808432205565	3.760946426778755	0.9984024904233914
16676.229293978042	1.1086040775080583e-05	1134878992364.8145	5.618394938279713e+25	335.22325776108045	338.6315672986109	3.7609073353294034	0.9984024904233914
17031.042683211617	1.1808683454732573e-05	1134856652477.0383	5.618179105849829e+25	335.2136619449406	338.6249102078293	3.760867402929059	0.9984024904233914
17385.856072445193	1.2562057357346792e-05	1134833842569.3416	5.617958736586263e+25	335.20386432621143	338.6181130550533	3.760826629560182	0.9984024904233914
17740.669461678768	1.3346801455238224e-05	1134810562660.0706	5.617733830926757e+25	335.1938649183003	338.6111758457361	3.760785015204863	0.9984024904233914
18095.482850912344	1.416355464271701e-05	1134786812767.9448	5.617504389318054e+25	335.1836637348929	338.6040985854458	3.7607425598448287	0.9984024904233914
18450.29624014592	1.5012955734499159e-05	1134762592912.0625	5.617270412215907e+25	335.1732607899487	338.59688127986146	3.7606992634614302	0.9984024904233914
18805.109629379494	1.5895643464117417e-05	1134737903111.8994	5.617031900085066e+25	335.162656097705	338.58952393477455	3.7606551260356524	0.9984024904233914
19159.92301861307	1.681225648233229e-05	1134712743387.3005	5.616788853399287e+25	335.15184967267334	338.58202655608886	3.7606101475481073	0.9984024904233914
19514.736407846645	1.7763433355543245e-05	1134687113758.5032	5.616541272641324e+25	335.1408415296409	338.5743891498196	3.760564327979032	0.9984024904233914
19869.54979708022	1.8749812564200075e-05	1134661014246.1143	5.616289158302935e+25	335.12963168367327	338.5666117220968	3.760517667308304	0.9984024904233914
20224.363186313796	1.977203250121442e-05	1134634444871.1218	5.616032510884868e+25	335.11822015011137	338.55869427916116	3.7604701655154305	0.9984024904233914
20579.17657554737	2.0830731470371523e-05	1134607405654.8892	5.615771330896873e+25	335.1066069445691	338.55063682736517	3.7604218225795347	0.9984024904233914
20933.989964780947	2.192654768474206e-05	1134579896619.1523	5.615505618857695e+25	335.0947920829392	338.54243937317534	3.7603726384793843	0.9984024904233914
21288.803354014522	2.306011926509428e-05	1134551917786.0361	5.615235375295069e+25	335.08277558138764	338.53410192316767	3.7603226131933623	0.9984024904233914
21643.616743248098	2.4232084238306222e-05	1134523469178.0366	5.614960600745727e+25	335.07055745635944	338.52562448403364	3.760271746699498	0.9984024904233914
21998.430132481673	2.5443080535778184e-05	1134494550818.0261	5.614681295755387e+25	335.05813772457435	338.5170070625764	3.7602200389754437	0.9984024904233914
22353.24352171525	2.6693745991845364e-05	1134465162729.2534	5.61439746087876e+25	335.0455164030245	338.50824966570855	3.7601674899984703	0.9984024904233914
22708.056910948824	2.798471834219068e-05	1134435304935.3608	5.614109096679542e+25	335.0326935089843	338.49935230045975	3.760114099745501	0.9984024904233914
23062.8703001824	2.931663522225784e-05	1134404977460.3489	5.613816203730417e+25	335.0196690599992	338.49031497396874	3.7600598681930752	0.9984024904233914
23417.683689415975	3.069013416566454e-05	1134374180328.5935	5.613518782613053e+25	335.00644307388774	338.4811376934857	3.760004795317346	0.9984024904233914
23772.49707864955	3.2105852602615935e-05	1134342913564.8699	5.613216833918101e+25	334.99301556875	338.4718204663752	3.7599488810941244	0.9984024904233914
24127.310467883126	3.356442785831826e-05	1134311177194.3113	5.612910358245192e+25	334.9793865629588	338.46236330011334	3.7598921254988342	0.9984024904233914
24482.1238571167	3.5066497151392725e-05	1134278971242.4358	5.612599356202938e+25	334.9655560751637	338.45276620228975	3.759834528506538	0.9984024904233914
24836.937246350277	3.6612697592289565e-05	1134246295735.137	5.61228382840893e+25	334.95152412428655	338.443029180603	3.7597760900919126	0.9984024904233914
25191.750635583852	3.820366618170233e-05	1134213150698.685	5.6119637754897345e+25	334.9372907295268	338.4331522428661	3.7597168102292726	0.9984024904233914
25546.564024817428	3.984003980898242e-05	1134179536159.7402	5.611639198080892e+25	334.9228559103634	338.4231353970066	3.7596566888925786	0.9984024904233914
25901.377414051003	4.152245525055381e-05	1134145452145.3198	5.611310096826915e+25	334.90821968654365	338.4129786510602	3.759595726055391	0.9984024904233914
26256.19080328458	4.3251549168327996e-05	1134110898682.8267	5.61097647238129e+25	334.8933820780931	338.4026820131754	3.759533921690909	0.9984024904233914
26611.004192518154	4.502795810811924e-05	1134075875800.0483	5.610638325406471e+25	334.878343105313	338.39224549161486	3.759471275771969	0.9984024904233914
26965.81758175173	4.685231849805991e-05	1134040383525.144	5.610295656573878e+25	334.86310278878375	338.3816690947546	3.7594077882710435	0.9984024904233914
27320.630970985305	4.872526664701626e-05	1134004421886.641	5.609948466563902e+25	334.8476611493498	338.37095283107595	3.759343459160193	0.9984024904233914
27675.44436021888	5.064743874300423e-05	1133967990913.4636	5.609596756065891e+25	334.83201820814486	338.36009670918196	3.759278288411164	0.9984024904233914
28030.257749452456	5.261947085160565e-05	1133931090634.895	5.609240525778161e+25	334.8161739865671	338.34910073778025	3.759212275995284	0.9984024904233914
28385.07113868603	5.464199891438462e-05	1133893721080.6038	5.6088797764079845e+25	334.8001285062954	338.3379649256946	3.759145421883538	0.9984024904233914
28739.884527919607	5.671565874730415e-05	1133855882280.6382	5.608514508671592e+25	334.78388178928276	338.32668928186035	3.75907772604653	0.9984024904233914
29094.697917153182	5.8841086039143056e-05	1133817574265.4143	5.608144723294171e+25	334.76743385775376	338.3152738153221	3.7590091884544816	0.9984024904233914
29449.511306386757	6.101891634991311e-05	1133778797065.733	5.607770421009863e+25	334.75078473421473	338.30371853524207	3.758939809077267	0.9984024904233914
29804.324695620333	6.324978510927645e-05	1133739550712.7756	5.6073916025617605e+25	334.73393444144085	338.292023450889	3.7588695878843668	0.9984024904233914
30159.13808485391	6.553432761496325e-05	1133699835238.0867	5.607008268701909e+25	334.7168830024839	338.28018857164676	3.7587985248448956	0.9984024904233914
30513.951474087484	6.787317903118966e-05	1133659650673.6042	5.6066204201913e+25	334.6996304406732	338.26821390701144	3.7587266199276073	0.9984024904233914
30868.76486332106	7.026697438707601e-05	1133618997051.6245	5.606228057799872e+25	334.68217677960877	338.2560994665896	3.758653873100866	0.9984024904233914
31223.578252554635	7.27163485750653e-05	1133577874404.8425	5.605831182306504e+25	334.6645220431693	338.24384526010147	3.7585802843326808	0.9984024904233914
31578.39164178821	7.522193634934194e-05	1133536282766.3118	5.605429794499021e+25	334.64666625550603	338.2314512973784	3.7585058535906777	0.9984024904233914
31933.205031021786	7.778437232425075e-05	1133494222169.479	5.605023895174185e+25	334.628609441047	338.2189175883653	3.758430580842121	0.9984024904233914
32288.01842025536	8.040429097271634e-05	1133451692648.1453	5.604613485137697e+25	334.61035162449036	338.2062441431157	3.7583544660538823	0.9984024904233914
32642.831809488936	8.308232662466268e-05	1133408694236.5103	5.60419856520419e+25	334.59189283081497	338.1934309717992	3.758277509192488	0.9984024904233914
32997.64519872251	8.581911346543286e-05	1133365226969.1357	5.6037791361972325e+25	334.57323308526867	338.18047808469464	3.758199710224068	0.9984024904233914
33352.458587956084	8.861528553420955e-05	1133321290880.974	5.603355198949324e+25	334.55437241337967	338.1673854921954	3.758121069114404	0.9984024904233914
33707.27197718966	9.147147672243516e-05	1133276886007.344	5.60292675430189e+25	334.5353108409459	338.15415320480463	3.758041585828885	0.9984024904233914
34062.085366423235	9.438832077223278e-05	1133232012383.9358	5.6024938031052865e+25	334.51604839403944	338.14078123313664	3.7579612603325256	0.9984024904233914
34416.89875565681	9.736645127482719e-05	1133186670046.83	5.602056346218787e+25	334.4965850990115	338.1272695879212	3.757880092589989	0.9984024904233914
34771.712144890385	0.00010040650166896628	1133140859032.4834	5.6016143845105925e+25	334.47692098248575	338.11361827999934	3.7577980825655577	0.9984024904233914
35126.52553412396	0.00010350910523934263	1133094579377.7148	5.601167918857817e+25	334.4570560713564	338.0998273203199	3.7577152302231225	0.9984024904233914
35481.338923357536	0.00010667489511501556	1133047831119.7332	5.600716950146496e+25	334.43699039279784	338.08589671994935	3.75763153552623	0.9984024904233914
35836.15231259111	0.00010990450426783345	1133000614296.1143	5.600261479271577e+25	334.416723974253	338.0718264900616	3.7575469984380296	0.9984024904233914
36190.96570182469	0.00011319856551085628	1132952928944.8108	5.5998015071369195e+25	334.3962568434425	338.0576166419448	3.7574616189213086	0.9984024904233914
36545.77909105826	0.00011655771149677866	1132904775104.1738	5.599337034655291e+25	334.3755890283628	338.04326718699997	3.757375396938493	0.9984024904233914
36900.59248029184	0.00011998257471635298	1132856152812.8938	5.598868062748368e+25	334.3547205572777	338.02877813673587	3.757288332451603	0.9984024904233914
37255.40586952541	0.0001234737874968131	1132807062110.0652	5.59839459234673e+25	334.33365145873324	338.0141495027791	3.7572004254223264	0.9984024904233914
37610.21925875899	0.00012703198200029808	1132757503035.1504	5.597916624389858e+25	334.3123817615437	337.99938129686325	3.757111675811946	0.9984024904233914
37965.032647992564	0.00013065779022227667	1132707475627.9868	5.5974341598261325e+25	334.29091149480047	337.98447353083657	3.757022083581389	0.9984024904233914
38319.84603722614	0.00013435184398997174	1132656979928.7883	5.59694719961283e+25	334.26924068786514	337.9694262166565	3.756931648691193	0.9984024904233914
38674.659426459715	0.00013811477496078519	1132606015978.1455	5.596455744716121e+25	334.24736937037807	337.9542393663961	3.756840371101544	0.9984024904233914
39029.47281569329	0.0001419472146207232	1132554583817.0293	5.595959796111066e+25	334.22529757225055	337.93891299223804	3.756748250772238	0.9984024904233914
39384.286204926866	0.00014584979428282192	1132502683486.7686	5.595459354781617e+25	334.2030253236646	337.9234471064741	3.7566552876626886	0.9984024904233914
39739.09959416044	0.00014982314508557335	1132450315029.106	5.59495442172061e+25	334.18055265508355	337.9078417215147	3.7565614817319695	0.9984024904233914
40093.91298339402	0.0001538678979913517	1132397478486.1135	5.594444997929764e+25	334.157879597236	337.8920968498749	3.756466832938739	0.9984024904233914
40448.72637262759	0.0001579846837848399	1132344173900.2725	5.593931084419677e+25	334.13500618113	337.87621250418584	3.756371341241311	0.9984024904233914
40803.53976186117	0.0001621741330714568	1132290401314.4302	5.59341268220983e+25	334.11193243804655	337.86018869719084	3.756275006597621	0.9984024904233914
41158.35315109474	0.00016643687627578441	1132236160771.802	5.592889792328572e+25	334.0886583995358	337.8440254417413	3.7561778289652143	0.9984024904233914
41513.16654032832	0.00017077354363999572	1132181452315.9934	5.592362415813127e+25	334.0651840974274	337.82772275080504	3.7560798083012847	0.9984024904233914
41867.979929561894	0.0001751847652222827	1132126275990.976	5.591830553709588e+25	334.04150956381903	337.81128063745746	3.7559809445626313	0.9984024904233914
42222.79331879547	0.00017967117089528486	1132070631841.1038	5.591294207072915e+25	334.0176348310831	337.79469911488735	3.755881237705686	0.9984024904233914
42577.606708029045	0.00018423339034451817	1132014519911.0876	5.59075337696693e+25	333.99355993186555	337.77797819639443	3.7557806876865025	0.9984024904233914
42932.42009726262	0.00018887205306680402	1131957940246.0425	5.590208064464318e+25	333.9692848990887	337.76111789539357	3.755679294460778	0.9984024904233914
43287.233486496196	0.00019358778836869913	1131900892891.451	5.5896582706466185e+25	333.9448097659452	337.74411822540856	3.755577057983822	0.9984024904233914
43642.04687572977	0.00019838122536492523	1131843377893.1387	5.589103996604226e+25	333.9201345658959	337.7269792000718	3.755473978210549	0.9984024904233914
43996.86026496335	0.0002032529929767998	1131785395297.3599	5.588545243436388e+25	333.89525933268516	337.7097008331349	3.755370055095542	0.9984024904233914
44351.67365419692	0.00020820371993066655	1131726945150.7075	5.5879820122512004e+25	333.87018410032005	337.69228313845315	3.755265288592965	0.9984024904233914
44706.4870434305	0.00021323403475632648	1131668027500.155	5.5874143041656045e+25	333.8449089030862	337.67472612999853	3.7551596786566326	0.9984024904233914
45061.30043266407	0.00021834456578546978	1131608642393.0579	5.586842120305383e+25	333.81943377554114	337.6570298218535	3.7550532252399815	0.9984024904233914
45416.11382189765	0.00022353594115010755	1131548789877.1565	5.586265461805159e+25	333.7937587525169	337.63919422821306	3.754945928296076	0.9984024904233914
45770.927211131224	0.00022880878878100416	1131488470000.5405	5.58568432980839e+25	333.7678838691118	337.62121936338013	3.754837787777584	0.9984024904233914
46125.7406003648	0.0002341637364061099	1131427682811.6938	5.58509872546737e+25	333.74180916070225	337.6031052417722	3.754728803636814	0.9984024904233914
46480.553989598375	0.00023960141154899452	1131366428359.477	5.584508649943222e+25	333.7155346629381	337.58485187791945	3.754618975825709	0.9984024904233914
46835.36737883195	0.0002451224415272803	1131304706693.1184	5.583914104405894e+25	333.6890604117401	337.5664592864623	3.754508304295824	0.9984024904233914
47190.180768065526	0.00025072745345107645	1131242517862.213	5.583315090034159e+25	333.6623864432966	337.5479274821494	3.754396788998322	0.9984024904233914
47544.9941572991	0.00025641707422141314	1131179861916.7463	5.582711608015608e+25	333.6355127940752	337.5292564798459	3.7542844298840174	0.9984024904233914
47899.80754653268	0.0002621919305286768	1131116738907.0754	5.582103659546654e+25	333.60843950081403	337.510446294527	3.754171226903341	0.9984024904233914
48254.62093576625	0.00026805264885104485	1131053148883.9253	5.5814912458325195e+25	333.58116660052065	337.49149694127703	3.7540571800063343	0.9984024904233914
48609.43432499983	0.0002739998554529216	1130989091898.4106	5.580874368087239e+25	333.5536941304788	337.47240843529585	3.753942289142683	0.9984024904233914
48964.2477142334	0.00028003417638337456	1130924568002.0	5.580253027533654e+25	333.52602212824127	337.4531807918911	3.753826554261678	0.9984024904233914
49319.06110346698	0.0002861562374745706	1130859577246.5474	5.5796272254034106e+25	333.4981506316315	337.4338140264822	3.753709975312233	0.9984024904233914
49673.874492700554	0.0002923666643402131	1130794119684.2837	5.5789969629369555e+25	333.47007967875135	337.4143081546037	3.753592552242909	0.9984024904233914
50028.68788193413	0.00029866608237397955	1130728195367.8154	5.578362241383532e+25	333.4418093079685	337.3946631918975	3.7534742850018663	0.9984024904233914
50383.501271167705	0.00030505511674795905	1130661804350.1182	5.577723062001176e+25	333.4133395579247	337.3748791541186	3.7533551735368964	0.9984024904233914
50738.31466040128	0.00031153439241109074	1130594946684.5425	5.577079426056715e+25	333.38467046753306	337.3549560571333	3.7532352177954142	0.9984024904233914
51093.128049634855	0.00031810453408760253	1130527622424.8164	5.576431334825764e+25	333.35580207597724	337.33489391691825	3.7531144177244515	0.9984024904233914
51447.94143886843	0.00032476616627545064	1130459831625.0435	5.5757787895927195e+25	333.326734422716	337.3146927495635	3.7529927732706754	0.9984024904233914
51802.754828102006	0.00033151991324475874	1130391574339.696	5.575121791650759e+25	333.2974675474763	337.29435257126863	3.7528702843803643	0.9984024904233914
52157.56821733558	0.00033836639903625835	1130322850623.6267	5.574460342301835e+25	333.26800149025894	337.27387339834576	3.7527469509994273	0.9984024904233914
52512.38160656916	0.00034530624745972933	1130253660532.0515	5.573794442856674e+25	333.2383362913321	337.25325524721626	3.7526227730733828	0.9984024904233914
52867.19499580273	0.000352340082092441	1130184004120.5806	5.5731240946347686e+25	333.2084719912399	337.2324981344151	3.7524977505473833	0.9984024904233914
53222.00838503631	0.00035946852627759333	1130113881445.1787	5.572449298964382e+25	333.17840863079545	337.21160207658727	3.752371883366202	0.9984024904233914
53576.82177426988	0.00036669220312275967	1130043292562.201	5.571770057182535e+25	333.1481462510853	337.19056709049096	3.752245171474238	0.9984024904233914
53931.63516350346	0.0003740117354983283	1129972237528.3547	5.571086370635009e+25	333.11768489346304	337.1693931929922	3.7521176148154978	0.9984024904233914
54286.448552737034	0.0003814277460359458	1129900716400.7446	5.570398240676337e+25	333.0870245995559	337.1480804010703	3.7519892133336197	0.9984024904233914
54641.26194197061	0.0003889408571269607	1129828729236.8413	5.569705668669807e+25	333.05616541126363	337.12662873181637	3.7518599669718697	0.9984024904233914
54996.075331204185	0.00039655169092086683	1129756276094.474	5.569008655987451e+25	333.0251073707518	337.1050382024306	3.751729875673116	0.9984024904233914
55350.88872043776	0.00040426086932374806	1129683357031.8767	5.568307204010044e+25	332.9938505204635	337.08330883022694	3.7515989393798734	0.9984024904233914
55705.702109671336	0.000412069013996723	1129609972107.622	5.567601314127101e+25	332.96239490310546	337.06144063262775	3.751467158034251	0.9984024904233914
56060.51549890491	0.0004199767463543907	1129536121380.6848	5.566890987736874e+25	332.93074056166233	337.03943362716996	3.7513345315780087	0.9984024904233914
56415.32888813849	0.00042798468756327597	1129461804910.3904	5.566176226246346e+25	332.89888753938106	337.0172878314955	3.751201059952489	0.9984024904233914
56770.14227737206	0.0004360934585402761	1129387022756.467	5.5654570310712275e+25	332.86683587978723	336.9950032633651	3.7510667430986957	0.9984024904233914
57124.95566660564	0.0004443036799511076	1129311774978.9895	5.5647334036359545e+25	332.83458562667414	336.97257994064654	3.7509315809572352	0.9984024904233914
57479.76905583921	0.00045261597220875357	1129236061638.4065	5.564005345373681e+25	332.8021368241009	336.95001788131736	3.7507955734683227	0.9984024904233914
57834.58244507279	0.00046103095547191174	1129159882795.5662	5.563272857726281e+25	332.76948951640424	336.9273171034696	3.7506587205718183	0.9984024904233914
58189.395834306364	0.00046954924964344257	1129083238511.6653	5.562535942144336e+25	332.7366437481848	336.9044776253025	3.7505210222071788	0.9984024904233914
58544.20922353994	0.00047817147436881837	1129006128848.2827	5.561794600087139e+25	332.70359956431844	336.88149946513073	3.7503824783135045	0.9984024904233914
58899.022612773515	0.00048689824903457257	1128928553867.3594	5.561048833022688e+25	332.6703570099462	336.858382641375	3.7502430888294893	0.9984024904233914
59253.83600200709	0.0004957301927667497	1128850513631.2332	5.56029864242768e+25	332.6369161304827	336.83512717257116	3.7501028536934697	0.9984024904233914
59608.649391240666	0.000504667924429356	1128772008202.5938	5.559544029787508e+25	332.60327697161097	336.81173307736356	3.749961772843392	0.9984024904233914
59963.46278047424	0.00051371206262281	1128693037644.5142	5.558784996596258e+25	332.5694395792851	336.7882003745093	3.749819846216826	0.9984024904233914
60318.27616970782	0.0005228632256823945	1128613602020.4338	5.5580215443567044e+25	332.5354039997276	336.76452908287473	3.749677073750958	0.9984024904233914
60673.08955894139	0.0005321220316767085	1128533701394.174	5.557253674580305e+25	332.50117027942866	336.7407192214366	3.749533455382585	0.9984024904233914
61027.90294817497	0.0005414890984061194	1128453335829.915	5.556481388787199e+25	332.4667384651535	336.7167708092855	3.749388991048146	0.9984024904233914
61382.71633740854	0.0005509650434012172	1128372505392.2268	5.5557046885062e+25	332.43210860393197	336.69268386562015	3.7492436806836773	0.9984024904233914
61737.52972664212	0.0005605504839212664	1128291210146.0396	5.554923575274792e+25	332.3972807430639	336.6684584097505	3.749097524224842	0.9984024904233914
62092.343115875694	0.000570246036952662	1128209450156.6582	5.55413805063913e+25	332.3622549301212	336.64409446109875	3.7489505216069268	0.9984024904233914
62447.15650510927	0.000580052319207383	1128127225489.7666	5.5533481161540284e+25	332.3270312129417	336.61959203919577	3.7488026727648274	0.9984024904233914
62801.969894342845	0.0005899699471214487	1128044536211.4153	5.5525537733829646e+25	332.29160963963676	336.59495116368674	3.748653977633076	0.9984024904233914
63156.78328357642	0.0005999995368533736	1127961382388.0227	5.5517550238980666e+25	332.2559902585795	336.57017185432164	3.7485044361457898	0.9984024904233914
63511.596672809996	0.0006101417042826245	1127877764086.3943	5.550951869280114e+25	332.22017311841967	336.54525413096763	3.748354048236741	0.9984024904233914
63866.41006204357	0.0006203970650080776	1127793681373.6887	5.550144311118534e+25	332.18415826807035	336.52019801359774	3.748202813839293	0.9984024904233914
64221.22345127715	0.0006307662343464751	1127709134317.4553	5.549332351011395e+25	332.1479457567174	336.49500352229904	3.7480507328864445	0.9984024904233914
64576.03684051072	0.0006412498273308848	1127624122985.6077	5.5485159905653995e+25	332.1115356338153	336.4696706772695	3.7478978053108154	0.9984024904233914
64930.8502297443	0.0006518484587091571	1127538647446.4216	5.547695231395887e+25	332.0749279490813	336.44419949881234	3.747744031044613	0.9984024904233914
65285.66361897787	0.000662562742942386	1127452707768.56	5.546870075126826e+25	332.0381227525054	336.41859000734604	3.7475894100196836	0.9984024904233914
65640.47700821144	0.0006733932942033674	1127366304021.0576	5.546040523390803e+25	332.00112009434883	336.3928422234008	3.7474339421675027	0.9984024904233914
65995.29039744502	0.0006843407263750609	1127279436273.304	5.54520657782903e+25	331.963920025137	336.3669561676142	3.747277627419141	0.9984024904233914
66350.10378667859	0.0006954056530490494	1127192104595.083	5.544368240091334e+25	331.92652259566637	336.3409318607369	3.747120465705304	0.9984024904233914
66704.91717591217	0.0007065886875240019	1127104309056.5298	5.543525511836148e+25	331.8889278569961	336.31476932362614	3.746962456956287	0.9984024904233914
67059.73056514574	0.0007178904428041349	1127016049728.1692	5.542678394730515e+25	331.8511358604612	336.2884685772558	3.7468036011020387	0.9984024904233914
67414.54395437932	0.0007293115315976758	1126927326680.8804	5.5418268904500775e+25	331.8131466576589	336.2620296427043	3.7466438980720937	0.9984024904233914
67769.3573436129	0.0007408525663153258	1126838139985.925	5.540971000679077e+25	331.77496030045484	336.2354525411635	3.7464833477956128	0.9984024904233914
68124.17073284647	0.0007525141590687235	1126748489714.9458	5.540110727110345e+25	331.7365768409883	336.2087372939374	3.746321950201392	0.9984024904233914
