# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.888056700567041611e-05	4.481266218129242459e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
3.951296290366798452e-05	4.703506686877727330e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.015564477747824649e-05	4.936768778432224777e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.080877992941729334e-05	5.181599090673679991e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.147253838298832934e-05	5.438571329037766843e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.214709292714197576e-05	5.708287650866075601e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.283261916125681703e-05	5.991380076428168139e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.352929554085077391e-05	6.288511969920447676e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.423730342403682189e-05	6.600379593912894900e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.495682711873382945e-05	6.927713740885644527e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.568805393064546543e-05	7.271281445678795193e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.643117421201930502e-05	7.631887782868068085e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.718638141119953114e-05	8.010377753278373253e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.795387212298466264e-05	8.407638264055217041e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.873384613980526469e-05	8.824600206934691268e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
4.952650650373366907e-05	9.262240639581396202e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.033205955933955515e-05	9.721585075105893384e-33	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.115071500740577074e-05	1.020370988512705622e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.198268595951684759e-05	1.070974482200944000e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.282818899353638651e-05	1.124087566618715285e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.368744420998629541e-05	1.179834700477675246e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.456067528934305228e-05	1.238346514799055764e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.544810955026640241e-05	1.299760119018464557e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.634997800877407619e-05	1.364219422271338183e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.726651543838009838e-05	1.431875470612054216e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.819796043121068854e-05	1.502886800956789877e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
5.914455546011421238e-05	1.577419812579549769e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.010654694178192779e-05	1.655649157031925009e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.108418530089427113e-05	1.737758147400146058e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.207772503531159604e-05	1.823939187858601899e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.308742478232472661e-05	1.914394224526263028e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.411354738598296370e-05	2.009335218682522702e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.515635996551800264e-05	2.108984643451413683e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.621613398487933449e-05	2.213576005117864155e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.729314532340193377e-05	2.323354390297836698e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.838767434762288878e-05	2.438577040244350914e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
6.950000598426588029e-05	2.559513953635177053e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.063042979441366126e-05	2.686448519254809665e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.177924004888546459e-05	2.819678180053024643e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.294673580484184970e-05	2.959515130136401624e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.413322098363480956e-05	3.106287046325823138e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.533900444992414449e-05	3.260337855994279320e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.656440009208142095e-05	3.422028542984325079e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.780972690390017710e-05	3.591737993493386841e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
7.907530906763664768e-05	3.769863883909453493e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.036147603840048325e-05	3.956823612677315065e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.166856262991794744e-05	4.153055278379040152e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.299690910169098376e-05	4.359018706320759865e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.434686124757229120e-05	4.575196526030959018e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.571877048578260545e-05	4.802095302195618034e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.711299395039150410e-05	5.040246721679994157e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.852989458428588620e-05	5.290208839418593177e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
8.996984123365174058e-05	5.552567386093059059e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.143320874399067015e-05	5.827937140661674259e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.292037805770006606e-05	6.116963370957373050e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.443173631323946969e-05	6.420323345729503188e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.596767694590986153e-05	6.738727921672603413e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.752859979027317177e-05	7.072923209161286673e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
9.911491118423560755e-05	7.423692320593867215e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.007270240748259812e-04	7.791857205442430382e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.023653581256932986e-04	8.178280576308708364e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.040303398263536669e-04	8.583867930499469056e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.057224026032128683e-04	9.009569671858088178e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.074419869323963524e-04	9.456383337824971015e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.091895404544128049e-04	9.925355936944720614e-32	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.109655180906837769e-04	1.041758640229807082e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.127703821619687840e-04	1.093422816660751068e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.146046025087153124e-04	1.147649186505031999e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.164686566133682477e-04	1.204564817211339728e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.183630297246667434e-04	1.264303077913632431e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.202882149839640729e-04	1.327003951952077547e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.222447135536020599e-04	1.392814364892917094e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.242330347473723662e-04	1.461888528815860163e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.262536961631014485e-04	1.534388303675854694e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.283072238173903516e-04	1.610483576585901097e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.303941522825471260e-04	1.690352659909761628e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.325150248257465891e-04	1.774182709097381876e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.346703935504521923e-04	1.862170161242065622e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.368608195401401384e-04	1.954521195387197471e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.390868730043590866e-04	2.051452215660978829e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.413491334271670249e-04	2.153190358371437108e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.436481897179823087e-04	2.259974024249907672e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.459846403648870563e-04	2.372053437090133205e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.483590935904262147e-04	2.489691230092183870e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.507721675099382382e-04	2.613163061284945901e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.532244902924630235e-04	2.742758259469496802e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.557167003242658889e-04	2.878780502196844827e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.582494463750221592e-04	3.021548527368817046e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.608233877667038800e-04	3.171396880129494920e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.634391945452136569e-04	3.328676696797404714e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.660975476548106938e-04	3.493756527675482261e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.687991391153732953e-04	3.667023200666797776e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.715446722025454806e-04	3.848882727719840627e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.743348616308117583e-04	4.039761256227222804e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.771704337395523443e-04	4.240106067607498170e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.800521266821218950e-04	4.450386625409701897e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.829806906180053152e-04	4.671095675396888365e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.859568879080991839e-04	4.902750400186393267e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.889814933131674004e-04	5.145893631152269220e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.920552941955278058e-04	5.401095120430126281e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.951790907240160506e-04	5.668952876004541615e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
1.983536960822854700e-04	5.950094563007948588e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.015799366804948479e-04	6.245178974514464791e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.048586523704371942e-04	6.554897575274943263e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.081906966641709018e-04	6.879976122011130655e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.115769369562035633e-04	7.221176364065134843e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.150182547492921164e-04	7.579297828389827627e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.185155458839151555e-04	7.955179693062645913e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.220697207714759556e-04	8.349702753712815138e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.256817046313015047e-04	8.763791487470375117e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.293524377314931379e-04	9.198416219272733411e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.330828756336970225e-04	9.654595395605649704e-31	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.368739894418554813e-04	1.013339797100633362e-30	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.407267660550024173e-04	1.063594591292070654e-30	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.446422084241736379e-04	1.116341683078502963e-30	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.486213358134926042e-04	1.171704673549176605e-30	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.526651840655046535e-04	1.229813293570650877e-30	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.567748058708276752e-04	1.290803707782274955e-30	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.609512710421854295e-04	1.354818833667734008e-30	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.651956667929022764e-04	1.422008676450448360e-30	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
2.695090980199237995e-04	1.492530680597457199e-30	3.620338255119903386e+07	5.179474679231223180e+23	1.076226111621001458e+01	1.823655189294251189e+00	9.305539744416527759e-01	9.984599356486555388e-01
