# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.096235190254426373e-04	1.087021123645167767e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.114065553619660606e-04	1.140930012851763949e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.132185929438941110e-04	1.197512418029924524e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.150601034790756766e-04	1.256900927473624482e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.169315663477300072e-04	1.319234704958671672e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.188334687272387774e-04	1.384659815842103738e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.207663057189668949e-04	1.453329569333871450e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.227305804771476713e-04	1.525404877742937509e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.247268043398626705e-04	1.601054633539489706e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.267554969621530311e-04	1.680456105116929028e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.288171864512959819e-04	1.763795352180976100e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.309124095042802944e-04	1.851267661739213590e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.330417115475198277e-04	1.943078005712840168e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.352056468788373109e-04	2.039441521242780441e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.374047788117591844e-04	2.140584014815790687e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.396396798221571955e-04	2.246742491391809911e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.419109316972738037e-04	2.358165709772373197e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.442191256871730540e-04	2.475114765511616448e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.465648626586545404e-04	2.597863702735710887e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.489487532516694645e-04	2.726700156304328136e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.513714180382830514e-04	2.861926025819087062e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.538334876842201583e-04	3.003858183058127961e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.563356031130400732e-04	3.152829214494742418e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.588784156729814876e-04	3.309188200639899610e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.614625873065198166e-04	3.473301534034793932e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.640887907226846272e-04	3.645553777810429655e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.667577095721775886e-04	3.826348566825805241e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.694700386253400026e-04	4.016109553496532491e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.722264839530155073e-04	4.215281400530191184e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.750277631103523777e-04	4.424330822894485324e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.778746053235982511e-04	4.643747681460169381e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.807677516799303214e-04	4.874046130881064317e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.837079553203749391e-04	5.115765824401275029e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.866959816358652186e-04	5.369473178412716329e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.897326084664855490e-04	5.635762699725962412e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.928186263039588998e-04	5.915258378664920552e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.959548384974273084e-04	6.208615151249543437e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
1.991420614625777016e-04	6.516520433892754902e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.023811248941718673e-04	6.839695734208207228e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.056728719820305050e-04	7.178898341702929361e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.090181596305320697e-04	7.534923102317064621e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.124178586816820292e-04	7.908604280968800587e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.158728541418079643e-04	8.300817516468653959e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.193840454119454838e-04	8.712481873384668842e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.229523465219676983e-04	9.144561995665823856e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.265786863685253138e-04	9.598070367070865010e-31	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.302640089568568115e-04	1.007406968369911609e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.340092736465292935e-04	1.057367534418243740e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.378154554011799543e-04	1.109805806337433457e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.416835450423160186e-04	1.164844661565986895e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.456145495072450014e-04	1.222613071431546916e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.496094921112006139e-04	1.283246403366556309e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.536694128137291504e-04	1.346886738111727490e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.577953684894130357e-04	1.413683202650722783e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.619884332029934963e-04	1.483792319656075787e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.662496984889706339e-04	1.557378374265303312e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.705802736357517811e-04	1.634613799046642450e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.749812859744180712e-04	1.715679578056418780e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.794538811721927578e-04	1.800765670935015379e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.839992235306779654e-04	1.890071458035040128e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.886184962889453581e-04	1.983806207624893049e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.933129019315568924e-04	2.082189566262479688e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
2.980836625015921993e-04	2.185452073488066299e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.029320199187719872e-04	2.293835702042518714e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.078592363027514087e-04	2.407594424876609593e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.128665943016745729e-04	2.526994810280213818e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.179553974260733071e-04	2.652316646525889324e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.231269703881933255e-04	2.783853597490466319e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.283826594468450049e-04	2.921913890791165502e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.337238327578574259e-04	3.066821040048462999e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.391518807302366175e-04	3.218914602968403630e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.446682163881163697e-04	3.378550977020665278e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.502742757385929567e-04	3.546104234576770068e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.559715181455478002e-04	3.721966999465646794e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.617614267095453509e-04	3.906551367000265895e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.676455086539132003e-04	4.100289869631460473e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.736252957171022691e-04	4.303636490491662533e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.797023445514248171e-04	4.517067727203408506e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.858782371282836235e-04	4.741083708445742653e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.921545811499865591e-04	4.976209365894555483e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
3.985330104682632607e-04	5.222995664283365050e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.050151855095890244e-04	5.482020892466798386e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.116027937074226016e-04	5.753892018511913680e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.182975499414804126e-04	6.039246111993128053e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.251011969841494726e-04	6.338751836823089784e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.320155059541654487e-04	6.653111018118031426e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.390422767776700126e-04	6.983060286769053392e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.461833386567624709e-04	7.329372805572778496e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.534405505456797869e-04	7.692860080966761453e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.608158016347142284e-04	8.074373864614340527e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.683110118420070935e-04	8.474808149295468923e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.759281323133413553e-04	8.895101263780234839e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.836691459300586121e-04	9.336238071593651932e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.915360678252446523e-04	9.799252278824709444e-30	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
4.995309459083035987e-04	1.028522885638671263e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.076558613980696041e-04	1.079530658240564641e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.159129293645866882e-04	1.133068071069362079e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.243042992797031926e-04	1.189260577156069098e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.328321555766191977e-04	1.248239851152781786e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.414987182185352754e-04	1.310144097882970988e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.503062432765520873e-04	1.375118376193784025e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.592570235169679570e-04	1.443314938869214831e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.683533889981318404e-04	1.514893589400691567e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.775977076769976291e-04	1.590022056451017907e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.869923860255531504e-04	1.668876386889262543e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
5.965398696572662193e-04	1.751641358317444927e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.062426439637267446e-04	1.838510912055805556e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.161032347616425325e-04	1.929688607601208761e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.261242089503534771e-04	2.025388099623556622e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.363081751800494287e-04	2.125833638618081113e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.466577845308465631e-04	2.231260596386505794e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.571757312029163261e-04	2.341916017578585825e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.678647532178387958e-04	2.458059198586370123e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.787276331313568667e-04	2.579962295147630286e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
6.897671987577344305e-04	2.707910960082423802e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.009863239058848746e-04	2.842205012656946225e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.123879291274804468e-04	2.983159141143386994e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.239749824772296217e-04	3.131103640221998444e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.357505002855131791e-04	3.286385184953227520e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.477175479435980033e-04	3.449367643133760436e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.598792407016117254e-04	3.620432927939786643e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.722387444795039387e-04	3.799981892855695601e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.847992766911974930e-04	3.988435270985183356e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
7.975641070821369496e-04	4.186234660945710520e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.105365585804722882e-04	4.393843561656839815e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.237200081620743228e-04	4.611748458446876092e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.371178877296283748e-04	4.840459963023173878e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.507336850060260788e-04	5.080514009977256936e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.645709444422804016e-04	5.332473112628353450e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.786332681402203972e-04	5.596927681148487855e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
8.929243167901805859e-04	5.874497406057418455e-29	3.918076756369896978e+07	5.700812525340308936e+23	1.152680653583250248e+01	1.464695866106748179e+00	9.596290216731482303e-01	9.999999997110951000e-01
