r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
115546.77584944075	3.7244353726800614e-06	1146163413.9161413	3.159825319722072e+21	0.3354607063826593	0.3427099003158075	0.1528885984251206	0.9999323387492536
118058.66228095033	3.972599779262586e-06	1146138308.8695557	3.159717531165223e+21	0.33545332288775753	0.34270239466661867	0.1528866401706142	0.9999323387492536
120570.54871245992	4.231546546399659e-06	1146112664.5213723	3.15960742847483e+21	0.33544578078290377	0.3426947277825512	0.1528846398049892	0.9999323387492536
123082.4351439695	4.5015045931308006e-06	1146086480.9093595	3.159495011899673e+21	0.3354380800792597	0.34268689967489807	0.15288259732836657	0.9999323387492536
125594.32157547909	4.7827028073839775e-06	1146059758.0720723	3.159380281693752e+21	0.33543022078821494	0.34267891035518233	0.15288051274086806	0.9999323387492536
128106.20800698867	5.075370045329345e-06	1146032496.0488548	3.1592632381162877e+21	0.3354222029213956	0.34267075983516576	0.15287838604261847	0.9999323387492536
130618.09443849826	5.3797351307330914e-06	1146004694.8798568	3.1591438814317207e+21	0.3354140264906647	0.3426624481268502	0.15287621723374592	0.9999323387492536
133129.98087000783	5.6960268543114044e-06	1145976354.606016	3.1590222119097095e+21	0.3354056915081177	0.34265397524247343	0.1528740063143804	0.9999323387492536
135641.8673015174	6.024473973084578e-06	1145947475.2690628	3.1588982298251305e+21	0.335397197986086	0.34264534119451057	0.15287175328465497	0.9999323387492536
138153.75373302697	6.3653052097312135e-06	1145918056.9115121	3.1587719354580746e+21	0.335388545937132	0.3426365459956717	0.15286945814470426	0.9999323387492536
140665.64016453654	6.718749251942571e-06	1145888099.576688	3.1586433290938483e+21	0.33537973537405635	0.342627589658907	0.15286712089466656	0.9999323387492536
143177.5265960461	7.085034751777038e-06	1145857603.3086874	3.158512411022975e+21	0.3353707663098874	0.34261847219739744	0.1528647415346809	0.9999323387492536
145689.41302755568	7.4643903250147295e-06	1145826568.1524208	3.158379181541185e+21	0.33536163875789576	0.34260919362456915	0.15286232006489106	0.9999323387492536
148201.29945906525	7.857044550512228e-06	1145794994.1535747	3.158243640949426e+21	0.33535235273158087	0.34259975395407993	0.1528598564854418	0.9999323387492536
150713.18589057482	8.263225969557451e-06	1145762881.3586385	3.1581057895538523e+21	0.3353429082446792	0.34259015319982683	0.15285735079648127	0.9999323387492536
153225.0723220844	8.68316308522467e-06	1145730229.8148775	3.157965627665829e+21	0.33533330531115685	0.3425803913759397	0.15285480299815896	0.9999323387492536
155736.95875359396	9.117084361729644e-06	1145697039.5703807	3.1578231556019297e+21	0.33532354394522107	0.34257046849679174	0.1528522130906287	0.9999323387492536
158248.84518510354	9.565218223784938e-06	1145663310.673989	3.157678373683933e+21	0.3353136241613056	0.3425603845769864	0.152849581074045	0.9999323387492536
160760.7316166131	1.0027793055955335e-05	1145629043.1753612	3.1575312822388235e+21	0.33530354597408113	0.34255013963136566	0.15284690694856554	0.9999323387492536
163272.61804812268	1.0505037202013444e-05	1145594237.1249444	3.1573818815987906e+21	0.3352933093984551	0.3425397336750117	0.1528441907143513	0.9999323387492536
165784.50447963225	1.0997178964295433e-05	1145558892.57397	3.157230172101226e+21	0.33528291444956454	0.3425291667232395	0.15284143237156467	0.9999323387492536
168296.39091114182	1.1504446603056906e-05	1145523009.5744717	3.1570761540887223e+21	0.33527236114278314	0.342518438791602	0.15283863192037134	0.9999323387492536
170808.2773426514	1.2027068335828963e-05	1145486588.1792572	3.1569198279090734e+21	0.3352616494937143	0.3425075498958856	0.15283578936093833	0.9999323387492536
173320.16377416096	1.256527233677439e-05	1145449628.4419427	3.156761193915273e+21	0.33525077951820187	0.34249650005211996	0.1528329046934371	0.9999323387492536
175832.05020567053	1.3119286736044036e-05	1145412130.4169207	3.156600252465509e+21	0.3352397512323163	0.34248528927656363	0.15282997791803962	0.9999323387492536
178343.9366371801	1.3689339619133306e-05	1145374094.1593947	3.1564370039231674e+21	0.33522856465236756	0.3424739175857179	0.15282700903492197	0.9999323387492536
180855.82306868967	1.4275659026238886e-05	1145335519.725334	3.1562714486568287e+21	0.335217219794895	0.34246238499631554	0.15282399804426164	0.9999323387492536
183367.70950019924	1.4878472951615568e-05	1145296407.171509	3.1561035870402647e+21	0.3352057166766723	0.3424506915253272	0.1528209449462388	0.9999323387492536
185879.5959317088	1.5498009342933287e-05	1145256756.5554948	3.1559334194524413e+21	0.3351940553147108	0.3424388371899629	0.15281784974103726	0.9999323387492536
188391.48236321838	1.613449610063431e-05	1145216567.9356267	3.155760946277512e+21	0.3351822357262467	0.3424268220076611	0.15281471242884104	0.9999323387492536
190903.36879472795	1.678816107729061e-05	1145175841.3710608	3.155586167904822e+21	0.3351702579287601	0.34241464599610655	0.15281153300983943	0.9999323387492536
193415.25522623752	1.7459232076961405e-05	1145134576.9217188	3.1554090847289e+21	0.33515812193995564	0.34240230917321157	0.15280831148422194	0.9999323387492536
195927.1416577471	1.8147936854550878e-05	1145092774.6483262	3.155229697149461e+21	0.33514582777777663	0.3423898115571298	0.15280504785218196	0.9999323387492536
198439.02808925667	1.885450311516609e-05	1145050434.612392	3.155048005571407e+21	0.3351333754603963	0.34237715316624706	0.1528017421139145	0.9999323387492536
200950.91452076624	1.9579158513475065e-05	1145007556.8762217	3.154864010404818e+21	0.3351207650062251	0.34236433401918975	0.15279839426961817	0.9999323387492536
203462.8009522758	2.0322130653065047e-05	1144964141.5028899	3.1546777120649574e+21	0.3351079964338994	0.34235135413481244	0.15279500431949208	0.9999323387492536
205974.68738378538	2.1083647085800983e-05	1144920188.5562992	3.1544891109722675e+21	0.3350950697623007	0.3423382135322183	0.15279157226374113	0.9999323387492536
208486.57381529495	2.1863935311184155e-05	1144875698.1010938	3.154298207552366e+21	0.3350819850105302	0.3423249122307317	0.1527880981025691	0.9999323387492536
210998.46024680452	2.266322277571103e-05	1144830670.2027428	3.1541050022360494e+21	0.3350687421979304	0.34231145024992243	0.15278458183618446	0.9999323387492536
213510.3466783141	2.34817368722323e-05	1144785104.9274864	3.153909495459285e+21	0.3350553413440754	0.34229782760959343	0.1527810234647979	0.9999323387492536
216022.23310982366	2.4319704939312116e-05	1144739002.342355	3.153711687663213e+21	0.33504178246877103	0.34228404432978304	0.15277742298862224	0.9999323387492536
218534.11954133323	2.517735426058752e-05	1144692362.5151713	3.1535115792941465e+21	0.335028065592055	0.3422701004307636	0.1527737804078725	0.9999323387492536
221046.0059728428	2.6054912064128088e-05	1144645185.5145442	3.1533091708035646e+21	0.33501419073420075	0.3422559959330464	0.15277009572276706	0.9999323387492536
223557.89240435237	2.695260552179577e-05	1144597471.4098706	3.153104462648115e+21	0.3350001579157122	0.3422417308573755	0.15276636893352613	0.9999323387492536
226069.77883586194	2.787066174860491e-05	1144549220.2713292	3.15289745528961e+21	0.3349859671573261	0.34222730522473055	0.15276260004037248	0.9999323387492536
228581.6652673715	2.8809307802082557e-05	1144500432.1698987	3.1526881491950255e+21	0.33497161848001455	0.34221271905633005	0.1527587890435321	0.9999323387492536
231093.55169888109	2.9768770681628883e-05	1144451107.1773362	3.152476544836498e+21	0.33495711190497923	0.3421979723736235	0.15275493594323264	0.9999323387492536
233605.43813039066	3.074927732787789e-05	1144401245.366177	3.152262642691325e+21	0.33494244745365315	0.3421830651982954	0.152751040739704	0.9999323387492536
236117.32456190023	3.175105462205832e-05	1144350846.8097684	3.1520464432419606e+21	0.33492762514770685	0.3421679975522699	0.15274710343317982	0.9999323387492536
238629.2109934098	3.2774329385354734e-05	1144299911.5822184	3.1518279469760155e+21	0.33491264500903917	0.34215276945770356	0.15274312402389517	0.9999323387492536
241141.09742491937	3.381932837826887e-05	1144248439.7584367	3.1516071543862544e+21	0.3348975070597811	0.34213738093698587	0.15273910251208764	0.9999323387492536
243652.98385642894	3.4886278299981196e-05	1144196431.4141085	3.1513840659705925e+21	0.33488221132229784	0.3421218320127447	0.15273503889799775	0.9999323387492536
246164.8702879385	3.597540578771274e-05	1144143886.6257226	3.151158682232097e+21	0.33486675781918906	0.34210612270784435	0.15273093318186903	0.9999323387492536
248676.75671944808	3.7086937416087006e-05	1144090805.4705346	3.1509310036789827e+21	0.33485114657327997	0.342090253045378	0.15272678536394593	0.9999323387492536
251188.64315095765	3.8221099696492326e-05	1144037188.0265925	3.1507010308246093e+21	0.3348353776076333	0.34207422304867835	0.15272259544447667	0.9999323387492536
253700.52958246722	3.9378119076444256e-05	1143983034.37273	3.150468764187482e+21	0.3348194509455416	0.34205803274131147	0.1527183634237114	0.9999323387492536
256212.4160139768	4.0558221938948326e-05	1143928344.5885649	3.1502342042912466e+21	0.33480336661052923	0.34204168214707714	0.1527140893019027	0.9999323387492536
258724.30244548636	4.176163460186298e-05	1143873118.75451	3.149997351664689e+21	0.3347871246263566	0.3420251712900147	0.15270977307930683	0.9999323387492536
261236.18887699593	4.298858331726276e-05	1143817356.9517493	3.149758206841734e+21	0.33477072501700983	0.3420085001943909	0.15270541475618074	0.9999323387492536
263748.0753085055	4.4239294270801744e-05	1143761059.262254	3.149516770361441e+21	0.33475416780670975	0.34199166888471144	0.15270101433278474	0.9999323387492536
266259.9617400151	4.551399358107717e-05	1143704225.768778	3.149273042768003e+21	0.3347374530199077	0.341974677385714	0.15269657180938137	0.9999323387492536
268771.84817152465	4.6812907298993434e-05	1143646856.5548718	3.149027024610745e+21	0.3347205806812901	0.3419575257223742	0.15269208718623636	0.9999323387492536
271283.7346030342	4.81362614071262e-05	1143588951.7048538	3.1487787164441206e+21	0.3347035508157715	0.34194021391989937	0.1526875604636172	0.9999323387492536
273795.6210345438	4.9484281819086855e-05	1143530511.3038425	3.148528118827712e+21	0.3346863634485012	0.34192274200373335	0.15268299164179455	0.9999323387492536
276307.50746605336	5.0857194378887136e-05	1143471535.437714	3.148275232326224e+21	0.33466901860485254	0.34190510999954704	0.15267838072103973	0.9999323387492536
278819.3938975629	5.225522486030411e-05	1143412024.193161	3.148020057509485e+21	0.33465151631044077	0.341887317933256	0.1526737277016292	0.9999323387492536
281331.2803290725	5.367859896624533e-05	1143351977.657636	3.1477625949524444e+21	0.33463385659110595	0.34186936583100386	0.1526690325838403	0.9999323387492536
283843.16676058207	5.512754232811425e-05	1143291395.9193764	3.147502845235169e+21	0.3346160394729175	0.3418512537191656	0.1526642953679522	0.9999323387492536
286355.05319209164	5.660228050517603e-05	1143230279.0674095	3.1472408089428424e+21	0.33459806498218325	0.34183298162435743	0.15265951605424857	0.9999323387492536
288866.9396236012	5.810303898392339e-05	1143168627.1915367	3.1469764866657605e+21	0.33457993314543577	0.3418145495734232	0.15265469464301382	0.9999323387492536
291378.8260551108	5.9630043177442954e-05	1143106440.3823519	3.1467098789993314e+21	0.3345616439894419	0.3417959575934437	0.1526498311345357	0.9999323387492536
293890.71248662035	6.11835184247817e-05	1143043718.7312202	3.1464409865440707e+21	0.33454319754119727	0.34177720571173154	0.15264492552910383	0.9999323387492536
296402.5989181299	6.276368999031375e-05	1142980462.330301	3.146169809905602e+21	0.33452459382793354	0.3417582939558377	0.15263997782701172	0.9999323387492536
298914.4853496395	6.437078306310745e-05	1142916671.2725146	3.1458963496946515e+21	0.334505832877104	0.34173922235353743	0.15263498802855288	0.9999323387492536
301426.37178114906	6.600502275629268e-05	1142852345.6515784	3.1456206065270485e+21	0.3344869147163999	0.3417199909328467	0.15262995613402516	0.9999323387492536
303938.25821265863	6.766663410642847e-05	1142787485.5619912	3.1453425810237203e+21	0.334467839373742	0.34170059972201444	0.15262488214372863	0.9999323387492536
306450.1446441682	6.935584207287093e-05	1142722091.0990217	3.145062273810693e+21	0.33444860687727984	0.34168104874952	0.15261976605796532	0.9999323387492536
308962.0310756778	7.107287153714135e-05	1142656162.3587265	3.1447796855190853e+21	0.3344292172553963	0.3416613380440792	0.15261460787704045	0.9999323387492536
311473.91750718735	7.281794730229472e-05	1142589699.4379406	3.1444948167851083e+21	0.3344096705367008	0.3416414676346375	0.15260940760126074	0.9999323387492536
313985.8039386969	7.459129409228849e-05	1142522702.4342804	3.144207668250062e+21	0.3343899667500372	0.3416214375503772	0.1526041652309364	0.9999323387492536
316497.6903702065	7.639313655135155e-05	1142455171.4461317	3.1439182405603337e+21	0.3343701059244745	0.3416012478207082	0.1525988807663787	0.9999323387492536
319009.57680171606	7.822369924335363e-05	1142387106.5726755	3.1436265343673953e+21	0.33435008808931826	0.34158089847528	0.15259355420790313	0.9999323387492536
321521.46323322563	8.00832066511749e-05	1142318507.913861	3.1433325503277994e+21	0.3343299132741	0.34156038954397094	0.15258818555582648	0.9999323387492536
324033.3496647352	8.197188317607587e-05	1142249375.5704238	3.143036289103178e+21	0.33430958150858214	0.34153972105689256	0.1525827748104683	0.9999323387492536
326545.2360962448	8.388995313706765e-05	1142179709.6438634	3.142737751360241e+21	0.33428909282275854	0.34151889304439065	0.15257732197215085	0.9999323387492536
329057.12252775434	8.583764077028248e-05	1142109510.236473	3.142436937770771e+21	0.3342684472468486	0.34149790553703946	0.15257182704119784	0.9999323387492536
331569.0089592639	8.781517022834453e-05	1142038777.45131	3.142133849011621e+21	0.33424764481130587	0.34147675856565013	0.15256629001793645	0.9999323387492536
334080.8953907735	8.982276557974106e-05	1141967511.39223	3.1418284857647154e+21	0.3342266855468145	0.3414554521612669	0.15256071090269668	0.9999323387492536
336592.78182228305	9.186065080819384e-05	1141895712.1638374	3.141520848717041e+21	0.3342055694842825	0.34143398635516015	0.15255508969580933	0.9999323387492536
339104.6682537926	9.392904981203098e-05	1141823379.8715394	3.141210938560651e+21	0.3341842966548533	0.3414123611788396	0.1525494263976093	0.9999323387492536
341616.5546853022	9.602818640355893e-05	1141750514.621504	3.1408987559926573e+21	0.3341628670898981	0.34139057666404427	0.1525437210084334	0.9999323387492536
344128.44111681177	9.815828430843476e-05	1141677116.5206854	3.140584301715229e+21	0.33414128082101435	0.34136863284274266	0.1525379735286201	0.9999323387492536
346640.32754832134	0.00010031956716503922	1141603185.6768043	3.1402675764355924e+21	0.334119537880033	0.34134652974713986	0.1525321839585115	0.9999323387492536
349152.2139798309	0.00010251225852384935	1141528722.1983628	3.1399485808660243e+21	0.3340976382990124	0.34132426740967	0.15252635229845152	0.9999323387492536
351664.1004113405	0.00010473658184681207	1141453726.1946433	3.13962731572385e+21	0.33407558211024097	0.3413018458630008	0.15252047854878684	0.9999323387492536
354175.98684285005	0.0001069927605067178	1141378197.7756941	3.139303781731444e+21	0.3340533693462343	0.34127926514003004	0.15251456270986607	0.9999323387492536
356687.8732743596	0.0001092810177865744	1141302137.0523486	3.138977979616223e+21	0.3340310000397401	0.3412565252738897	0.1525086047820412	0.9999323387492536
359199.7597058692	0.0001116015768789816	1141225544.136197	3.1386499101106446e+21	0.3340084742237279	0.3412336262979362	0.15250260476566463	0.9999323387492536
361711.64613737876	0.00011395466088550557	1141148419.1396258	3.1383195739522046e+21	0.33398579193140737	0.3412105682457698	0.15249656266109435	0.9999323387492536
364223.53256888833	0.00011634049281605392	1141070762.175782	3.1379869718834336e+21	0.3339629531962068	0.3411873511512109	0.152490478468688	0.9999323387492536
366735.4190003979	0.00011875929558825107	1140992573.3585916	3.137652104651894e+21	0.33393995805178717	0.341163975048316	0.15248435218880682	0.9999323387492536
369247.3054319075	0.00012121129202681393	1140913852.8027492	3.137314973010179e+21	0.3339168065320382	0.3411404399713731	0.15247818382181452	0.9999323387492536
371759.19186341704	0.00012369670486292786	1140834600.6237311	3.136975577715906e+21	0.3338934986710782	0.341116745954901	0.1524719733680773	0.9999323387492536
374271.0782949266	0.00012621575673362303	1140754816.9377716	3.1366339195317183e+21	0.33387003450325076	0.3410928930336468	0.15246572082796297	0.9999323387492536
376782.9647264362	0.00012876867018115113	1140674501.8618977	3.1362899992252766e+21	0.3338464140631331	0.3410688812425938	0.15245942620184322	0.9999323387492536
379294.85115794576	0.00013135566765236237	1140593655.513892	3.135943817569261e+21	0.3338226373855243	0.34104471061694985	0.15245308949009048	0.9999323387492536
381806.7375894553	0.00013397697149808294	1140512278.0123153	3.1355953753413654e+21	0.33379870450545623	0.3410203811921588	0.15244671069308083	0.9999323387492536
384318.6240209649	0.00013663280397249272	1140430369.4765007	3.135244673324293e+21	0.3337746154581884	0.34099589300389394	0.1524402898111928	0.9999323387492536
386830.51045247447	0.0001393233872325034	1140347930.026547	3.134891712305757e+21	0.3337503702792034	0.340971246088055	0.152433826844806	0.9999323387492536
389342.39688398404	0.00014204894333713687	1140264959.7833395	3.134536493078476e+21	0.3337259690042201	0.34094644048078027	0.15242732179430468	0.9999323387492536
391854.2833154936	0.00014480969424690403	1140181458.8685122	3.13417901644017e+21	0.3337014116691756	0.3409214762184298	0.15242077466007317	0.9999323387492536
394366.1697470032	0.00014760586182318411	1140097427.4044867	3.1338192831935577e+21	0.3336766983102424	0.34089635333760016	0.15241418544250013	0.9999323387492536
396878.05617851275	0.00015043766782760413	1140012865.5144465	3.1334572941463524e+21	0.33365182896381507	0.3408710718751146	0.1524075541419753	0.9999323387492536
399389.9426100223	0.00015330533392141863	1139927773.3223386	3.133093050111261e+21	0.33362680366651715	0.3408456318680266	0.1524008807588912	0.9999323387492536
401901.8290415319	0.00015620908166489024	1139842150.9529006	3.132726551905979e+21	0.3336016224552026	0.340820033353623	0.15239416529364364	0.9999323387492536
404413.71547304146	0.00015914913251667009	1139755998.5316138	3.132357800353189e+21	0.3335762853669464	0.34079427636941517	0.15238740774662923	0.9999323387492536
406925.60190455103	0.00016212570783317892	1139669316.1847484	3.131986796280555e+21	0.3335507924390572	0.34076836095315	0.15238060811824872	0.9999323387492536
409437.4883360606	0.0001651390288679885	1139582104.0393312	3.1316135405207216e+21	0.3335251437090658	0.34074228714279925	0.1523737664089039	0.9999323387492536
411949.3747675702	0.00016818931677120336	1139494362.223153	3.131238033911309e+21	0.3334993392147308	0.34071605497656543	0.15236688261899944	0.9999323387492536
414461.26119907974	0.0001712767925888427	1139406090.864792	3.1308602772949115e+21	0.3334733789940411	0.34068966449288446	0.15235995674894312	0.9999323387492536
416973.1476305893	0.0001744016772622235	1139317290.0935736	3.1304802715190915e+21	0.3334472630852084	0.3406631157304168	0.15235298879914425	0.9999323387492536
419485.0340620989	0.00017756419162734272	1139227960.039601	3.130098017436379e+21	0.3334209915266721	0.340636408728054	0.15234597877001474	0.9999323387492536
421996.92049360846	0.00018076455641426105	1139138100.833734	3.129713515904266e+21	0.3333945643570963	0.34060954352491507	0.15233892666196855	0.9999323387492536
424508.806925118	0.00018400299224648653	1139047712.6076143	3.129326767785206e+21	0.33336798161537595	0.3405825201603515	0.15233183247542315	0.9999323387492536
427020.6933566276	0.00018727971964035847	1138956795.4936252	3.1289377739466065e+21	0.33334124334062726	0.34055533867394006	0.15232469621079706	0.9999323387492536
429532.57978813717	0.00019059495900443208	1138865349.6249523	3.1285465352608295e+21	0.33331434957219686	0.3405279991054899	0.15231751786851247	0.9999323387492536
432044.46621964674	0.00019394893063886322	1138773375.1355054	3.1281530526051866e+21	0.33328730034965476	0.3405005014950368	0.1523102974489931	0.9999323387492536
434556.3526511563	0.00019734185473479357	1138680872.1599884	3.127757326861933e+21	0.33326009571279824	0.3404728458828455	0.1523030349526655	0.9999323387492536
437068.2390826659	0.0002007739513737366	1138587840.8338616	3.1273593589182706e+21	0.33323273570164846	0.3404450323094083	0.15229573037995814	0.9999323387492536
439580.12551417545	0.00020424544052696328	1138494281.2933345	3.1269591496663357e+21	0.3332052203564538	0.34041706081544654	0.15228838373130216	0.9999323387492536
442092.011945685	0.00020775654205488868	1138400193.6754093	3.126556700003204e+21	0.3331775497176904	0.34038893144191285	0.15228099500713177	0.9999323387492536
444603.8983771946	0.00021130747570645883	1138305578.1178298	3.1261520108308807e+21	0.33314972382605634	0.3403606442299841	0.15227356420788254	0.9999323387492536
447115.78480870416	0.00021489846111853795	1138210434.7591004	3.1257450830563e+21	0.33312174272247513	0.340332199221065	0.15226609133399255	0.9999323387492536
449627.67124021373	0.00021852971781529627	1138114763.7385066	3.1253359175913235e+21	0.3330936064480982	0.3403035964567909	0.15225857638590282	0.9999323387492536
452139.5576717233	0.000222201465207598	1138018565.1960793	3.124924515352732e+21	0.3330653150443002	0.34027483597902397	0.1522510193640563	0.9999323387492536
454651.4441032329	0.00022591392259238975	1137921839.272619	3.124510877262224e+21	0.3330368685526823	0.3402459178298544	0.15224342026889878	0.9999323387492536
457163.33053474245	0.00022966730915208964	1137824586.1096864	3.124095004246412e+21	0.33300826701506786	0.34021684205159763	0.1522357791008776	0.9999323387492536
459675.216966252	0.00023346184395397658	1137726805.8496048	3.1236768972368196e+21	0.33297951047350943	0.34018760868680165	0.15222809586044367	0.9999323387492536
462187.1033977616	0.00023729774594957986	1137628498.6354616	3.1232565571698793e+21	0.3329505989702828	0.34015821777823874	0.15222037054804985	0.9999323387492536
