# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.289308479494754568e-04	1.645380627665487888e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.342809375954874191e-04	1.726980368489346203e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.397180469278519334e-04	1.812626904073367881e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.452435913295468124e-04	1.902520928043120506e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.508590092048805877e-04	1.996873087069418393e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.565657623539357154e-04	2.095904474471974646e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.623653363531039156e-04	2.199847148302485735e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.682592409418095395e-04	2.308944675121105938e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.742490104155242383e-04	2.423452700740573948e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.803362040251727317e-04	2.543639549275363529e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.865224063830346285e-04	2.669786851899605714e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.928092278752503392e-04	2.802190206787192091e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.991983050810342967e-04	2.941159871780390704e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.056913011987090564e-04	3.087021491410196550e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.122899064786665797e-04	3.240116859971909420e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.189958386633717367e-04	3.400804722444100772e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.258108434345244699e-04	3.569461615127784389e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.327366948674932147e-04	3.746482747975552021e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.397751958931418194e-04	3.932282930678318065e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.469281787671657577e-04	4.127297544679635849e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.541975055470622632e-04	4.331983563395345174e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.615850685768606407e-04	4.546820623029267282e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.690927909797346193e-04	4.772312146494052559e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.767226271586291276e-04	5.008986523070952413e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.844765633050277464e-04	5.257398346572670202e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
4.923566179159950644e-04	5.518129714910698253e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.003648423196315745e-04	5.791791594112479494e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.085033212090718123e-04	6.079025249984493389e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.167741731851717250e-04	6.380503750776246444e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.251795513080197110e-04	6.696933544366136750e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.337216436574177512e-04	7.029056113665022584e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.424026739024819833e-04	7.377649714116740052e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.512249018805049630e-04	7.743531197366760172e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.601906241852357398e-04	8.127557925372578883e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.693021747647263910e-04	8.530629779440940995e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.785619255289012461e-04	8.953691268899648481e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.879722869670123012e-04	9.397733744345391565e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
5.975357087751339115e-04	9.863797720653525538e-26	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
6.072546804938676324e-04	1.035297531519359832e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
6.171317321564150690e-04	1.086641280696364150e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
6.271694349471931829e-04	1.140531332264028254e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
6.373704018711635758e-04	1.197093965583882128e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
6.477372884340466212e-04	1.256461722618943992e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
6.582727933336020472e-04	1.318773718516370622e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
6.689796591621496608e-04	1.384175967592885424e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
6.798606731205175625e-04	1.452821725486879270e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
6.909186677436046599e-04	1.524871848278953887e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
7.021565216377427705e-04	1.600495169422399219e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
7.135771602300544462e-04	1.679868895366890258e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
7.251835565299960366e-04	1.763179020802418174e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
7.369787319032865703e-04	1.850620764496504253e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
7.489657568584297525e-04	1.942399026746024671e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
7.611477518460235854e-04	2.038728869515512831e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
7.735278880710757523e-04	2.139836020387106846e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
7.861093883185265360e-04	2.245957401502967091e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
7.988955277922001226e-04	2.357341684739663647e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
8.118896349674043856e-04	2.474249874415482119e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
8.250950924573945784e-04	2.596955918896029331e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
8.385153378939357765e-04	2.725747352531397546e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
8.521538648221773293e-04	2.860925969428960256e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
8.660142236100963880e-04	3.002808530640874624e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
8.801000223727198672e-04	3.151727506423163636e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
8.944149279113883027e-04	3.308031855305908490e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
9.089626666682964432e-04	3.472087841800060418e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
9.237470256965506178e-04	3.644279894656862537e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
9.387718536460183758e-04	3.825011507691297205e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
9.540410617651987318e-04	4.014706185280110774e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
9.695586249193967505e-04	4.213808434750241869e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
9.853285826254601885e-04	4.422784807983018887e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.001355040103335580e-03	4.642124994674739045e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.017642169344742465e-03	4.872342969815757590e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.034194210199216321e-03	5.113978198076596117e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.051015471477823558e-03	5.367596897923547184e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.068110332074831328e-03	5.633793368425902517e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.085483242107609285e-03	5.913191381863654014e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.103138724075087684e-03	6.206445645399347688e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.121081374035043723e-03	6.514243335238753790e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.139315862800544237e-03	6.837305706875630092e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.157846937155852622e-03	7.176389785193807782e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.176679421092097092e-03	7.532290138386620014e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.195818217063057817e-03	7.905840739851099099e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.215268307261360703e-03	8.297916922419175226e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.235034754915439277e-03	8.709437429505707404e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.255122705607594931e-03	9.141366567979655590e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.275537388613480353e-03	9.594716467802752476e-25	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.296284118263384957e-03	1.007054945373129814e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.317368295325658861e-03	1.056998053463823995e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.338795408412627114e-03	1.109418001628851237e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.360571035409389919e-03	1.164437624369079974e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.382700844925843645e-03	1.222185847945091888e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.405190597772330938e-03	1.282797992487232979e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.428046148459294427e-03	1.346416089088285869e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.451273446721305666e-03	1.413189212621744989e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.474878539065908011e-03	1.483273831065697259e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.498867570347625112e-03	1.556834172150725420e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.523246785367589340e-03	1.634042608191120969e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.548022530499185622e-03	1.715080060001112223e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.573201255340124028e-03	1.800136420842563233e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.598789514391403370e-03	1.889411001397673030e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.624793968763562886e-03	1.983112996809241693e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.651221387910699898e-03	2.081461976883015605e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.678078651392692989e-03	2.184688400600761799e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.705372750666070240e-03	2.293034156149636542e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.733110790904032099e-03	2.406753127733459593e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.761299992846050624e-03	2.526111790493882775e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.789947694677571609e-03	2.651389834935697915e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.819061353940287958e-03	2.782880822319407999e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.848648549473467856e-03	2.920892872556758954e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.878716983386884620e-03	3.065749386221353139e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.909274483065810527e-03	3.217789802365976786e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.940329003208638619e-03	3.377370393922619396e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
1.971888627897648572e-03	3.544865102548961145e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.003961572703432271e-03	3.720666414877478367e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.036556186823580607e-03	3.905186282220755000e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.069680955256123726e-03	4.098857085887761969e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.103344501008342065e-03	4.302132650373410232e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.137555587341507645e-03	4.515489306795462819e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.172323120052111357e-03	4.739427009070572504e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.207656149790229380e-03	4.974470505445307225e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.243563874415563028e-03	5.221170568126965326e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.280055641391824216e-03	5.480105283895905761e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.317140950220065478e-03	5.751881408723524402e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.354829454911564705e-03	6.037135789569940401e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.393130966500956781e-03	6.336536856693396018e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.432055455600239634e-03	6.650786189968104857e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.471613054994296985e-03	6.980620162880658627e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.511814062278672904e-03	7.326811668057817666e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.552668942540217874e-03	7.690171928368528449e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.594188331081354482e-03	8.071552397844504928e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.636383036188657929e-03	8.471846756873632603e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.679264041946439589e-03	8.891993006341219350e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.722842511096135957e-03	9.332975665626855407e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.767129787942162154e-03	9.795828079606627750e-24	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.812137401305058338e-03	1.028163484006729872e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.857877067522670601e-03	1.079153432720627656e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.904360693500114467e-03	1.132672137717241898e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.951600379809395276e-03	1.188845008189934840e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
2.999608423839393665e-03	1.247803672779097677e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.048397322997119935e-03	1.309686288014632596e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.097979777961035273e-03	1.374637862055093150e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.148368695987259491e-03	1.442810594482057375e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.199577194269600296e-03	1.514364232946061713e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.251618603354183845e-03	1.589466447499690631e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.304506470609662374e-03	1.668293223495106420e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
3.358254563753859754e-03	1.751029273966629793e-23	2.195324578537927246e+11	5.623413251903490424e+28	5.907670471242487110e+04	1.084229006983874024e+04	2.327102377773833197e+01	9.693520816826659559e-01
