r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68017.9167569128	0.11362442345861595	146528784214110.62	3.3309094883406996e+28	39891.744775975254	7243.9220311559775	20.354072054164966	0.9721194336246738
68099.66906070717	0.11397484749804633	146412331150319.75	3.326949293220171e+28	39856.17880998395	7238.1864662444	20.34794950281099	0.9721252294052105
68181.42136450153	0.11432583458518902	146295845542964.34	3.322989554936286e+28	39820.60635378851	7232.449281434865	20.341820366750152	0.9721310292075813
68263.17366829589	0.11467738431207394	146179327625064.66	3.319030283343509e+28	39785.027483842394	7226.710488176287	20.335684646403898	0.9721368330255143
68344.92597209025	0.11502949626831935	146062777629585.56	3.3150714882839996e+28	39749.44227656293	7220.970097914941	20.329542342197186	0.9721426408527412
68426.67827588461	0.11538217004113567	145946195789432.6	3.311113179587547e+28	39713.85080832959	7215.228122094208	20.323393454558243	0.9721484526829955
68508.43057967897	0.11573540521532942	145829582337450.22	3.307155367071512e+28	39678.25315548466	7209.484572154627	20.317237983918684	0.9721542685100147
68590.18288347333	0.11608920137330718	145712937506423.97	3.303198060540763e+28	39642.64939433245	7203.73945953388	20.311075930713535	0.9721600883275384
68671.93518726769	0.11644355809507942	145596261529072.97	3.2992412697876155e+28	39607.03960113815	7197.992795666465	20.304907295380957	0.972165912129309
68753.68749106205	0.11679847495826452	145479554638055.44	3.2952850045917736e+28	39571.42385212872	7192.24459198399	20.298732078362587	0.9721717399090721
68835.43979485641	0.11715395153809272	145362817065960.72	3.2913292747202663e+28	39535.80222349083	7186.494859914772	20.292550280103157	0.972177571660576
68917.19209865078	0.11750998740741	145246049045311.66	3.2873740899273903e+28	39500.174791371166	7180.743610883887	20.286361901050636	0.9721834073775716
68998.94440244514	0.11786658213668219	145129250808565.12	3.283419459954649e+28	39464.541631876826	7174.990856313294	20.28016694165634	0.9721892470538129
69080.6967062395	0.11822373529399875	145012422588104.9	3.2794653945306927e+28	39428.90282107333	7169.236607621446	20.27396540237465	0.9721950906830567
69162.44901003386	0.11858144644507701	144895564616243.97	3.275511903371262e+28	39393.258434984804	7163.480876223393	20.267757283663094	0.9722009382590624
69244.20131382822	0.11893971515326597	144778677125222.75	3.271558996179126e+28	39357.60854959373	7157.723673530695	20.261542585982376	0.9722067897755926
69325.95361762258	0.11929854097955041	144661760347207.6	3.2676066826440275e+28	39321.95324084	7151.965010951335	20.255321309796255	0.9722126452264124
69407.70592141694	0.11965792348255487	144544814514291.2	3.263654972442622e+28	39286.292584621515	7146.204899889759	20.249093455571707	0.9722185046052899
69489.4582252113	0.12001786221854774	144427839858485.53	3.2597038752384217e+28	39250.626656792265	7140.443351746596	20.24285902377864	0.972224367905996
69571.21052900566	0.12037835674144529	144310836611725.88	3.255753400681738e+28	39214.955533162785	7134.680377918742	20.236618014890006	0.9722302351223042
69652.96283280003	0.12073940660281564	144193805005869.75	3.251803558409625e+28	39179.279289499624	7128.915989799308	20.23037042938185	0.9722361062479914
69734.71513659439	0.12110101135188295	144076745272692.47	3.2478543580458223e+28	39143.59800152502	7123.150198777506	20.224116267733205	0.9722419812768367
69816.46744038875	0.1214631705355314	143959657643884.5	3.243905809200698e+28	39107.91174491554	7117.383016238478	20.21785553042596	0.9722478602026224
69898.21974418311	0.12182588369830938	143842542351056.34	3.2399579214711957e+28	39072.220595303064	7111.614453563474	20.21158821794509	0.9722537430191335
69979.97204797747	0.12218915038243347	143725399625730.78	3.236010704440775e+28	39036.52462827286	7105.844522129513	20.205314330778357	0.9722596297201579
70061.72435177183	0.1225529701277926	143608229699347.5	3.232064167679359e+28	39000.823919364964	7100.073233309625	20.199033869416613	0.9722655202994863
70143.47665556619	0.12291734247195214	143491032803254.9	3.228118320743278e+28	38965.11854407185	7094.300598472476	20.19274683435343	0.972271414750912
70225.22895936055	0.12328226695015815	143373809168715.44	3.224173173175217e+28	38929.40857783903	7088.526628982498	20.186453226085305	0.9722773130682317
70306.98126315491	0.12364774309534134	143256559026897.16	3.2202287345041575e+28	38893.69409606418	7082.751336199702	20.1801530451115	0.9722832152452443
70388.73356694927	0.12401377043812131	143139282608881.5	3.2162850142453275e+28	38857.975174097606	7076.974731479821	20.173846291934236	0.972289121275752
70470.48587074364	0.12438034850681069	143021980145654.44	3.212342021900145e+28	38822.251887240476	7071.19682617396	20.167532967058374	0.9722950311535594
70552.238174538	0.1247474768274193	142904651868106.56	3.2083997669561675e+28	38786.52431074526	7065.417631628713	20.16121307099159	0.9723009448724743
70633.99047833236	0.12511515492365835	142787298007035.03	3.204458258887036e+28	38750.79251981516	7059.6371591861025	20.15488660424435	0.9723068624263073
70715.74278212672	0.1254833823169446	142669918793140.6	3.2005175071524245e+28	38715.05658960406	7053.855420183504	20.148553567329845	0.9723127838088714
70797.49508592108	0.1258521585264046	142552514457023.75	3.196577521197987e+28	38679.31659521495	7048.072425953477	20.142213960763932	0.9723187090139831
70879.24738971544	0.12622148306887876	142435085229186.53	3.192638310455304e+28	38643.57261170055	7042.288187823815	20.135867785065138	0.9723246380354611
70960.9996935098	0.12659135545892578	142317631340031.88	3.1886998843418333e+28	38607.824714062815	7036.502717117456	20.129515040754708	0.9723305708671274
71042.75199730416	0.12696177520882668	142200153019858.66	3.184762252260858e+28	38572.07297725215	7030.716025152432	20.123155728356522	0.9723365075028064
71124.50430109852	0.1273327418285892	142082650498863.56	3.1808254236014336e+28	38536.317476166754	7024.928123241733	20.116789848397005	0.972342447936326
71206.25660489289	0.12770425482595182	141965124007139.25	3.176889407738339e+28	38500.55828565305	7019.139022693343	20.11041740140525	0.9723483921615159
71288.00890868725	0.12807631370638833	141847573774671.6	3.1729542140320245e+28	38464.79548050462	7013.3487348101335	20.10403838791291	0.9723543401722098
71369.76121248161	0.1284489179731118	141730000031341.8	3.1690198518285637e+28	38429.029135462326	7007.557270889856	20.09765280845427	0.9723602919622433
71451.51351627597	0.12882206712707894	141612403006919.75	3.1650863304596025e+28	38393.259325212915	7001.764642224895	20.091260663565976	0.9723662475254552
71533.26582007033	0.1291957606669945	141494782931069.47	3.1611536592423087e+28	38357.48612438994	6995.9708601025	20.084861953787385	0.9723722068556871
71615.01812386469	0.1295699980893154	141377140033340.75	3.1572218474793248e+28	38321.709607572084	6990.175935804444	20.078456679660192	0.9723781699467836
71696.77042765905	0.12994477888825515	141259474543174.78	3.1532909044587175e+28	38285.929849283835	6984.3798806071645	20.072044841728676	0.972384136792592
71778.52273145341	0.13032010255578802	141141786689897.9	3.1493608394539293e+28	38250.146923994274	6978.582705781573	20.065626440539504	0.9723901073869621
71860.27503524777	0.13069596858165355	141024076702722.0	3.1454316617237305e+28	38214.3609061174	6972.784422593128	20.059201476641842	0.972396081723747
71942.02733904214	0.13107237645336073	140906344810744.88	3.1415033805121714e+28	38178.57187001073	6966.985042301594	20.052769950587194	0.9724020597968026
72023.7796428365	0.13144932565619236	140788591242947.1	3.1375760050485344e+28	38142.77988997634	6961.184576161201	20.04633186292957	0.9724080415999872
72105.53194663086	0.1318268156732094	140670816228191.0	3.1336495445472857e+28	38106.985040258834	6955.383035420348	20.039887214225217	0.9724140271271624
72187.28425042522	0.13220484598525545	140553019995219.45	3.1297240082080297e+28	38071.187395046174	6949.5804313217295	20.03343600503282	0.9724200163721923
72269.03655421958	0.13258341607096086	140435202772655.52	3.125799405215462e+28	38035.38702846879	6943.776775102211	20.02697823591339	0.9724260093289442
72350.78885801394	0.13296252540674736	140317364789001.7	3.1218757447393217e+28	37999.58401459958	6937.972077992789	20.020513907430274	0.9724320059912878
72432.5411618083	0.13334217346683225	140199506272637.28	3.1179530359343453e+28	37963.77842745304	6932.166351218494	20.014043020149106	0.9724380063530957
72514.29346560266	0.13372235972323293	140081627451815.81	3.1140312879402226e+28	37927.97034098451	6926.3596059983065	20.007565574637713	0.9724440104082439
72596.04576939702	0.13410308364577123	139963728554670.08	3.110110509881549e+28	37892.15982909144	6920.551853545283	20.00108157146635	0.9724500181506104
72677.79807319138	0.13448434470207776	139845809809202.14	3.1061907108677823e+28	37856.34696561103	6914.7431050662	19.99459101120734	0.9724560295740766
72759.55037698575	0.13486614235759647	139727871443289.73	3.1022718999931955e+28	37820.531824321195	6908.933371761794	19.98809389443534	0.9724620446725264
72841.3026807801	0.13524847607558896	139609913684681.22	3.098354086336833e+28	37784.71447893969	6903.122664826509	19.981590221727178	0.9724680634398468
72923.05498457447	0.13563134531713897	139491936760996.27	3.094437278962467e+28	37748.89500312373	6897.31099544853	19.97507999366187	0.9724740858699275
73004.80728836883	0.1360147495411568	139373940899720.47	3.090521486918552e+28	37713.07347046912	6891.498374809591	19.96856321082048	0.972480111956661
73086.55959216319	0.1363986882043838	139255926328211.47	3.086606719238182e+28	37677.24995451161	6885.684814085218	19.96203987378644	0.9724861416939425
73168.31189595755	0.1367831607613967	139137893273691.92	3.0826929849390464e+28	37641.424528724136	6879.87032444431	19.955509983145102	0.9724921750756704
73250.06419975191	0.13716816666461232	139019841963250.88	3.0787802930233866e+28	37605.59726651851	6874.054917049357	19.94897353948405	0.9724982120957458
73331.81650354627	0.13755370536429173	138901772623842.45	3.0748686524779526e+28	37569.76824124407	6868.238603056279	19.94243054339295	0.9725042527480723
73413.56880734063	0.13793977630854506	138783685482282.73	3.070958072273963e+28	37533.937526187	6862.421393614292	19.935880995463453	0.9725102970265567
73495.321111135	0.13832637894333577	138665580765250.75	3.0670485613670587e+28	37498.10519457057	6856.603299865997	19.92932489628931	0.9725163449251084
73577.07341492936	0.13871351271248517	138547458699288.77	3.063140128697264e+28	37462.27131955491	6850.784332947267	19.92276224646634	0.9725223964376399
73658.82571872372	0.1391011770576771	138429319510797.1	3.0592327831889433e+28	37426.43597423648	6844.964503987202	19.916193046592387	0.9725284515580663
73740.57802251808	0.1394893714184622	138311163426036.45	3.055326533750758e+28	37390.59923164671	6839.1438241079895	19.909617297267186	0.9725345102803056
73822.33032631244	0.13987809523226272	138192990671123.45	3.0514213892756297e+28	37354.761164753276	6833.322304424959	19.903034999092526	0.9725405725982785
73904.0826301068	0.14026734793437673	138074801472034.25	3.0475173586406945e+28	37318.92184645885	6827.499956046531	19.896446152672187	0.9725466385059088
73985.83493390116	0.14065712895798296	137956596054600.45	3.043614450707265e+28	37283.08134960116	6821.676790074122	19.889850758611896	0.972552707997123
74067.58723769552	0.14104743773414513	137838374644506.52	3.0397126743207897e+28	37247.23974695141	6815.852817601994	19.88324881751919	0.9725587810658503
74149.33954148988	0.1414382736918167	137720137467291.92	3.035812038310811e+28	37211.39711121596	6810.028049717398	19.87664033000363	0.9725648577060227
74231.09184528425	0.14182963625784523	137601884748347.64	3.031912551490928e+28	37175.55351503401	6804.202497500367	19.87002529667662	0.9725709379115756
74312.8441490786	0.14222152485697712	137483616712918.5	3.0280142226587555e+28	37139.70903097897	6798.37617202378	19.863403718151474	0.9725770216764464
74394.59645287297	0.1426139389118621	137365333586097.03	3.0241170605958846e+28	37103.863731556696	6792.549084353203	19.856775595043345	0.9725831089945759
74476.34875666733	0.14300687784305796	137247035592827.2	3.020221074067844e+28	37068.017689206026	6786.721245546894	19.85014092796923	0.9725891998599074
74558.10106046169	0.14340034106903488	137128722957899.58	3.0163262718240614e+28	37032.170976297835	6780.892666655703	19.84349971754789	0.9725952942663875
74639.85336425605	0.1437943280061803	137010395905952.97	3.0124326625978243e+28	36996.323665135285	6775.063358723111	19.836851964399976	0.9726013922079649
74721.60566805041	0.1441888380688034	136892054661470.75	3.008540255106243e+28	36960.475827952854	6769.233332785058	19.830197669147843	0.9726074936785919
74803.35797184477	0.1445837830540778	136661010897024.58	3.004649918914496e+28	36895.972548355974	6757.791244948462	19.818425169156292	0.9726135986722231
74885.11027563913	0.14497870749606703	136332696109276.92	3.000766131069601e+28	36806.74958970933	6741.505470935179	19.802212020401726	0.9726197071828161
74966.8625794335	0.14537354458654214	136005354398746.83	2.996889547578053e+28	36717.792485907135	6725.268087996144	19.786008007443844	0.9726258192043312
75048.61488322786	0.14576829394214413	135678984061717.64	2.9930201715040213e+28	36629.10076475434	6709.079010823495	19.769813205744665	0.972631934730732
75130.36718702222	0.14616295518621988	135353583375181.36	2.9891580056590203e+28	36540.67394883569	6692.938153154346	19.753627689949695	0.9726380537559843
75212.11949081658	0.14655752794876303	135029150597218.28	2.9853030526049495e+28	36452.51155562087	6676.845427789824	19.737451533894117	0.9726441762740572
75293.87179461094	0.1469520118663555	134705683967377.61	2.9814553146571054e+28	36364.61309756697	6660.800746613868	19.72128481060891	0.9726503022789222
75375.6240984053	0.1473464065821093	134383181707046.02	2.9776147938871726e+28	36276.97808221979	6644.804020611577	19.705127592326743	0.9726564317645541
75457.37640219966	0.14774071174560863	134061642019811.97	2.973781492126183e+28	36189.60601231339	6628.855159887383	19.68897995048786	0.9726625647249302
75539.12870599402	0.1481349270128526	133741063091833.38	2.9699554109674506e+28	36102.496385869505	6612.954073683191	19.67284195574609	0.9726687011540307
75620.88100978838	0.14852905204619796	133421443092191.61	2.9661365517694843e+28	36015.64869629566	6597.100670396157	19.656713677974754	0.9726748410458388
75702.63331358274	0.14892308651430267	133102780173245.81	2.9623249156588696e+28	35929.062432480365	6581.294857596098	19.640595186272318	0.9726809843943403
75784.3856173771	0.14931703009206929	132785072470985.56	2.958520503533127e+28	35842.737078890204	6565.536542043174	19.624486548968527	0.9726871311935239
75866.13792117147	0.14971088246058942	132468318105375.22	2.9547233160635465e+28	35756.67211566311	6549.825629704859	19.60838783362999	0.9726932814373811
75947.89022496583	0.15010464330708775	132152515180694.55	2.950933353697994e+28	35670.867018702374	6534.162025773096	19.592299107066168	0.9726994351199064
76029.64252876019	0.15049831232486727	131837661785873.12	2.9471506166636945e+28	35585.32125976659	6518.5456346806195	19.576220435334662	0.972705592235097
76111.39483255455	0.1508918892132541	131523755994826.75	2.9433751049699896e+28	35500.034306562404	6502.976360117906	19.560151883747317	0.9727117527769528
76193.14713634891	0.15128537367754336	131210795866786.58	2.939606818411071e+28	35415.00562283381	6487.454105049427	19.5440935168758	0.9727179167394767
76274.89944014327	0.1516787654289449	130898779446618.67	2.935845756568688e+28	35330.23466844927	6471.978771729532	19.528045398556973	0.9727240841166745
76356.65174393763	0.15207206418452968	130587704765150.75	2.932091918814829e+28	35245.720899491185	6456.550261718716	19.512007591898847	0.9727302549025547
76438.404047732	0.15246526966717644	130277569839486.73	2.928345304314385e+28	35161.46376834121	6441.168475899213	19.49598015928599	0.9727364290911287
76520.15635152636	0.15285838160551873	129968372673319.0	2.9246059120277807e+28	35077.46272376601	6425.833314490539	19.479963162385065	0.9727426066764103
76601.90865532072	0.15325139973389232	129660111257235.95	2.920873740713586e+28	34993.7172110005	6410.5446770647895	19.463956662150284	0.972748787652417
76683.66095911508	0.15364432379228302	129352783569027.16	2.9171487889311035e+28	34910.226671831486	6395.302462561733	19.447960718828842	0.9727549720131684
76765.41326290944	0.15403715352627464	129046387573990.16	2.9134310550429308e+28	34826.990544680935	6380.106569304081	19.43197539196664	0.9727611597526872
76847.1655667038	0.15442988868699775	128740921225220.38	2.909720537217499e+28	34744.00826468565	6364.956895011963	19.41600074041342	0.9727673508649989
76928.91787049816	0.15482252903107832	128436382463904.55	2.9060172334315883e+28	34661.27926377644	6349.853336817413	19.400036822328005	0.9727735453441319
77010.67017429252	0.155215074320587	128132769219619.02	2.902321141472822e+28	34578.802970759985	6334.7957912791835	19.38408369518414	0.9727797431841171
77092.42247808688	0.1556075243229888	127830079410606.6	2.898632258942133e+28	34496.57881139455	6319.784154396627	19.368141415775398	0.9727859443789887
77174.17478188124	0.15599987881109278	127528310944059.64	2.8949505832562107e+28	34476.838973990016	6304.8183216235875	19.364288899014422	0.9727921489227835
77255.9270856756	0.15639213756300266	127227461716409.66	2.891276111649924e+28	34493.15860440999	6289.898187882865	19.367427078044273	0.9727983568095411
77337.67938946997	0.1567843003620672	126927529613586.2	2.887608841178721e+28	34509.47466144755	6275.0236475791635	19.370563086014073	0.972804568033304
77419.43169326433	0.1571763669968313	126628512511302.36	2.883948768721006e+28	34525.78707717758	6260.194594613082	19.37369691225471	0.9728107825881174
77501.18399705869	0.15756833726098732	126330408275308.97	2.8802958909804946e+28	34542.09578423939	6245.410922393911	19.37682854622606	0.9728170004680295
77582.93630085305	0.15796021095332688	126033214761678.3	2.8766502044885456e+28	34558.40071583248	6230.672523853599	19.3799579775158	0.9728232216670913
77664.68860464741	0.15835198787769278	125736929817044.2	2.8730117056064736e+28	34574.701805713805	6215.979291458837	19.383085195838575	0.9728294461793566
77746.44090844177	0.15874366784293148	125441551278874.97	2.8693803905278336e+28	34590.9989881934	6201.331117224389	19.38621019103491	0.9728356739988819
77828.19321223613	0.15913525066284573	125147076975719.56	2.86575625528069e+28	34607.29219813158	6186.727892725486	19.389332953070245	0.9728419051197268
77909.9455160305	0.15952673615614785	124853504727461.64	2.8621392957298593e+28	34623.58137093478	6172.169509110454	19.392453472033942	0.9728481395359534
77991.69781982485	0.15991812414641296	124560832345567.38	2.858529507579135e+28	34639.86644255227	6157.655857112888	19.395571738138305	0.9728543772416268
78073.45012361922	0.1603094144620328	124269057633327.16	2.854926886373486e+28	34656.1473494729	6143.186827063774	19.398687741717627	0.9728606182308152
78155.20242741358	0.1607006069361701	123978178386100.78	2.8513314275012413e+28	34672.42402872111	6128.76230890364	19.401801473227177	0.972866862497589
78236.95473120794	0.16109170140671258	123688192391547.23	2.8477431261962426e+28	34688.69641785422	6114.382192193854	19.40491292324234	0.9728731100360221
78318.7070350023	0.16148269771622806	123399097429872.39	2.844161977539988e+28	34704.964454957924	6100.04636612912	19.408022082457492	0.9728793608401906
78400.45933879666	0.16187359571191945	123110891274045.16	2.840587976463745e+28	34721.22807864397	6085.754719548083	19.41112894168525	0.972885614904174
78482.21164259102	0.1622643952455804	122823571690037.98	2.8370211177506507e+28	34737.487228046055	6071.507140945269	19.41423349185536	0.9728918722220543
78563.96394638538	0.16265509617355078	122537136437045.81	2.8334613960377835e+28	34753.74184281654	6057.3035184819955	19.417335724013867	0.9728981327879164
78645.71625017974	0.1630456983566731	122251583267706.97	2.82990880581822e+28	34769.99186312342	6043.143739997327	19.42043562932217	0.972904396595848
78727.4685539741	0.16343620166024872	121966909928330.75	2.826363341443071e+28	34786.23722964624	6029.027693019404	19.423533199056006	0.9729106636399398
78809.22085776847	0.1638266059539948	121683114159097.78	2.822824997123495e+28	34802.477883573854	6014.95526477532	19.426628424604704	0.972916933914285
78890.97316156283	0.16421691111200137	121400193694294.12	2.819293766932693e+28	34818.71376659989	6000.926342202785	19.429721297470063	0.97292320741298
78972.72546535719	0.1646071170126887	121118146262500.38	2.815769644807885e+28	34834.94482092039	5986.940811959531	19.432811809265637	0.9729294841301237
79054.47776915155	0.16499722353876506	120836969586815.36	2.8122526245522652e+28	34851.170989229766	5972.998560434386	19.435899951715687	0.972935764059818
79136.23007294591	0.1653872305771849	120556661385047.83	2.8087426998369353e+28	34867.39221471843	5959.099473756791	19.4389857166544	0.9729420471961677
79217.98237674027	0.16577713801910712	120277219369925.73	2.805239864202824e+28	34883.608441068616	5945.243437807237	19.442069096024923	0.9729483335332803
79299.73468053463	0.16616694575985388	119998641249294.6	2.8017441110625823e+28	34899.81961245173	5931.430338226986	19.445150081878495	0.9729546230652661
79381.48698432899	0.16655665369886957	119720924726308.67	2.7982554337024626e+28	34916.02567352473	5917.660060427763	19.44822866637358	0.9729609157862384
79463.23928812335	0.1669462617396801	119444067499626.19	2.7947738252841774e+28	34932.22656942754	5903.932489601236	19.451304841775023	0.9729672116903131
79544.99159191771	0.16733577433620297	119296959145602.9	2.7912992385919816e+28	34940.825412038634	5896.66191853775	19.452936983577928	0.9729735107716092
79626.74389571208	0.16772696191936814	119852552727628.69	2.787815931427331e+28	34908.13162284327	5924.362832711644	19.44672925152074	0.9729798130242483
79708.49619950644	0.16812078485749235	120414207852509.42	2.7843153828444852e+28	34875.26570525866	5952.367096978062	19.44048297387678	0.9729861184423549
79790.2485033008	0.16851727158955773	120982035087963.8	2.780797361880234e+28	34842.22532081852	5980.680256116714	19.434197602054255	0.9729924270200564
79872.00080709516	0.168916451058261	121556147774493.02	2.7772616332180003e+28	34809.00808610608	6009.30799418124	19.42787257633242	0.9729987387514829
79953.75311088952	0.1693183527225787	122136662114299.1	2.773707957074705e+28	34775.61157156963	6038.256138971204	19.421507325557624	0.9730050536307674
80035.50541468388	0.16972300657073536	122723697263641.92	2.770136089083911e+28	34742.03330030117	6067.530666677248	19.415101266829407	0.9730113716520458
80117.25771847824	0.17013044313358913	123317375428856.42	2.7665457801751017e+28	34708.270746773684	6097.1377067104295	19.408653805175547	0.9730176928094566
80199.0100222726	0.17054069349845236	123917821966183.0	2.7629367764489347e+28	34674.32133553481	6127.0835467237475	19.40216433321574	0.9730240170971415
80280.76232606696	0.17095378932336394	124525165485572.92	2.7593088190483136e+28	34640.18243985737	6157.3746378335745	19.39563223081375	0.9730303445092447
80362.51462986133	0.17136976285183156	125139537958675.1	2.7556616440251032e+28	34605.85138034351	6188.0176000518395	19.38905686471717	0.9730366750399134
80444.26693365569	0.1717886469280629	125761074831198.4	2.7519949822023095e+28	34571.32542348069	6219.019227938486	19.382437588184445	0.9730430086832974
80526.01923745005	0.17221047501270517	126389915139851.83	2.7483085590315398e+28	34536.60178014814	6250.386496484464	19.375773740598692	0.9730493454335497
80607.77154124441	0.17263528119911437	127026201634106.69	2.744602094445543e+28	34501.67760407031	6282.126567237592	19.369064647067383	0.9730556852848259
80689.52384503877	0.1730631002301754	127670080902978.62	2.740875302705625e+28	34466.54999021698	6314.246794681187	19.362309618007835	0.9730620282312844
80771.27614883313	0.17349263914669308	127530337455440.98	2.737139424588981e+28	34474.07657028032	6307.348034330528	19.36375755632346	0.9730683742670865
80853.02845262749	0.17392257340911715	127389529565094.86	2.7334059649641373e+28	34481.671014584055	6300.39623407668	19.365218229759556	0.9730747233863963
80934.78075642185	0.174352902156571	127248776562753.31	2.7296749319916937e+28	34489.27256744703	6293.447130200807	19.366679948293083	0.9730810755833808
81016.53306021621	0.17478362453100005	127108078765682.23	2.7259463337628813e+28	34496.881224416305	6286.500738367523	19.368142710306202	0.9730874308522097
81098.28536401057	0.1752147396736384	126967436490022.17	2.722220178330377e+28	34504.49698104284	6279.557074186004	19.369606514182404	0.9730937891870557
81180.03766780494	0.17564624672501608	126826850050783.38	2.718496473708364e+28	34512.119832881624	6272.616153209654	19.371071358306605	0.9731001505820941
81261.7899715993	0.1760781448249662	126686319761851.03	2.714775227872606e+28	34519.74977549153	6265.677990936574	19.37253724106503	0.9731065150315034
81343.54227539366	0.17651043311263181	126545845935985.23	2.7110564487605074e+28	34527.38680443518	6258.742602809334	19.3740041608453	0.9731128825294644
81425.29457918802	0.1769431107264732	126405428884820.94	2.7073401442711825e+28	34535.03091527931	6251.810004215119	19.375472116036413	0.9731192530701612
81507.04688298238	0.177376176804275	126265068918873.03	2.703626322265524e+28	34542.68210359439	6244.880210485921	19.376941105028703	0.9731256266477806
81588.79918677674	0.17780963048315301	126124766347533.88	2.699914990566268e+28	34550.34036495466	6237.953236898418	19.378411126213877	0.973132003256512
81670.5514905711	0.17824347089956138	125984521479078.73	2.6962061569580625e+28	34558.00569493835	6231.029098674229	19.379882177985	0.9731383828905479
81752.30379436546	0.1786776971892997	125844334620661.94	2.6924998291875335e+28	34565.67808912744	6224.107810979827	19.381354258736494	0.9731447655440835
81834.05609815982	0.17911230848751997	125704206078322.77	2.688796014963355e+28	34573.35754310778	6217.189388926658	19.38282736686415	0.9731511512113169
81915.80840195419	0.17954730392873353	125564136156986.72	2.6850947219563137e+28	34581.04405246886	6210.273847571367	19.384301500765087	0.9731575398864492
81997.56070574855	0.17998268264681822	125424125160462.73	2.6813959577993783e+28	34588.73761280414	6203.361201915521	19.38577665883781	0.9731639315636836
82079.31300954291	0.18041844377502517	125284173391450.67	2.6776997300877656e+28	34596.43821971086	6196.451466906057	19.38725283948215	0.9731703262372272
82161.06531333727	0.18085458644598598	125144281151537.38	2.674006046379012e+28	34604.14586878982	6189.544657435113	19.38873004109931	0.9731767239012891
82242.81761713163	0.18129110979171945	125004448741201.19	2.6703149141930363e+28	34611.86055564568	6182.640788340197	19.39020826209182	0.9731831245500816
82324.56992092599	0.1817280129436387	124864676459811.67	2.6666263410122127e+28	34619.58227588689	6175.739874404187	19.391687500863586	0.9731895281778196
82406.32222472035	0.18216529503255813	124724964605633.5	2.6629403342814346e+28	34627.31102512555	6168.841930355483	19.393167755819835	0.9731959347787211
82488.07452851471	0.1826029551887001	124585313475824.7	2.659256901408186e+28	34635.046798977426	6161.946970868045	19.394649025367155	0.9732023443470068
82569.82683230907	0.1830409925417021	124445723366442.55	2.6555760497626093e+28	34642.78959306202	6155.055010561494	19.39613130791346	0.9732087568769002
82651.57913610344	0.18347940622062361	124306194572437.84	2.6518977866775733e+28	34650.539403002585	6148.166064001021	19.39761460186804	0.9732151723626278
82733.3314398978	0.18391819535395282	124166727387664.36	2.64822211944874e+28	34658.29622442598	6141.280145697713	19.399098905641495	0.9732215907984184
82815.08374369216	0.18435735906961354	124027322104874.03	2.6445490553346366e+28	34666.06005296265	6134.397270108417	19.40058421764579	0.9732280121785044
82896.83604748652	0.18479689649497225	123887979015725.03	2.6408786015567226e+28	34673.830884246876	6127.517451636025	19.4020705362942	0.9732344364971205
82978.58835128088	0.18523680675684473	123748698410773.86	2.637210765299458e+28	34681.60871391633	6120.64070462922	19.403557860001374	0.9732408637485044
83060.34065507524	0.185677088981503	123609480579487.92	2.6335455537103725e+28	34689.39353761246	6113.767043382979	19.405046187183252	0.9732472939268965
83142.0929588696	0.18611774229468203	123470325810236.78	2.629882973900136e+28	34697.18535098032	6106.89648213819	19.406535516257158	0.9732537270265401
83223.84526266396	0.18655876582158668	123331234390300.08	2.6262230329426265e+28	34704.98414966856	6100.029035082044	19.408025845641728	0.9732601630416816
83305.59756645832	0.18700015868689843	123192206605868.36	2.6225657378749976e+28	34712.78992932924	6093.164716348062	19.409517173756917	0.9732666019665699
83387.34987025268	0.18744192001478216	123053242742041.03	2.6189110956977515e+28	34720.60268561826	6086.303540016022	19.411009499024036	0.9732730437954566
83469.10217404705	0.18788404892889285	122914343082830.66	2.6152591133748057e+28	34728.42241419492	6079.445520112171	19.41250281986572	0.9732794885225967
83550.8544778414	0.18832654455238243	122775507911165.89	2.6116097978335637e+28	34736.24911072211	6072.590670609262	19.41399713470592	0.9732859361422473
83632.60678163577	0.1887694060079065	122636737508889.4	2.6079631559649833e+28	34744.08277086627	6065.7390054266425	19.415492441969928	0.9732923866486691
83714.35908543013	0.18921263241763103	122498032156760.2	2.604319194623648e+28	34751.923390297285	6058.8905384301925	19.416988740084367	0.9732988400361249
83796.11138922449	0.18965622290323902	122359392134457.58	2.6006779206278333e+28	34759.77096468876	6052.045283432621	19.418486027477186	0.9733052962988809
83877.86369301885	0.19010017658593734	122220817720580.06	2.5970393407595827e+28	34767.625489717546	6045.203254193375	19.41998430257765	0.9733117554312056
83959.61599681321	0.19054449258646328	122082309192648.7	2.5934034617647704e+28	34775.48696106423	6038.364464418832	19.42148356381635	0.973318217427371
84041.36830060757	0.19098917002509122	121943866827107.14	2.589770290353177e+28	34783.35537441262	6031.528927762238	19.4229838096252	0.9733246822816513
84123.12060440193	0.1914342080216395	121805490899322.9	2.586139833198556e+28	34791.23072545025	6024.696657823903	19.42448503843745	0.9733311499883237
84204.8729081963	0.19187960569547666	121667181683591.89	2.582512096938707e+28	34799.11300986796	6017.867668151187	19.425987248687647	0.9733376205416686
84286.62521199066	0.19232536216552856	121528939453135.8	2.5788870881755413e+28	34807.0022233602	6011.041972238656	19.42749043881168	0.9733440939359687
