r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22616.453208629933	8.339473749474128e-06	342226446901.222	1.0998553884439484e+25	99.89787292176283	12.784420821863936	2.3674486659150307	0.9988520896364073
23108.115234904497	8.895129614925338e-06	342217983650.0771	1.0998185231070548e+25	99.8953966450529	12.784104773937827	2.367425533753736	0.9988520896364073
23599.77726117906	9.474926213992262e-06	342209338662.26886	1.0997808664723238e+25	99.89286719385919	12.783781939314908	2.3674019042704946	0.9988520896364073
24091.439287453624	1.0079375933418606e-05	342200511954.93604	1.0997424186357527e+25	99.89028457320609	12.783452318635037	2.367377777474479	0.9988520896364073
24583.101313728188	1.0708991081322374e-05	342191503545.5861	1.0997031796953513e+25	99.88764878822587	12.783115912551855	2.367353153375079	0.9988520896364073
25074.76334000275	1.1364283885564243e-05	342182313452.0772	1.0996631497511428e+25	99.88495984415309	12.782772721731995	2.3673280319818475	0.9988520896364073
25566.425366277315	1.2045766492116372e-05	342172941692.6336	1.0996223289051618e+25	99.88221774633048	12.782422746855868	2.367302413304555	0.9988520896364073
26058.08739255188	1.2753950963431612e-05	342163388285.837	1.0995807172614556e+25	99.87942250020507	12.78206598861717	2.3672762973531563	0.9988520896364073
26549.749418826443	1.3489349276813127e-05	342153653250.62787	1.0995383149260823e+25	99.87657411132895	12.781702447723006	2.3672496841377955	0.9988520896364073
27041.411445101006	1.4252473322784426e-05	342143736606.3043	1.099495122007111e+25	99.87367258535946	12.781332124893842	2.3672225736688093	0.9988520896364073
27533.07347137557	1.5043834903459852e-05	342133638372.52716	1.0994511386146208e+25	99.87071792805995	12.780955020863663	2.3671949659567315	0.9988520896364073
28024.735497650134	1.5863945730915476e-05	342123358569.3159	1.0994063648607004e+25	99.86771014529971	12.78057113637996	2.367166861012298	0.9988520896364073
28516.397523924697	1.6713317425560467e-05	342112897217.0515	1.0993608008594475e+25	99.86464924305193	12.780180472203439	2.367138258846422	0.9988520896364073
29008.05955019926	1.759246151450889e-05	342102254336.465	1.0993144467269683e+25	99.86153522739457	12.779783029108138	2.367109159470206	0.9988520896364073
29499.721576473825	1.8501889429951986e-05	342091429948.6555	1.0992673025813771e+25	99.8583681045133	12.779378807881848	2.367079562894969	0.9988520896364073
29991.38360274839	1.9442112507530915e-05	342080424075.0808	1.0992193685427959e+25	99.85514788069698	12.778967809325474	2.3670494691322035	0.9988520896364073
30483.045629022952	2.0413641984709973e-05	342069236737.5509	1.0991706447333532e+25	99.8518745623398	12.778550034253337	2.3670188781935946	0.9988520896364073
30974.707655297516	2.1416988999150312e-05	342057867958.2384	1.0991211312771834e+25	99.8485481559421	12.778125483493275	2.3669877900910326	0.9988520896364073
31466.36968157208	2.2452664587084124e-05	342046317759.677	1.0990708283004264e+25	99.84516866810877	12.777694157886476	2.366956204836592	0.9988520896364073
31958.031707846643	2.3521179681689355e-05	342034586164.7567	1.0990197359312274e+25	99.84173610554977	12.777256058287463	2.366924122442543	0.9988520896364073
32449.693734121207	2.4623045111464926e-05	342022673196.7229	1.098967854299736e+25	99.83825047507942	12.776811185564075	2.3668915429213384	0.9988520896364073
32941.355760395774	2.5758771598606463e-05	342010578879.18695	1.0989151835381054e+25	99.83471178361961	12.77635954059784	2.3668584662856493	0.9988520896364073
33433.01778667034	2.692886975738253e-05	341998303236.10846	1.0988617237804916e+25	99.83112003819346	12.77590112428318	2.3668248925483035	0.9988520896364073
33924.6798129449	2.8133850092511466e-05	341985846291.81555	1.0988074751630528e+25	99.827475245933	12.775435937528387	2.366790821722358	0.9988520896364073
34416.341839219465	2.937422299753871e-05	341973208070.9861	1.0987524378239491e+25	99.82377741407282	12.774963981254826	2.3667562538210407	0.9988520896364073
34908.00386549403	3.0650498753214665e-05	341960388598.6632	1.098696611903342e+25	99.820026549953	12.774485256397291	2.366721188857776	0.9988520896364073
35399.66589176859	3.1963187525873165e-05	341947387900.23956	1.0986399975433924e+25	99.81622266101786	12.773999763903825	2.3666856268461753	0.9988520896364073
35891.32791804316	3.3312799365810485e-05	341934206001.4758	1.0985825948882618e+25	99.81236575481871	12.773507504736159	2.3666495678000627	0.9988520896364073
36382.98994431772	3.4699844205664915e-05	341920842928.48047	1.09852440408411e+25	99.80845583900965	12.773008479869036	2.3666130117334347	0.9988520896364073
36874.651970592284	3.6124831858796956e-05	341907298707.7217	1.098465425279095e+25	99.8044929213494	12.772502690290603	2.3665759586604795	0.9988520896364073
37366.31399686685	3.758827201767004e-05	341893573366.03326	1.0984056586233724e+25	99.80047700970368	12.77199013700256	2.366538408595598	0.9988520896364073
37857.97602314141	3.909067425223193e-05	341879666930.60004	1.0983451042690944e+25	99.79640811204173	12.771470821019845	2.366500361553372	0.9988520896364073
38349.638049415975	4.063254800829666e-05	341865579428.9596	1.0982837623704093e+25	99.79228623643657	12.770944743370583	2.366461817548567	0.9988520896364073
38841.30007569054	4.2214402605927085e-05	341851310889.0147	1.0982216330834603e+25	99.7881113910671	12.770411905096408	2.3664227765961523	0.9988520896364073
39332.9621019651	4.3836747237818176e-05	341836861339.0232	1.0981587165663854e+25	99.78388358421692	12.769872307252255	2.3663832387112897	0.9988520896364073
39824.624128239666	4.5500090967680737e-05	341822230807.5968	1.098095012979316e+25	99.7796028242733	12.76932595090629	2.3663432039093237	0.9988520896364073
40316.28615451423	4.720494272862596e-05	341807419323.70636	1.0980305224843763e+25	99.77526911972922	12.768772837140139	2.3663026722058045	0.9988520896364073
40807.94818078879	4.895181132155049e-05	341792426916.6774	1.0979652452456826e+25	99.77088247918148	12.76821296704863	2.366261643616464	0.9988520896364073
41299.61020706336	5.074120541352222e-05	341777253616.1977	1.097899181429343e+25	99.76644291133184	12.767646341739995	2.366220118157233	0.9988520896364073
41791.27223333792	5.257363353616672e-05	341761899452.30493	1.0978323312034552e+25	99.76195042498638	12.767072962335698	2.366178095844233	0.9988520896364073
42282.934259612484	5.4449604084054324e-05	341746364455.3946	1.0977646947381067e+25	99.75740502905555	12.766492829970545	2.3661355766937753	0.9988520896364073
42774.59628588705	5.6369625313087926e-05	341730648656.22363	1.0976962722053744e+25	99.75280673255487	12.765905945792708	2.3660925607223713	0.9988520896364073
43266.25831216161	5.833420533889144e-05	341714752085.896	1.097627063779322e+25	99.74815554460216	12.765312310963385	2.3660490479467033	0.9988520896364073
43757.920338436175	6.034385213519897e-05	341698674775.8799	1.0975570696360015e+25	99.74345147442281	12.764711926657453	2.366005038383679	0.9988520896364073
44249.58236471074	6.239907353224465e-05	341682416757.99615	1.0974862899534502e+25	99.73869453134455	12.764104794062876	2.3659605320503765	0.9988520896364073
44741.2443909853	6.450037721515323e-05	341665978064.41974	1.0974147249116906e+25	99.73388472479867	12.76349091438076	2.365915528964062	0.9988520896364073
45232.90641725987	6.664827072233134e-05	341649358727.6822	1.0973423746927306e+25	99.7290220643224	12.762870288825694	2.3658700291422075	0.9988520896364073
45724.56844353443	6.884326144385955e-05	341632558780.6743	1.097269239480561e+25	99.72410655955697	12.762242918625558	2.365824032602478	0.9988520896364073
46216.230469808994	7.10858566198851e-05	341615578256.6351	1.097195319461155e+25	99.71913822024615	12.761608805021284	2.3657775393627123	0.9988520896364073
46707.89249608356	7.337656333901535e-05	341598417189.1653	1.0971206148224684e+25	99.7141170562399	12.760967949267279	2.3657305494409635	0.9988520896364073
47199.55452235812	7.571588853671205e-05	341581075612.2179	1.0970451257544367e+25	99.70904307749142	12.760320352631156	2.365683062855467	0.9988520896364073
47691.216548632685	7.810433899368636e-05	341563553560.0988	1.0969688524489755e+25	99.70391629405671	12.759666016393581	2.365635079624639	0.9988520896364073
48182.87857490725	8.054242133429455e-05	341545851067.47296	1.0968917950999801e+25	99.69873671609794	12.759004941848772	2.3655865997671097	0.9988520896364073
48674.54060118181	8.303064202493456e-05	341527968169.35815	1.096813953903323e+25	99.69350435387986	12.758337130303977	2.3655376233016847	0.9988520896364073
49166.202627456376	8.556950737244331e-05	341509904901.12646	1.0967353290568537e+25	99.68821921777163	12.757662583079792	2.36548815024737	0.9988520896364073
49657.86465373094	8.815952352249485e-05	341491661298.5027	1.0966559207603984e+25	99.6828813182465	12.75698130151002	2.365438180623363	0.9988520896364073
50149.5266800055	9.080119645799922e-05	341473237397.5686	1.0965757292157574e+25	99.67749066588054	12.756293286941577	2.3653877144490445	0.9988520896364073
50641.18870628007	9.349503199750204e-05	341454633234.7597	1.0964947546267058e+25	99.67204727135498	12.755598540734765	2.365336751743999	0.9988520896364073
51132.85073255463	9.624153579358523e-05	341435848846.86523	1.0964129971989913e+25	99.66655114545394	12.754897064263014	2.365285292527996	0.9988520896364073
51624.512758829194	9.904121333126817e-05	341416884271.02264	1.0963304571403336e+25	99.6610022990646	12.754188858912846	2.3652333368209906	0.9988520896364073
52116.17478510376	0.00010189456992640996	341397739544.7366	1.096247134660424e+25	99.6554007431805	12.753473926084354	2.3651808846431526	0.9988520896364073
52607.83681137832	0.0001048021107241124	341378414705.8484	1.0961630299709226e+25	99.64974648889523	12.752752267190386	2.3651279360148134	0.9988520896364073
53099.498837652885	0.00010776434069712381	341358909792.568	1.09607814328546e+25	99.6440395474087	12.752023883657277	2.3650744909565202	0.9988520896364073
53591.16086392745	0.00011078176464424372	341339224843.44727	1.0959924748196334e+25	99.63827993002249	12.751288776924353	2.3650205494889938	0.9988520896364073
54082.82289020201	0.00011385488718872838	341319359897.3964	1.0959060247910074e+25	99.63246764814326	12.750546948444333	2.3649661116331626	0.9988520896364073
54574.48491647658	0.00011698421277669728	341299314993.6799	1.0958187934191122e+25	99.62660271328039	12.749798399682977	2.364911177410139	0.9988520896364073
55066.14694275114	0.00012017024567554037	341279090171.91064	1.0957307809254428e+25	99.62068513704625	12.749043132119187	2.364855746841224	0.9988520896364073
55557.808969025704	0.00012341348997232623	341258685472.05554	1.0956419875334577e+25	99.61471493115705	12.748281147245102	2.364799819947914	0.9988520896364073
56049.47099530027	0.0001267144495722111	341238100934.4362	1.0955524134685779e+25	99.60869210743247	12.747512446565999	2.3647433967518987	0.9988520896364073
56541.13302157483	0.00013007362819684895	341217336599.72144	1.0954620589581857e+25	99.60261667779443	12.746737031600212	2.36468647727505	0.9988520896364073
57032.795047849395	0.00013349152938280226	341196392508.94006	1.0953709242316237e+25	99.5964886542698	12.745954903879435	2.3646290615394476	0.9988520896364073
57524.45707412396	0.0001369686564799538	341175268703.46735	1.095279009520194e+25	99.59030804898752	12.74516606494835	2.3645711495673516	0.9988520896364073
58016.11910039852	0.0001405055126499194	341153965225.02875	1.0951863150571563e+25	99.58407487417932	12.74437051636475	2.3645127413812115	0.9988520896364073
58507.781126673086	0.00014410260086446141	341132482115.70715	1.0950928410777273e+25	99.57778914218055	12.743568259699593	2.3644538370036723	0.9988520896364073
58999.44315294765	0.00014776042390390352	341110819417.9296	1.0949985878190792e+25	99.5714508654292	12.742759296536937	2.3643944364575677	0.9988520896364073
59491.10517922221	0.00015147948435554606	341088977174.4816	1.0949035555203387e+25	99.56506005646744	12.741943628474095	2.3643345397659337	0.9988520896364073
59982.76720549678	0.00015526028461208252	341066955428.4928	1.0948077444225864e+25	99.55861672793792	12.741121257121177	2.3642741469519737	0.9988520896364073
60474.42923177134	0.000159103326870017	341044754223.45337	1.0947111547688548e+25	99.552120892589	12.740292184101786	2.3642132580391113	0.9988520896364073
60966.091258045904	0.00016300911312808262	341022373603.19324	1.0946137868041272e+25	99.5455725632702	12.739456411052366	2.364151873050944	0.9988520896364073
61457.75328432047	0.00016697814518566075	340999813611.89996	1.094515640775337e+25	99.5389717529334	12.738613939622415	2.364089992011256	0.9988520896364073
61949.41531059503	0.00017101092464120155	340977074294.10736	1.0944167169313658e+25	99.53231847463402	12.737764771474607	2.3640276149440327	0.9988520896364073
62441.077336869595	0.00017510795289064508	340954155694.70514	1.094317015523043e+25	99.5256127415308	12.73690890828481	2.3639647418734544	0.9988520896364073
62932.73936314416	0.00017926973112584394	340931057858.9276	1.094216536803144e+25	99.51885456688352	12.73604635174173	2.3639013728238796	0.9988520896364073
63424.40138941872	0.00018349676033298622	340907780832.3631	1.0941152810263888e+25	99.51204396405639	12.735177103547374	2.3638375078198735	0.9988520896364073
63916.06341569329	0.00018778954129102025	340884324660.943	1.0940132484494415e+25	99.50518094651332	12.734301165416449	2.3637731468861674	0.9988520896364073
64407.72544196785	0.00019214857457007964	340860689390.9565	1.093910439330908e+25	99.49826552782392	12.733418539077126	2.363708290047714	0.9988520896364073
64899.387468242414	0.00019657436052990994	340836875069.0353	1.0938068539313357e+25	99.49129772165743	12.732529226270284	2.36364293732963	0.9988520896364073
65391.04949451698	0.00020106739931829585	340812881742.1648	1.0937024925132119e+25	99.484277541787	12.731633228749992	2.3635770887572374	0.9988520896364073
65882.71152079155	0.00020562819086949007	340788709457.6779	1.093597355340962e+25	99.47720500208845	12.730730548283466	2.3635107443560552	0.9988520896364073
66374.37354706612	0.00021025723490264228	340764358263.2524	1.0934914426809495e+25	99.47008011653774	12.729821186650593	2.36344390415177	0.9988520896364073
66866.03557334069	0.0002149550309202302	340739828206.92596	1.0933847548014729e+25	99.4629028992161	12.728905145644722	2.363376568170291	0.9988520896364073
67357.69759961526	0.00021972207820649116	340715119337.0681	1.0932772919727662e+25	99.45567336430345	12.727982427071757	2.363308736437684	0.9988520896364073
67849.35962588983	0.00022455887582585455	340690231702.4108	1.0931690544669958e+25	99.44839152608404	12.72705303275088	2.3632404089802277	0.9988520896364073
68341.0216521644	0.00022946592262137607	340665165352.0272	1.0930600425582606e+25	99.44105739894376	12.726116964514233	2.363171585824388	0.9988520896364073
68832.68367843897	0.00023444371721317232	340639920335.3401	1.0929502565225904e+25	99.43367099737031	12.725174224206917	2.363102266996819	0.9988520896364073
69324.34570471355	0.00023949275799685694	340614496702.117	1.0928396966379437e+25	99.42623233595248	12.724224813686913	2.3630324525243593	0.9988520896364073
69816.00773098812	0.0002446135431419777	340588894502.4764	1.0927283631842073e+25	99.41874142938184	12.723268734825279	2.362962142434046	0.9988520896364073
70307.66975726269	0.0002498065705904547	340563113786.8839	1.0926162564431943e+25	99.41119829245207	12.722305989506104	2.36289133675311	0.9988520896364073
70799.33178353726	0.0002550723380550197	340537154606.15125	1.092503376698643e+25	99.40360294005741	12.72133657962626	2.3628200355089617	0.9988520896364073
71290.99380981183	0.00026041134301765654	340511017011.43304	1.0923897242362161e+25	99.3959553871939	12.720360507095588	2.3627482387292025	0.9988520896364073
71782.6558360864	0.00026582408272804307	340484701054.2379	1.092275299343498e+25	99.38825564896054	12.719377773837058	2.3626759464416383	0.9988520896364073
72274.31786236097	0.0002713110542019934	340458206786.41565	1.0921601023099942e+25	99.38050374055672	12.718388381786408	2.3626031586742533	0.9988520896364073
72765.97988863554	0.0002768727542199022	340431534260.164	1.0920441334271297e+25	99.37269967728272	12.71739233289224	2.3625298754552175	0.9988520896364073
73257.64191491011	0.0002825096793251893	340404683528.02576	1.091927392988248e+25	99.36484347454183	12.716389629116255	2.362456096812905	0.9988520896364073
73749.30394118468	0.00028822232582274653	340377654642.8884	1.091809881288609e+25	99.35693514783738	12.71538027243292	2.3623818227758684	0.9988520896364073
74240.96596745925	0.0002940111897773846	340350447657.9896	1.0916915986253876e+25	99.3489747127748	12.714364264829696	2.3623070533728576	0.9988520896364073
74732.62799373383	0.00029987676701228206	340323062626.9103	1.0915725452976736e+25	99.34096218506069	12.71334160830693	2.362231788632812	0.9988520896364073
75224.2900200084	0.0003058195531074345	340295499603.56976	1.091452721606468e+25	99.33289758050155	12.712312304877692	2.362156028584849	0.9988520896364073
75715.95204628297	0.0003118400433981061	340267758642.24255	1.0913321278546828e+25	99.32478091500623	12.711276356568066	2.3620797732582877	0.9988520896364073
76207.61407255754	0.00031793873297328155	340239839797.5429	1.0912107643471404e+25	99.31661220458501	12.710233765417115	2.362003022682641	0.9988520896364073
76699.27609883211	0.0003241161166741193	340211743124.4285	1.0910886313905697e+25	99.30839146534841	12.709184533476586	2.3619257768876047	0.9988520896364073
77190.93812510668	0.00033037268909240635	340183468678.20514	1.0909657292936074e+25	99.30011871350762	12.708128662811113	2.3618480359030616	0.9988520896364073
77682.60015138125	0.0003367089445690137	340155016514.5184	1.0908420583667937e+25	99.29179396537502	12.707066155498214	2.361769799759089	0.9988520896364073
78174.26217765582	0.00034312537719235407	340126386689.3598	1.0907176189225732e+25	99.28341723736378	12.705997013628203	2.3616910684859516	0.9988520896364073
78665.9242039304	0.0003496224807968393	340097579259.064	1.090592411275292e+25	99.2749885459878	12.704921239304234	2.3616118421141055	0.9988520896364073
79157.58623020496	0.00035620074896134074	340068594280.311	1.0904664357411965e+25	99.26650790786182	12.70383883464235	2.3615321206741973	0.9988520896364073
79649.24825647954	0.00036286067500764934	340039431810.1213	1.090339692638432e+25	99.25797533970125	12.702749801771363	2.361451904197065	0.9988520896364073
80140.9102827541	0.000369602751998938	340010091905.8568	1.090212182287041e+25	99.2493908583201	12.701654142832671	2.361371192713717	0.9988520896364073
80632.57230902868	0.00037642747273822533	339980574625.2294	1.0900839050089618e+25	99.2407544806365	12.700551859980935	2.3612899862553873	0.9988520896364073
81124.23433530325	0.00038333532976683895	339950880026.2859	1.0899548611280263e+25	99.23206622366574	12.69944295538316	2.3612082848534657	0.9988520896364073
81615.89636157782	0.0003903268153628826	339921008167.416	1.0898250509699597e+25	99.22332610452415	12.698327431219266	2.361126088539542	0.9988520896364073
82107.55838785239	0.0003974024215397031	339890959107.35925	1.0896944748623777e+25	99.21453414043037	12.697205289682158	2.3610433973454117	0.9988520896364073
82599.22041412696	0.00040456264004435814	339860732905.1863	1.089563133134785e+25	99.20569034870032	12.696076532977173	2.360960211303034	0.9988520896364073
83090.88244040153	0.00041180796235608673	339830329620.3145	1.0894310261185745e+25	99.19679474675132	12.694941163322518	2.3608765304445694	0.9988520896364073
83582.5444666761	0.00041913887968478	339799749312.5033	1.089298154147025e+25	99.18784735210119	12.693799182949249	2.36079235480237	0.9988520896364073
84074.20649295067	0.00042655588296945375	339768992041.8539	1.0891645175552996e+25	99.17884818236757	12.692650594101105	2.3607076844089785	0.9988520896364073
84565.86851922525	0.0004340594628767219	339738057868.8036	1.089030116680445e+25	99.16979725526672	12.691495399034382	2.360622519297111	0.9988520896364073
85057.53054549982	0.0004416501097992719	339706946854.1339	1.0888949518613882e+25	99.16069458861614	12.690333600018285	2.3605368594996894	0.9988520896364073
85549.19257177439	0.0004493283138543407	339675659058.969	1.0887590234389362e+25	99.15154020033377	12.689165199334843	2.3604507050498293	0.9988520896364073
86040.85459804896	0.000457094564882193	339644194544.7656	1.0886223317557744e+25	99.14233410843381	12.687990199278252	2.360364055980802	0.9988520896364073
86532.51662432353	0.0004649493524446	339612553373.3297	1.0884848771564635e+25	99.13307633103456	12.686808602156065	2.3602769123261105	0.9988520896364073
87024.1786505981	0.0004728931658233202	339580735606.7992	1.0883466599874393e+25	99.12376688635061	12.685620410288049	2.360189274119417	0.9988520896364073
87515.84067687267	0.00048092649401858083	339548741307.6539	1.0882076805970102e+25	99.11440579269764	12.684425626006858	2.3601011413945865	0.9988520896364073
88007.50270314724	0.0004890498257475613	339516570538.715	1.0880679393353557e+25	99.1049930684899	12.68322425165771	2.360012514185665	0.9988520896364073
88499.16472942181	0.0004972636494428781	339484223363.1382	1.0879274365545253e+25	99.09552873224105	12.682016289598458	2.359923392526888	0.9988520896364073
88990.82675569638	0.00050556845325107	339451699844.42523	1.0877861726084356e+25	99.08601280256505	12.680801742199764	2.3598337764526893	0.9988520896364073
89482.48878197095	0.0005139647250310864	339419000046.4053	1.0876441478528701e+25	99.07644529817333	12.679580611844669	2.3597436659976747	0.9988520896364073
89974.15080824553	0.0005224529523527757	339386124033.2562	1.0875013626454757e+25	99.06682623787853	12.678352900929141	2.35965306119666	0.9988520896364073
90465.8128345201	0.0005310336224953752	339353071869.4849	1.0873578173457623e+25	99.05715564058953	12.677118611861376	2.35956196208462	0.9988520896364073
90957.47486079467	0.0005397072224460033	339319843619.9468	1.0872135123151002e+25	99.0474335253176	12.675877747062637	2.3594703686967535	0.9988520896364073
91449.13688706924	0.0005484742388981524	339286439349.82056	1.0870684479167197e+25	99.03765991116899	12.67463030896626	2.359378281068409	0.9988520896364073
91940.79891334381	0.0005573351582501835	339252859124.63544	1.0869226245157071e+25	99.02783481735268	12.673376300018678	2.3592856992351594	0.9988520896364073
92432.46093961838	0.0005662904666038216	339219103010.2491	1.0867760424790054e+25	99.01795826317398	12.672115722678603	2.3591926232327447	0.9988520896364073
92924.12296589295	0.0005753406497626538	339185171072.8581	1.086628702175411e+25	99.00803026803696	12.670848579417296	2.359099053097094	0.9988520896364073
93415.78499216752	0.0005844861932306278	339151063378.9967	1.0864806039755716e+25	98.9980508514454	12.66957487271877	2.359004988864334	0.9988520896364073
93907.4470184421	0.0005937275822105527	339116779995.53064	1.0863317482519857e+25	98.98802003300025	12.668294605079351	2.3589104305707678	0.9988520896364073
94399.10904471666	0.0006030653016025998	339082320989.6684	1.086182135379e+25	98.97793783240185	12.667007779008058	2.3588153782528956	0.9988520896364073
