r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13365.441570615003	3.1997252781759644e-06	636296974570.8949	2.486890255001557e+25	182.88515910919227	189.9252507802825	2.9921990609985674	0.9986076462228755
13783.111619696721	3.5091336141374643e-06	636285565509.6345	2.486825962222662e+25	182.88164394096222	189.92184734561172	2.992175708372848	0.9986076462228755
14200.78166877844	3.837867883730036e-06	636273805648.0374	2.486759693133398e+25	182.8780206947752	189.91833926372917	2.992151637273567	0.9986076462228755
14618.451717860158	4.1865129852037475e-06	636261695008.6248	2.4866914479090593e+25	182.87428937799993	189.91472654134856	2.992126847706989	0.9986076462228755
15036.121766941877	4.555653750914449e-06	636249233614.5731	2.486621226730163e+25	182.8704499982217	189.91100918538075	2.992101339679538	0.9986076462228755
15453.791816023595	4.945874945389449e-06	636236421489.7435	2.486549029782448e+25	182.8665025632492	189.90718720294004	2.9920751131978545	0.9986076462228755
15871.461865105313	5.357761263393506e-06	636223258658.6539	2.4864748572568736e+25	182.86244708110706	189.90326060133705	2.992048168268738	0.9986076462228755
16289.131914187032	5.7918973279951575e-06	636209745146.5043	2.4863987093496203e+25	182.85828356004126	189.89922938808516	2.9920205048991906	0.9986076462228755
16706.80196326875	6.248867688633393e-06	636195880979.1595	2.4863205862620866e+25	182.8540120085162	189.89509357089563	2.991992123096392	0.9986076462228755
17124.47201235047	6.72925681918468e-06	636181666183.1605	2.486240488200889e+25	182.8496324352179	189.89085315768253	2.991963022867722	0.9986076462228755
17542.14206143219	7.2336491160303335e-06	636167100785.708	2.4861584153778595e+25	182.84514484904827	189.88650815655592	2.991933204220724	0.9986076462228755
17959.81211051391	7.762628896124294e-06	636152184814.6866	2.486074368010049e+25	182.84054925913145	189.88205857582875	2.9919026671631492	0.9986076462228755
18377.48215959563	8.316780395061247e-06	636136918298.6405	2.4859883463197214e+25	182.8358456748101	189.87750442401338	2.9918714117029275	0.9986076462228755
18795.15220867735	8.896687765145158e-06	636121301266.7942	2.4859003505343545e+25	182.83103410564698	189.87284570982195	2.9918394378481796	0.9986076462228755
19212.82225775907	9.502935073458191e-06	636105333749.0272	2.4858103808866382e+25	182.82611456142115	189.86808244216448	2.991806745607197	0.9986076462228755
19630.49230684079	1.0136106299930039e-05	636089015775.9017	2.485718437614475e+25	182.82108705213392	189.86321463015295	2.9917733349884745	0.9986076462228755
20048.16235592251	1.0796785335407677e-05	636072347378.6499	2.485624520960977e+25	182.81595158800513	189.85824228309878	2.991739206000689	0.9986076462228755
20465.832405004232	1.1485555979725538e-05	636055328589.1632	2.4855286311744645e+25	182.81070817947213	189.85316541051122	2.9917043586526932	0.9986076462228755
20883.502454085952	1.2203001939776114e-05	636037959440.0132	2.485430768508468e+25	182.80535683719393	189.84798402210222	2.9916687929535457	0.9986076462228755
21301.172503167672	1.2949706827581022e-05	636020239964.4385	2.485330933221723e+25	182.79989757204658	189.84269812778066	2.991632508912476	0.9986076462228755
21718.842552249393	1.3726254158362498e-05	636002170196.3417	2.48522912557817e+25	182.79433039512628	189.83730773765657	2.991595506538905	0.9986076462228755
22136.512601331113	1.4533227348615377e-05	635983750170.3	2.4851253458469554e+25	182.7886553177474	189.83181286203887	2.99155778584244	0.9986076462228755
22554.182650412833	1.5371209714179544e-05	635964979921.5574	2.485019594302427e+25	182.78287235144296	189.82621351143527	2.991519346832869	0.9986076462228755
22971.852699494553	1.6240784468312843e-05	635945859486.0266	2.484911871224134e+25	182.77698150796627	189.8205096965544	2.991480189520176	0.9986076462228755
23389.522748576273	1.71425347197645e-05	635926388900.2946	2.4848021768968255e+25	182.77098279928933	189.8147014283044	2.9914403139145316	0.9986076462228755
23807.192797657994	1.8077043470849045e-05	635906568201.6095	2.4846905116104504e+25	182.7648762376004	189.8087887177904	2.9913997200262754	0.9986076462228755
24224.862846739714	1.904489361552072e-05	635886397427.8906	2.484576875660154e+25	182.7586618353101	189.80277157632014	2.991358407865957	0.9986076462228755
24642.532895821434	2.004666793744844e-05	635865876617.7231	2.4844612693462777e+25	182.75233960504414	189.796650015397	2.991316377444288	0.9986076462228755
25060.202944903154	2.108294910809125e-05	635845005810.371	2.484343692974356e+25	182.74590955965056	189.79042404672774	2.9912736287721904	0.9986076462228755
25477.872993984874	2.2154319684774334e-05	635823785045.7538	2.4842241468551177e+25	182.73937171219308	189.78409368221517	2.991230161860755	0.9986076462228755
25895.543043066595	2.326136210876558e-05	635802214364.4692	2.484102631304482e+25	182.732726075956	189.77765893396327	2.9911859767212716	0.9986076462228755
26313.213092148315	2.4404658703352658e-05	635780293807.7699	2.483979146643558e+25	182.72597266443975	189.77111981427262	2.9911410733651977	0.9986076462228755
26730.883141230035	2.5584791671920718e-05	635758023417.5924	2.483853693198643e+25	182.71911149136545	189.7644763356456	2.9910954518041963	0.9986076462228755
27148.553190311755	2.6802343096030633e-05	635735403236.5225	2.483726271301222e+25	182.71214257067055	189.7577285107815	2.9910491120500997	0.9986076462228755
27566.223239393476	2.8057894933497804e-05	635712433307.8314	2.483596881287963e+25	182.70506591651335	189.75087635258038	2.991002054114944	0.9986076462228755
27983.893288475196	2.9352029016471595e-05	635689113675.4429	2.483465523500719e+25	182.69788154326858	189.74391987414015	2.990954278010939	0.9986076462228755
28401.563337556916	3.0685327049515354e-05	635665444383.9626	2.4833321982865224e+25	182.69058946552977	189.73685908875834	2.990905783750486	0.9986076462228755
28819.233386638636	3.205837060768703e-05	635641425478.6487	2.4831969059975875e+25	182.68318969810812	189.72969400993014	2.9908565713461672	0.9986076462228755
29236.903435720356	3.3471741134620436e-05	635617057005.4332	2.4830596469913065e+25	182.67568225603372	189.72242465135082	2.9908066408107556	0.9986076462228755
29654.573484802077	3.492601994060712e-05	635592339010.9128	2.4829204216302475e+25	182.66806715455365	189.71505102691293	2.990755992157205	0.9986076462228755
30072.243533883797	3.6421788200678874e-05	635567271542.348	2.4827792302821535e+25	182.660344409133	189.70757315070813	2.990704625398654	0.9986076462228755
30489.913582965517	3.795962695269087e-05	635541854647.6763	2.482636073319939e+25	182.65251403545707	189.69999103702898	2.990652540548444	0.9986076462228755
30907.583632047237	3.954011709540551e-05	635516088375.488	2.482490951121692e+25	182.64457604942638	189.69230470036348	2.9905997376200824	0.9986076462228755
31325.253681128957	4.116383938657694e-05	635489972775.0508	2.4823438640706685e+25	182.63653046716087	189.68451415540048	2.9905462166272763	0.9986076462228755
31742.923730210678	4.283137444103611e-05	635463507896.2844	2.482194812555291e+25	182.62837730499612	189.67661941702463	2.9904919775839014	0.9986076462228755
32160.593779292398	4.454330272877667e-05	635436693789.7853	2.482043796969148e+25	182.6201165794877	189.668620500322	2.9904370205040376	0.9986076462228755
32578.263828374118	4.63002045730415e-05	635409530506.8098	2.4818908177109916e+25	182.61174830740734	189.66051742057456	2.990381345401939	0.9986076462228755
32995.933877455835	4.810266014840988e-05	635382018099.2828	2.4817358751847362e+25	182.6032725057453	189.65231019326433	2.9903249522920525	0.9986076462228755
33413.60392653755	4.9951249478885585e-05	635354156619.7941	2.4815789697994537e+25	182.5946891917093	189.64399883407143	2.990267841189011	0.9986076462228755
33831.27397561927	5.184655243598533e-05	635325946121.596	2.4814201019693746e+25	182.58599838272295	189.63558335887262	2.9902100121076254	0.9986076462228755
34248.944024700984	5.378914873682831e-05	635297386658.6027	2.4812592721138855e+25	182.5772000964289	189.62706378374452	2.9901514650628993	0.9986076462228755
34666.6140737827	5.577961794222629e-05	635268478285.3961	2.481096480657526e+25	182.56829435068593	189.6184401249604	2.9900922000700163	0.9986076462228755
35084.28412286442	5.781853945477444e-05	635239221057.2252	2.4809317280299865e+25	182.55928116357097	189.60971239899283	2.9900322171443534	0.9986076462228755
35501.954171946134	5.9906492516943e-05	635209615029.9955	2.480765014666107e+25	182.55016055337754	189.60088062251165	2.9899715163014675	0.9986076462228755
35919.62422102785	6.204405620916967e-05	635179660260.2837	2.4805963410058743e+25	182.540932538616	189.59194481238427	2.989910097557101	0.9986076462228755
36337.29427010957	6.423180944795277e-05	635149356805.3258	2.480425707494422e+25	182.53159713801435	189.58290498567698	2.989847960927187	0.9986076462228755
36754.964319191284	6.647033098394515e-05	635118704723.019	2.4802531145820235e+25	182.52215437051632	189.57376115965218	2.9897851064278336	0.9986076462228755
37172.634368273	6.876019940004896e-05	635087704071.9313	2.4800785627240945e+25	182.51260425528426	189.56451335177175	2.9897215340753496	0.9986076462228755
37590.30441735472	7.110199310951126e-05	635056354911.2812	2.479902052381189e+25	182.50294681169535	189.55516157969382	2.9896572438862146	0.9986076462228755
38007.97446643643	7.349629035402025e-05	635024657300.9634	2.4797235840189973e+25	182.49318205934586	189.54570586127574	2.9895922358771094	0.9986076462228755
38425.64451551815	7.594366920180251e-05	634992611301.53	2.479543158108342e+25	182.48331001804613	189.53614621456992	2.9895265100648842	0.9986076462228755
38843.31456459987	7.8444707545721e-05	634960216974.1855	2.4793607751251797e+25	182.47333070782358	189.52648265782793	2.9894600664665782	0.9986076462228755
39260.98461368158	8.099998310137388e-05	634927474380.8124	2.4791764355505943e+25	182.46324414892428	189.5167152094994	2.989392905099432	0.9986076462228755
39678.6546627633	8.361007340519415e-05	634894383583.9476	2.4789901398707967e+25	182.4530503618082	189.50684388822935	2.9893250259808513	0.9986076462228755
40096.324711845016	8.627555581255028e-05	634860944646.7848	2.478801888577123e+25	182.44274936715192	189.49686871286025	2.989256429128433	0.9986076462228755
40513.99476092673	8.899700749584752e-05	634827157633.1874	2.478611682166031e+25	182.4323411858501	189.4867897024338	2.9891871145599693	0.9986076462228755
40931.66481000845	9.177500544263025e-05	634793022607.6694	2.4784195211390974e+25	182.42182583900993	189.4766068761851	2.9891170822934154	0.9986076462228755
41349.334859090166	9.461012645368508e-05	634758539635.4175	2.4782254060030177e+25	182.4112033479593	189.4663202535508	2.9890463323469425	0.9986076462228755
41767.00490817188	9.750294714114488e-05	634723708782.2734	2.4780293372696006e+25	182.40047373423832	189.45592985416104	2.988974864738882	0.9986076462228755
42184.6749572536	0.00010045404392659383	634688530114.7349	2.4778313154557674e+25	182.3896370196046	189.44543569784392	2.988902679487761	0.9986076462228755
42602.345006335316	0.00010346399303917314	634653003699.971	2.4776313410835494e+25	182.378693226032	189.43483780462518	2.988829776612295	0.9986076462228755
43020.01505541703	0.00010653337051368792	634617129605.7948	2.4774294146800846e+25	182.36764237570816	189.4241361947252	2.9887561561313696	0.9986076462228755
43437.68510449875	0.00010966275218871483	634580907900.6959	2.477225536777616e+25	182.35648449103857	189.41333088856328	2.988681818064074	0.9986076462228755
43855.355153580465	0.00011285271370471079	634544338653.808	2.4770197079134873e+25	182.3452195946426	189.40242190675394	2.9886067624296717	0.9986076462228755
44273.02520266218	0.00011610383050212246	634507421934.9297	2.4768119286301426e+25	182.33384770935547	189.39140927010777	2.988530989247608	0.9986076462228755
44690.6952517439	0.00011941667781949686	634470157814.5265	2.476602199475123e+25	182.32236885822866	189.3802929996336	2.9884544985375268	0.9986076462228755
45108.365300825615	0.00012279183069159277	634432546363.7104	2.476390521001063e+25	182.31078306452878	189.36907311653601	2.988377290319251	0.9986076462228755
45526.03534990733	0.00012622986394749333	634394587654.263	2.476176893765688e+25	182.29909035173708	189.35774964221466	2.988299364612786	0.9986076462228755
45943.70539898905	0.0001297313522087194	634356281758.6031	2.4759613183318125e+25	182.28729074354786	189.34632259826503	2.9882207214383105	0.9986076462228755
46361.375448070765	0.000133296869887344	634317628749.8348	2.475743795267336e+25	182.2753842638755	189.33479200648205	2.9881413608162197	0.9986076462228755
46779.04549715248	0.00013692699118410777	634278628701.7015	2.4755243251452423e+25	182.26337093684427	189.32315788885273	2.988061282767061	0.9986076462228755
47196.7155462342	0.00014062229008653552	634239281688.61	2.4753029085435945e+25	182.25125078679588	189.31142026756183	2.9879804873115847	0.9986076462228755
47614.385595315915	0.0001443833403670534	634199587785.6221	2.475079546045533e+25	182.23902383828647	189.29957916499092	2.9878989744707236	0.9986076462228755
48032.05564439763	0.00014821071558110776	634159547068.4519	2.4748542382392732e+25	182.22669011608644	189.2876346037154	2.987816744265592	0.9986076462228755
48449.72569347935	0.00015210498906528436	634119159613.4785	2.474626985718102e+25	182.2142496451795	189.27558660650658	2.987733796717483	0.9986076462228755
48867.395742561064	0.00015606673393542915	634078425497.7351	2.4743977890803748e+25	182.2017024507664	189.26343519633295	2.98765013184789	0.9986076462228755
49285.06579164278	0.00016009652308476968	634037344798.9062	2.4741666489295134e+25	182.18904855826102	189.25118039635774	2.9875657496784824	0.9986076462228755
49702.7358407245	0.00016419492918203803	633995917595.3331	2.4739335658740026e+25	182.1762879932913	189.23882222993964	2.987480650231117	0.9986076462228755
50120.405889806214	0.00016836252466959428	633954143966.018	2.4736985405273865e+25	182.16342078169836	189.2263607206315	2.987394833527825	0.9986076462228755
50538.07593888793	0.0001725998817615516	633912023990.606	2.473461573508266e+25	182.1504469495383	189.21379589218222	2.9873082995908296	0.9986076462228755
50955.74598796965	0.00017690757244190195	633869557749.4081	2.4732226654402965e+25	182.13736652308268	189.2011277685379	2.987221048442549	0.9986076462228755
51373.416037051364	0.00018128616846264323	633826745323.3903	2.472981816952185e+25	182.1241795288146	189.18835637383674	2.98713308010557	0.9986076462228755
51791.08608613308	0.00018573624134190727	633783586794.1611	2.4727390286776838e+25	182.1108859934312	189.17548173241312	2.98704439460267	0.9986076462228755
52208.7561352148	0.00019025836236208913	633740082243.9884	2.472494301255593e+25	182.09748594384308	189.1625038687954	2.986954991956803	0.9986076462228755
52626.42618429651	0.00019485310256797745	633696231755.8025	2.4722476353297523e+25	182.08397940717728	189.1494228077098	2.9868648721911306	0.9986076462228755
53044.09623337823	0.00019952103276488594	633652035413.172	2.47199903154904e+25	182.07036641076994	189.13623857407364	2.9867740353289722	0.9986076462228755
53461.76628245995	0.00020426272351678596	633607493300.3274	2.4717484905673715e+25	182.05664698217348	189.12295119300111	2.9866824813938475	0.9986076462228755
53879.43633154166	0.00020907874514444026	633562605502.1548	2.4714960130436912e+25	182.04282114915338	189.10956068980076	2.98659021040946	0.9986076462228755
54297.10638062338	0.00021396966772353805	633517372104.1786	2.471241599641975e+25	182.02888893968475	189.09606708997282	2.9864972223996786	0.9986076462228755
54714.776429705096	0.00021893606108283086	633471793192.5884	2.4709852510312227e+25	182.01485038196085	189.08247041921626	2.9864035173885846	0.9986076462228755
55132.44647878681	0.00022397849480227001	633425868854.2167	2.4707269678854577e+25	182.00070550438363	189.0687707034208	2.9863090954004217	0.9986076462228755
55550.11652786853	0.00022909753821114502	633379599176.5529	2.4704667508837225e+25	181.98645433557004	189.0549679686721	2.9862139564596273	0.9986076462228755
55967.786576950246	0.0002342937603862231	633332984247.7385	2.470204600710075e+25	181.9720969043496	189.04106224125	2.9861181005908275	0.9986076462228755
56385.45662603196	0.0002395677301498903	633286024156.5596	2.469940518053586e+25	181.9576332397636	189.02705354762742	2.9860215278188234	0.9986076462228755
56803.12667511368	0.0002449200160682932	633238718992.4528	2.469674503608334e+25	181.943063371065	189.01294191447053	2.985924238168596	0.9986076462228755
57220.796724195396	0.0002503511864494826	633191068845.5114	2.4694065580734055e+25	181.92838732772108	188.99872736864154	2.9858262316653272	0.9986076462228755
57638.46677327711	0.00025586180934155755	633143073806.4716	2.469136682152887e+25	181.91360513941095	188.98440993719504	2.985727508334373	0.9986076462228755
58056.13682235883	0.00026145245253081134	633094733966.7225	2.4688648765558653e+25	181.8987168360235	188.96998964737807	2.9856280682012675	0.9986076462228755
58473.806871440545	0.0002671236835398787	633046049418.3011	2.4685911419964224e+25	181.88372244766285	188.9554665266334	2.985527911291741	0.9986076462228755
58891.47692052226	0.0002728760696258836	632997020253.8889	2.468315479193632e+25	181.8686220046417	188.94084060259476	2.985427037631694	0.9986076462228755
59309.14696960398	0.000278710177778589	632947646566.8268	2.4680378888715567e+25	181.85341553748847	188.92611190309233	2.9853254472472313	0.9986076462228755
59726.817018685695	0.0002846265747185476	632897928451.0846	2.4677583717592433e+25	181.8381030769374	188.91128045614442	2.9852231401646057	0.9986076462228755
60144.48706776741	0.00029062582689525385	632847866001.3015	2.4674769285907207e+25	181.8226846539415	188.8963462899691	2.985120116410303	0.9986076462228755
60562.15711684913	0.00029670850048529727	632797459312.7472	2.467193560104995e+25	181.8071602996587	188.88130943297116	2.9850163760109463	0.9986076462228755
60979.827165930845	0.0003028751613905172	632746708481.3473	2.466908267046048e+25	181.7915300454617	188.86616991375212	2.9849119189933715	0.9986076462228755
61397.49721501256	0.00030912637523615856	632695613603.6725	2.46662105016283e+25	181.7757939229335	188.85092776110474	2.984806745384587	0.9986076462228755
61815.16726409428	0.00031546270736902926	632644174776.9385	2.4663319102092596e+25	181.7599519638692	188.8355830040159	2.9847008552117935	0.9986076462228755
62232.837313175994	0.00032188472285565867	632592392098.9977	2.466040847944217e+25	181.74400420027104	188.82013567166132	2.9845942485023524	0.9986076462228755
62650.50736225771	0.00032839298648045765	632540265668.3625	2.465747864131545e+25	181.72795066435637	188.80458579341308	2.9844869252838344	0.9986076462228755
63068.17741133943	0.0003349880627438797	632487795584.1891	2.46545295954004e+25	181.71179138855155	188.78893339883467	2.984378885583986	0.9986076462228755
63485.847460421144	0.0003416705158605835	632434981946.2642	2.4651561349434506e+25	181.6955264054923	188.77317851768018	2.9842701294307283	0.9986076462228755
63903.51750950286	0.00034844090975759694	632381824855.0333	2.4648573911204747e+25	181.67915574802618	188.7573211798971	2.984160656852173	0.9986076462228755
64321.18755858458	0.0003552998080724827	632328324411.5797	2.4645567288547543e+25	181.66267944921006	188.74136141562454	2.9840504678766124	0.9986076462228755
64738.857607666294	0.00036224777415150424	632274480717.634	2.4642541489348726e+25	181.6460975423139	188.725299255196	2.9839395625325413	0.9986076462228755
65156.52765674801	0.00036928537104779466	632220293875.5615	2.4639496521543488e+25	181.62941006081215	188.70913472913122	2.983827940848598	0.9986076462228755
65574.19770582973	0.000376413161519526	632165763988.3799	2.463643239311636e+25	181.6126170383926	188.69286786814513	2.9837156028536294	0.9986076462228755
65991.86775491145	0.00038363170802807925	632110891159.7449	2.4633349112101164e+25	181.59571850895455	188.67649870314622	2.9836025485766786	0.9986076462228755
66409.53780399317	0.00039094157273621795	632055675493.9515	2.463024668658097e+25	181.57871450660252	188.66002726522976	2.983488778046939	0.9986076462228755
66827.20785307488	0.0003983433175062611	632000117095.943	2.462712512468807e+25	181.56160506565345	188.64345358568542	2.98337429129381	0.9986076462228755
67244.8779021566	0.00040583750389825834	631944216071.3002	2.462398443460393e+25	181.5443902206327	188.62677769599327	2.983259088346867	0.9986076462228755
67662.54795123832	0.00041342469316816666	631887972526.2438	2.462082462455914e+25	181.5270700062758	188.6099996278248	2.9831431692358725	0.9986076462228755
68080.21800032003	0.00042110544626602827	631831386567.6399	2.46176457028334e+25	181.50964445752646	188.5931194130422	2.9830265339907687	0.9986076462228755
68497.88804940175	0.0004288803238341502	631774458302.9854	2.461444767775545e+25	181.49211360953595	188.57613708369715	2.982909182641672	0.9986076462228755
68915.55809848347	0.00043674988620528494	631717187840.4243	2.461123055770305e+25	181.47447749766692	188.55905267203437	2.982791115218894	0.9986076462228755
69333.22814756518	0.0004447146934008132	631659575288.7361	2.460799435110294e+25	181.45673615748942	188.54186621048774	2.9826723317529256	0.9986076462228755
69750.8981966469	0.0004527753051289273	631601620757.3413	2.4604739066430776e+25	181.43888962478118	188.5245777316815	2.982552832274434	0.9986076462228755
70168.56824572862	0.0004609322518013723	631534824667.8751	2.4601464723849388e+25	181.42095782248552	188.50464659293084	2.9824399931073096	0.9986076462228755
70586.23829481033	0.0004691859396011312	631460936195.911	2.459817139354416e+25	181.40293704836571	188.48259564619212	2.9823323018921846	0.9986076462228755
71003.90834389205	0.00047753690439241315	631386620870.846	2.4594859093743995e+25	181.38481184718725	188.4604173108691	2.9822239758344735	0.9986076462228755
71421.57839297377	0.0004859856986711442	631311878927.5045	2.459152783588915e+25	181.36658227062986	188.43811165703423	2.9821150150538394	0.9986076462228755
71839.24844205548	0.0004945328745302164	631236710601.6565	2.4588177631467154e+25	181.34824837057388	188.41567875504046	2.9820054196701125	0.9986076462228755
72256.9184911372	0.000503178983657292	631161116130.0248	2.458480849201312e+25	181.3298101991048	188.39311867552894	2.981895189803326	0.9986076462228755
72674.58854021892	0.0005119245773326116	631085095750.3032	2.4581420429110002e+25	181.31126780851363	188.3704314894264	2.981784325573711	0.9986076462228755
73092.25858930063	0.0005207702064268052	631008649701.1372	2.457801345438885e+25	181.29262125129486	188.34761726794488	2.981672827101693	0.9986076462228755
73509.92863838235	0.0005297164213987051	630931778222.1501	2.4574587579529077e+25	181.27387058015333	188.32467608258992	2.981560694507933	0.9986076462228755
73927.59868746407	0.0005387637722931643	630854481553.954	2.4571142816258687e+25	181.25501584800492	188.3016080051592	2.981447927913327	0.9986076462228755
74345.26873654578	0.0005479128087388749	630776759938.1257	2.4567679176354505e+25	181.23605710797375	188.27841310774195	2.9813345274389977	0.9986076462228755
74762.9387856275	0.0005571640799461924	630698613617.254	2.4564196671642396e+25	181.21699441339914	188.25509146272523	2.9812204932063344	0.9986076462228755
75180.60883470922	0.0005665181347049613	630620042834.9039	2.456069531399748e+25	181.19782781783167	188.23164314278986	2.981105825336972	0.9986076462228755
75598.27888379093	0.0005759755213823446	630541047835.6387	2.4557175115344298e+25	181.17855737503612	188.2080682209145	2.9809905239528085	0.9986076462228755
76015.94893287265	0.0005855367879206561	630461628865.0366	2.455363608765703e+25	181.15918313899692	188.18436677038054	2.9808745891760395	0.9986076462228755
76433.61898195437	0.0005952024818351963	630381786169.68	2.455007824295967e+25	181.13970516391302	188.1605388647681	2.9807580211291307	0.9986076462228755
76851.28903103608	0.0006049731502120909	630301519997.1534	2.454650159332618e+25	181.1201235042003	188.1365845779567	2.9806408199348327	0.9986076462228755
77268.9590801178	0.0006148493397061327	630220830596.0607	2.454290615088066e+25	181.10043821449528	188.11250398413088	2.9805229857162	0.9986076462228755
77686.62912919951	0.0006248315965386273	630139718216.0338	2.4539291927797495e+25	181.08064934965623	188.08829715778157	2.9804045185966093	0.9986076462228755
78104.29917828123	0.0006349204664952404	630058183107.7135	2.453565893630152e+25	181.06075696475867	188.0639641737	2.980285418699725	0.9986076462228755
78521.96922736295	0.0006451164949238505	629976225522.7747	2.453200718866813e+25	181.0407611151031	188.0395051069867	2.9801656861495487	0.9986076462228755
78939.63927644466	0.0006554202267324036	629893845713.9158	2.452833669722342e+25	181.02066185621007	188.01492003304713	2.9800453210703965	0.9986076462228755
79357.30932552638	0.00066583220638677	629811043934.8772	2.452464747434431e+25	181.0004592438272	187.99020902759827	2.9799243235869364	0.9986076462228755
79774.9793746081	0.0006763529779086076	629727820440.4207	2.4520939532458665e+25	180.98015333392306	187.96537216666206	2.9798026938241544	0.9986076462228755
80192.64942368981	0.0006869830848732252	629644175486.3597	2.4517212884045405e+25	180.95974418269333	187.9404095265721	2.979680431907396	0.9986076462228755
80610.31947277153	0.0006977230704074508	629560109329.5269	2.4513467541634582e+25	180.93923184655662	187.91532118396967	2.97955753796234	0.9986076462228755
