# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.079969307222183567e-03	7.865397094750194109e-27	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.130065283331830671e-03	8.255467546302137785e-27	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.180976074971130722e-03	8.664882851691852268e-27	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.232714935187514915e-03	9.094602384715845921e-27	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.285295332590410650e-03	9.545633097616477694e-27	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.338730954857383523e-03	1.001903188065083052e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.393035712297295774e-03	1.051590803867816040e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.448223741471432690e-03	1.103742589056942232e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.504309408873513762e-03	1.158480749752979340e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.561307314669555704e-03	1.215933552672748632e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.619232296498583502e-03	1.276235625693934313e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.678099433335144455e-03	1.339528273325594727e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.737924049414661706e-03	1.405959807823892666e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.798721718222617793e-03	1.475685896728906203e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.860508266548621191e-03	1.548869927636909641e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.923299778606430949e-03	1.625683391062913429e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.987112600220978943e-03	1.706306282290574602e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.051963343083506489e-03	1.790927523151159785e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.117868889075899930e-03	1.879745404719873702e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.184846394665353228e-03	1.972968051966917482e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.252913295370538450e-03	2.070813911452131799e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.322087310300393517e-03	2.173512263205958293e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.392386446766755395e-03	2.281303757996262499e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.463829004971996660e-03	2.394440981239923918e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.536433582772910963e-03	2.513189044880626833e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.610219080522098140e-03	2.637826208619807198e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.685204705988077131e-03	2.768644531956419098e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.761409979355450336e-03	2.905950558563504456e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.838854738306365769e-03	3.050066034605157233e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.917559143184637056e-03	3.201328662677153006e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
4.997543682243876101e-03	3.360092893137967477e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.078829176980966323e-03	3.526730754684414858e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.161436787556308511e-03	3.701632726118263665e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.245388018302206239e-03	3.885208651346532567e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.330704723320836731e-03	4.077888699759584648e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.417409112173312072e-03	4.280124374237557968e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.505523755661232387e-03	4.492389569147003055e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.595071591702314821e-03	4.715181680807076799e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.686075931301560679e-03	4.949022773027278189e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.778560464619539316e-03	5.194460800447946273e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.872549267139403825e-03	5.452070892550242258e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
5.968066805934188479e-03	5.722456701344276901e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
6.065137946036068886e-03	6.006251815893506026e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
6.163787956909192942e-03	6.304121246989893928e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
6.264042519027788677e-03	6.616762985458894674e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
6.365927730561298480e-03	6.944909637745912451e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
6.469470114168218017e-03	7.289330142616686595e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
6.574696623900475219e-03	7.650831572994524096e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
6.681634652220032854e-03	8.030261027156191629e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
6.790312037129726114e-03	8.428507613718707608e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
6.900757069419972793e-03	8.846504535067646916e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
7.012998500033424711e-03	9.285231274109643868e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
7.127065547549409595e-03	9.745715889473039986e-26	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
7.242987905790029129e-03	1.022903742453463672e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
7.360795751550087626e-03	1.073632843591833653e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
7.480519752452628561e-03	1.126877764738969894e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
7.602191074932328901e-03	1.182763273536607386e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
7.725841392348734016e-03	1.241420325256914011e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
7.851502893231381008e-03	1.302986369667047751e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
7.979208289659148884e-03	1.367605673112174485e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
8.108990825775782771e-03	1.435429656571568168e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
8.240884286443995663e-03	1.506617250480036416e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
8.374923006040336029e-03	1.581335267146097263e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
8.511141877393026134e-03	1.659758791639527294e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
8.649576360865288138e-03	1.742071592064353308e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
8.790262493586300380e-03	1.828466550178541594e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
8.933236898832365089e-03	1.919146113369549014e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
9.078536795560676262e-03	2.014322769044813598e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
9.226200008098057320e-03	2.114219542548736468e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
9.376264975987426767e-03	2.219070519773069725e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
9.528770763994271267e-03	2.329121395685143535e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
9.683757072275986713e-03	2.444630050059452597e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
9.841264246716606087e-03	2.565867151761626157e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.000133328942953877e-02	2.693116793000725818e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.016400586943123907e-02	2.826677155036240375e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.032932433348846511e-02	2.966861206899630174e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.049733171714188444e-02	3.113997438767658298e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.066807175590912121e-02	3.268430631706196531e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.084158889666986952e-02	3.430522665587978951e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.101792830923629778e-02	3.600653367077702193e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.119713589811163930e-02	3.779221399671449974e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.137925831443992869e-02	3.966645197875935548e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.156434296815027872e-02	4.163363947716889084e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.175243804029849765e-02	4.369838615873829661e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.194359249560957709e-02	4.586553029853096583e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.213785609522417472e-02	4.814015011730146044e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.233527940965229407e-02	5.052757568117636704e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.253591383193786157e-02	5.303340139148130529e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.273981159103721589e-02	5.566349909397612466e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.294702576541533964e-02	5.842403183822127596e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.315761029686323205e-02	6.132146831931548523e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.337162000453989349e-02	6.436259803584422770e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.358911059924289635e-02	6.755454719956244104e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.381013869791088144e-02	7.090479543408710170e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.403476183836204969e-02	7.442119330173360707e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.426303849427240471e-02	7.811198069956497178e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.449502809039746216e-02	8.198580616775816894e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.473079101804175388e-02	8.605174715553806040e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.497038865077973332e-02	9.031933129216106314e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.521388336043253027e-02	9.479855871279794293e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.546133853330456873e-02	9.949992549162955010e-25	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.571281858668411094e-02	1.044344482370621681e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.596838898561244585e-02	1.096136899067042181e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.622811625992555060e-02	1.150497869025855788e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.649206802157314120e-02	1.207554775101202051e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.676031298221938859e-02	1.267441317474486697e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.703292097112974607e-02	1.330297826951019740e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.730996295334899515e-02	1.396271593794112729e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.759151104817464895e-02	1.465517212867049008e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.787763854793105595e-02	1.538196945891813288e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.816841993704881170e-02	1.614481101673389402e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.846393091145438412e-02	1.694548435180580421e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.876424839827525726e-02	1.778586566418571321e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.906945057586557218e-02	1.866792420074735983e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.937961689415730951e-02	1.959372686967850263e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
1.969482809534277984e-02	2.056544308382143712e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.001516623489320301e-02	2.158534984420952137e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.034071470291937828e-02	2.265583707571335981e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.067155824587977447e-02	2.377941322729888381e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.100778298864149421e-02	2.495871115001963297e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.134947645690039170e-02	2.619649426651878964e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.169672759996552069e-02	2.749566304649556487e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.204962681391440388e-02	2.885926180331170402e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.240826596512490720e-02	3.029048582766363589e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.277273841418965203e-02	3.179268887503562250e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.314313904021974080e-02	3.336939102448128859e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.351956426554343074e-02	3.502428692714607789e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.390211208080676719e-02	3.676125446386148261e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.429088207048248071e-02	3.858436383209748888e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.468597543879355594e-02	4.049788708356515482e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.508749503605881698e-02	4.250630813482151878e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.549554538546663571e-02	4.461433327433082285e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.591023271028439212e-02	4.682690219060624096e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.633166496151047309e-02	4.914919954727259269e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.675995184597581428e-02	5.158666713217272339e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.719520485490285744e-02	5.414501660898916989e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.763753729292866765e-02	5.683024290125789511e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.808706430760036371e-02	5.964863824013994675e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.854390291935028634e-02	6.260680690886757101e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.900817205195846751e-02	6.571168071841336094e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.947999256351095665e-02	6.897053525065035619e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
2.995948727786129639e-02	7.239100690706030394e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.044678101660398123e-02	7.598111080294424532e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.094200063156799310e-02	7.974925954906497990e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
3.144527503783852568e-02	8.370428296472950720e-24	1.278284907465478331e+08	2.921974793388346229e+24	3.766350681946097012e+01	4.776907647986130101e+00	1.598177653948843702e+00	9.999999995097089700e-01
