r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2533.690721110316	8.139062978337994e-07	23759585834180.957	3.16176941319773e+27	6828.285080212819	884.569307943194	11.082505464893643	0.9848383668246282
2667.0428643266487	9.492928374831737e-07	23759276821087.953	3.161714358955022e+27	6828.195992249003	884.5578207663392	11.082455237464748	0.9848384275559264
2800.395007542981	1.0989161058288982e-06	23758951966617.152	3.161656482649903e+27	6828.102337246103	884.5457447057546	11.082402434451359	0.9848384914071663
2933.7471507593136	1.2634875305116072e-06	23758611271585.324	3.161595784467154e+27	6828.004115440181	884.5330797917601	11.082347055880588	0.9848385583760686
3067.099293975646	1.4437184793602578e-06	23758254736849.246	3.1615322646005586e+27	6827.901327078888	884.519826056175	11.08228910178094	0.984838628460355
3200.4514371919786	1.64032025754678e-06	23757882363305.63	3.161465923252902e+27	6827.793972421383	884.505983532288	11.08222857218222	0.9848387016577475
3333.803580408311	1.8540041047411168e-06	23757494151890.914	3.161396760635978e+27	6827.682051738271	884.4915522548653	11.082165467115546	0.9848387779659689
3467.1557236246435	2.0854811922666825e-06	23757090103581.28	3.161324776970576e+27	6827.565565311751	884.4765322601583	11.082099786613389	0.9848388573827428
3600.507866840976	2.3354626202562417e-06	23756670219392.727	3.161249972486489e+27	6827.44451343546	884.4609235858884	11.082031530709525	0.9848389399057933
3733.8600100573085	2.6046594148082475e-06	23756234500381.25	3.161172347422508e+27	6827.318896414566	884.4447262712596	11.081960699439053	0.9848390255328453
3867.212153273641	2.8937825251436345e-06	23755782947642.164	3.1610919020264196e+27	6827.188714565708	884.4279403569477	11.08188729283839	0.9848391142616244
4000.5642964899735	3.2035428207630973e-06	23755315562311.203	3.1610086365550063e+27	6827.053968217037	884.4105658851105	11.081811310945287	0.9848392060898566
4133.916439706306	3.5346510886048788e-06	23754832345563.387	3.160922551274046e+27	6826.914657708271	884.3926028993873	11.081732753798848	0.9848393010152688
4267.268582922638	3.887818030203061e-06	23754333298613.82	3.160833646458308e+27	6826.77078339052	884.374051444884	11.081651621439445	0.9848393990355886
4400.620726138971	4.263754258846412e-06	23753818422717.223	3.1607419223915515e+27	6826.622345626459	884.3549115681923	11.081567913908822	0.9848395001485442
4533.972869355303	4.663170296737771e-06	23753287719167.883	3.160647379366525e+27	6826.469344790182	884.3351833173695	11.081481631249995	0.9848396043518642
4667.325012571636	5.086776572154016e-06	23752741189300.277	3.160550017684965e+27	6826.311781267346	884.3148667419579	11.081392773507348	0.9848397116432784
4800.677155787968	5.535283416606616e-06	23752178834488.418	3.160449837657593e+27	6826.149655455088	884.2939618929785	11.081301340726588	0.984839822020517
4934.029299004301	6.0094010620028e-06	23751600656145.832	3.1603468396041113e+27	6825.98296776196	884.2724688229125	11.081207332954698	0.9848399354813108
5067.381442220633	6.5098396378073296e-06	23751006655726.266	3.1602410238532055e+27	6825.81171860811	884.2503875857346	11.081110750240052	0.9848400520233913
5200.733585436966	7.037309168204951e-06	23750396834722.74	3.1601323907425404e+27	6825.6359084250835	884.2277182368844	11.081011592632297	0.9848401716444908
5334.085728653298	7.59251956926348e-06	23749771194668.395	3.160020940618757e+27	6825.455537655938	884.2044608332797	11.080909860182425	0.984840294342342
5467.437871869631	8.176180646097567e-06	23749129737135.633	3.159906673837473e+27	6825.270606755176	884.1806154333055	11.080805552942728	0.9848404201146786
5600.790015085963	8.78900209003319e-06	23748472463736.973	3.159789590763276e+27	6825.081116188843	884.1561820968337	11.08069867096686	0.9848405489592349
5734.142158302296	9.431693475772813e-06	23747799376124.36	3.1596696917697265e+27	6824.887066434374	884.1311608851993	11.080589214309756	0.9848406808737457
5867.494301518628	1.0104964258561322e-05	23747110475989.547	3.159546977239351e+27	6824.688457980737	884.1055518612152	11.080477183027702	0.9848408158559465
6000.846444734961	1.0809523771352686e-05	23746405765064.004	3.159421447563644e+27	6824.485291328336	884.0793550891655	11.080362577178285	0.9848409539035736
6134.198587951293	1.1546081221977406e-05	23745685245118.78	3.159293103143061e+27	6824.277566989092	884.0525706348166	11.080245396820462	0.9848410950143638
6267.550731167626	1.2315345690310707e-05	23744948917964.633	3.1591619443870207e+27	6824.0652854863	884.0251985653905	11.080125642014442	0.9848412391860548
6400.902874383958	1.3118026125441607e-05	23744196785451.805	3.1590279717138985e+27	6823.84844735477	883.997238949594	11.080003312821795	0.9848413864163849
6534.255017600291	1.3954831342842734e-05	23743428849470.582	3.1588911855510253e+27	6823.627053140798	883.9686918576059	11.079878409305431	0.9848415367030928
6667.607160816623	1.4826470021541018e-05	23742645111950.543	3.158751586334687e+27	6823.401103402085	883.9395573610703	11.079750931529551	0.9848416900439182
6800.9593040329555	1.5733650701289244e-05	23741845574860.816	3.1586091745101166e+27	6823.170598707756	883.9098355331016	11.079620879559666	0.9848418464366013
6934.311447249288	1.6677081779738478e-05	23741030240210.555	3.158463950531498e+27	6822.935539638497	883.8795264482966	11.079488253462666	0.984842005878883
7067.6635904656205	1.765747150961135e-05	23740199110048.082	3.158315914861957e+27	6822.6959267863185	883.8486301827086	11.079353053306699	0.9848421683685051
7201.015733681953	1.8675527995876292e-05	23739352186461.523	3.158165067973564e+27	6822.451760754738	883.8171468138684	11.079215279161268	0.9848423339032096
7334.367876898285	1.9731959192922702e-05	23738489471578.62	3.1580114103473246e+27	6822.203042158707	883.7850764207752	11.0790749310972	0.9848425024807396
7467.720020114618	2.0827472901737005e-05	23737610967566.445	3.1578549424731846e+27	6821.949771624577	883.7524190838933	11.078932009186607	0.9848426740988386
7601.07216333095	2.1962776767079746e-05	23736716676632.133	3.1576956648500197e+27	6821.691949790238	883.7191748851701	11.078786513503	0.984842848755251
7734.424306547283	2.31385782746636e-05	23735806601021.734	3.157533577985637e+27	6821.429577304834	883.6853439079983	11.078638444121104	0.9848430264477215
7867.776449763615	2.4355584748332434e-05	23734880743021.445	3.157368682396769e+27	6821.162654829133	883.6509262372626	11.078487801117067	0.9848432071739959
8001.128592979948	2.5614503347241338e-05	23733939104956.375	3.1572009786090724e+27	6820.891183035166	883.6159219592965	11.078334584568283	0.9848433909318204
8134.48073619628	2.6916041063037713e-05	23732981689191.633	3.157030467157124e+27	6820.615162606468	883.5803311619103	11.078178794553503	0.984843577718942
8267.832879412612	2.826090471704343e-05	23732008498131.6	3.1568571485844176e+27	6820.334594237962	883.544153934377	11.078020431152781	0.9848437675331083
8401.185022628944	2.9649800957438026e-05	23731019534220.3	3.1566810234433593e+27	6820.049478636044	883.5073903674443	11.077859494447537	0.9848439603720677
8534.537165845277	3.108343625644299e-05	23730014799940.945	3.1565020922952677e+27	6819.759816518378	883.4700405533086	11.077695984520421	0.9848441562335689
8667.88930906161	3.2562516907507165e-05	23728994297816.59	3.156320355710365e+27	6819.465608614227	883.4321045856535	11.077529901455508	0.9848443551153618
8801.241452277942	3.4087749022493275e-05	23727958030409.363	3.156135814267778e+27	6819.166855664053	883.3935825596028	11.077361245338087	0.9848445570151966
8934.593595494274	3.565983852886557e-05	23726906000321.277	3.155948468555534e+27	6818.8635584198955	883.3544745717693	11.077190016254868	0.9848447619308242
9067.945738710607	3.727949116687866e-05	23725838210193.34	3.155758319170554e+27	6818.555717645091	883.3147807202142	11.077016214293817	0.9848449698599963
9201.29788192694	3.894741248676749e-05	23724754662706.098	3.155565366718652e+27	6818.243334114337	883.2745011044584	11.076839839544204	0.9848451808004651
9334.650025143272	4.0664307845938535e-05	23723655360579.656	3.1553696118145313e+27	6817.926408613828	883.2336358255043	11.076660892096692	0.9848453947499838
9468.002168359604	4.2430882406162176e-05	23722540306573.26	3.1551710550817774e+27	6817.604941941033	883.1921849857968	11.076479372043192	0.9848456117063059
9601.354311575937	4.424784113076634e-05	23721409503485.957	3.154969697152859e+27	6817.2789349049135	883.1501486892606	11.076295279476994	0.9848458316671858
9734.70645479227	4.611588878183135e-05	23720262954155.332	3.1547655386691193e+27	6816.948388325616	883.1075270412558	11.076108614492604	0.9848460546303784
9868.058598008602	4.803572991738606e-05	23719100661459.344	3.154558580280776e+27	6816.613303034933	883.0643201486407	11.075919377186004	0.9848462805936394
10001.410741224934	5.000806888860521e-05	23717922628314.344	3.1543488226469147e+27	6816.273679875733	883.0205281196942	11.075727567654331	0.9848465095547252
10134.762884441267	5.2033609837008245e-05	23716728857676.844	3.154136266435486e+27	6815.9295197025	882.9761510641879	11.075533185996177	0.9848467415113926
10268.115027657599	5.4113056691659236e-05	23715519352541.832	3.1539209123233e+27	6815.580823380839	882.9311890933246	11.075336232311324	0.9848469764613995
10401.467170873932	5.624711316636821e-05	23714294115944.207	3.1537027609960243e+27	6815.22759178792	882.8856423197892	11.075136706700988	0.9848472144025042
10534.819314090264	5.8436482756893916e-05	23713053150957.62	3.153481813148178e+27	6814.86982581208	882.8395108577039	11.074934609267602	0.9848474553324655
10668.171457306596	6.068186873814788e-05	23711796460695.535	3.153258069483128e+27	6814.507526353169	882.7927948226691	11.07472994011501	0.9848476992490434
10801.523600522929	6.298397416139983e-05	23710524048310.285	3.153031530713085e+27	6814.140694322277	882.7454943317284	11.074522699348314	0.9848479461499979
10934.875743739261	6.534350185148454e-05	23709235916993.43	3.152802197559098e+27	6813.769330641829	882.6976095033826	11.07431288707394	0.9848481960330904
11068.227886955594	6.776115440401016e-05	23707932069975.953	3.1525700707510506e+27	6813.393436245622	882.6491404575937	11.074100503399647	0.9848484488960823
11201.580030171926	7.02376341825678e-05	23706612510527.63	3.1523351510276563e+27	6813.013012078719	882.6000873157708	11.073885548434482	0.984848704736736
11334.932173388259	7.277364331594284e-05	23705277241957.754	3.152097439136455e+27	6812.628059097545	882.5504502007803	11.073668022288825	0.9848489635528146
11468.284316604591	7.536988369532745e-05	23703926267614.746	3.151856935833807e+27	6812.238578269861	882.5002292369496	11.073447925074394	0.9848492253420817
11601.636459820924	7.802705697153479e-05	23702559590886.027	3.1516136418848875e+27	6811.8445705746835	882.4494245500487	11.073225256904177	0.9848494901023019
11734.988603037256	8.074586455221454e-05	23701177215198.22	3.151367558063684e+27	6811.446037002415	882.3980362673115	11.073000017892536	0.9848497578312401
11868.340746253589	8.352700759907012e-05	23699779144016.926	3.151118685152991e+27	6811.042978554628	882.3460645174057	11.072772208155063	0.9848500285266619
12001.692889469921	8.63711870250774e-05	23698365380846.99	3.1508670239444044e+27	6810.635396244305	882.2935094304675	11.072541827808744	0.9848503021863338
12135.045032686254	8.927910349170483e-05	23696935929232.22	3.150612575238316e+27	6810.223291095698	882.2403711380783	11.07230887697185	0.9848505788080228
12268.397175902586	9.225145740613536e-05	23695490792755.523	3.1503553398439106e+27	6809.806664144303	882.1866497732648	11.072073355763955	0.9848508583894967
12401.749319118919	9.528894891848989e-05	23694029975038.844	3.1500953185791595e+27	6809.385516436963	882.1323454705137	11.071835264305989	0.9848511409285239
12535.101462335251	9.839227791905217e-05	23692553479743.203	3.1498325122708153e+27	6808.959849031735	882.0774583657471	11.071594602720147	0.9848514264228733
12668.453605551584	0.00010156214403549557	23691061310568.31	3.149566921754408e+27	6808.529662997939	882.0219885963395	11.071351371129943	0.9848517148703148
12801.805748767916	0.00010479924663011119	23689553471253.027	3.149298547874239e+27	6808.094959416168	881.9659363011122	11.071105569660212	0.9848520062686186
12935.157891984249	0.00010810428479703808	23688029965575.438	3.1490273914833763e+27	6807.655739378354	881.9093016203411	11.070857198437146	0.984852300615556
13068.510035200581	0.00011147795735949462	23686490797352.375	3.148753453443648e+27	6807.212003987593	881.8520846957385	11.070606257588194	0.9848525979088986
13201.862178416914	0.00011492096286701201	23684935970439.367	3.148476734625638e+27	6806.763754358266	881.7942856704664	11.070352747242147	0.9848528981464189
13335.214321633246	0.00011843399959266924	23683365488730.94	3.148197235908682e+27	6806.310991615926	881.7359046891221	11.070096667529066	0.9848532013258897
13468.566464849579	0.00012201776553032989	23681779356160.777	3.1479149581808577e+27	6805.853716897482	881.676941897759	11.06983801858039	0.9848535074450852
13601.918608065911	0.00012567295839188054	23680177576701.117	3.1476299023389857e+27	6805.391931350994	881.617397443868	11.069576800528829	0.9848538165017795
13735.270751282244	0.00012940027560447124	23678560154363.125	3.147342069288618e+27	6804.925636135756	881.5572714763788	11.069313013508408	0.9848541284937479
13868.622894498576	0.0001332004143077574	23676927093196.6	3.1470514599440355e+27	6804.454832422216	881.4965641456579	11.06904665765443	0.9848544434187658
14001.975037714908	0.0001370740713511438	23675278397290.812	3.146758075228242e+27	6803.97952139223	881.4352756035354	11.068777733103618	0.9848547612746101
14135.327180931241	0.00014102194329103	23673614070772.82	3.1464619160729566e+27	6803.499704238631	881.3734060032516	11.068506239993873	0.9848550820590576
14268.679324147573	0.0001450447263880581	23671934117809.24	3.1461629834186123e+27	6803.015382165616	881.3109554995063	11.068232178464505	0.9848554057698861
14402.031467363906	0.00014914311660436204	23670238542605.016	3.1458612782143455e+27	6802.5265563885	881.2479242484287	11.067955548656085	0.9848557324048741
14535.383610580238	0.00015331780960081877	23668527349403.93	3.145556801417992e+27	6802.033228133765	881.1843124075843	11.067676350710492	0.9848560619618006
14668.73575379657	0.00015756950073430136	23666800542488.336	3.1452495539960813e+27	6801.535398639148	881.1201201359797	11.067394584770945	0.9848563944384456
14802.087897012903	0.000161898885054934	23665058126179.39	3.144939536923832e+27	6801.0330691535	881.0553475940562	11.067110250981948	0.9848567298325893
14935.440040229236	0.00016630665730334892	23663300104836.895	3.1446267511851426e+27	6800.526240936886	880.9899949436888	11.066823349489326	0.984857068142013
15068.792183445568	0.00017079351190794515	23661526482859.188	3.144311197772586e+27	6800.014915260483	880.9240623481849	11.066533880440202	0.9848574093644985
15202.1443266619	0.00017536014298214959	23659737264683.332	3.143992877687408e+27	6799.499093406686	880.8575499722925	11.066241843983033	0.984857753497828
15335.496469878233	0.00018000724432167944	23657932454784.977	3.143671791939515e+27	6798.978776669036	880.7904579821883	11.065947240267578	0.984858100539785
15468.848613094566	0.00018473550940180725	23656112057677.97	3.143347941547471e+27	6798.453966352093	880.7227865454698	11.06565006944484	0.984858450488153
15602.200756310898	0.00018954563137462741	23654276077915.18	3.14302132753849e+27	6797.924663771712	880.6545358311812	11.06535033166722	0.9848588033407165
15735.55289952723	0.00019443830306632509	23652424520087.74	3.142691950948431e+27	6797.390870254832	880.5857060097935	11.065048027088398	0.9848591590952609
15868.905042743563	0.00019941421697444706	23650557388825.184	3.142359812821791e+27	6796.852587139434	880.5162972531954	11.064743155863317	0.9848595177495717
16002.257185959896	0.00020447406526517438	23648674688795.83	3.142024914211699e+27	6796.309815774728	880.4463097347183	11.064435718148289	0.9848598793014356
16135.609329176228	0.00020961853977059753	23646776424706.074	3.141687256179907e+27	6795.762557520965	880.3757436291114	11.064125714100895	0.9848602437486396
16268.96147239256	0.0002148483319859933	23644862601300.96	3.1413468397967877e+27	6795.210813749512	880.304599112554	11.063813143880028	0.9848606110889715
16402.31361560889	0.0002201641330671038	23642933223363.957	3.141003666141325e+27	6794.654585842879	880.2328763626552	11.063498007645917	0.9848609813202199
16535.665758825224	0.00022556663382741803	23640988295716.63	3.140657736301107e+27	6794.093875194559	880.1605755584361	11.063180305560032	0.984861354440174
16669.017902041556	0.0002310565247354549	23639027823219.33	3.1403090513723207e+27	6793.528683209282	880.0876968803599	11.062860037785242	0.9848617304466235
16802.37004525789	0.0002366344959120489	23637051810770.168	3.1399576124597466e+27	6792.959011302656	880.0142405102905	11.06253720448561	0.984862109337359
16935.72218847422	0.00024230123712763773	23635060263305.895	3.1396034206767477e+27	6792.384860901493	879.9402066315292	11.062211805826573	0.9848624911101714
17069.074331690554	0.00024805743779955224	23633053185801.754	3.139246477145266e+27	6791.806233443695	879.8655954288022	11.061883841974899	0.984862875762853
17202.426474906886	0.0002539037869893083	23631030583270.508	3.138886782995815e+27	6791.223130378044	879.7904070882345	11.061553313098557	0.984863263293196
17335.77861812322	0.00025984097339990154	23628992460764.06	3.138524339367473e+27	6790.635553164585	879.7146417973958	11.061220219366938	0.9848636536989936
17469.13076133955	0.00026586968537310333	23626938823371.766	3.1381591474078744e+27	6790.043503274237	879.6382997452575	11.06088456095066	0.9848640469780398
17602.482904555884	0.0002719906108867599	23624869676221.402	3.1377912082732036e+27	6789.446982189017	879.561381122211	11.06054633802166	0.9848644431281288
17735.835047772216	0.0002782044375520933	23622785024479.145	3.137420523128189e+27	6788.845991401965	879.4838861200693	11.0602055507532	0.9848648421470562
17869.18719098855	0.00028451185261100473	23620684873348.918	3.1370470931460954e+27	6788.240532417147	879.4058149320581	11.05986219931983	0.9848652440326175
18002.53933420488	0.00029091354293338	23618569228072.64	3.1366709195087135e+27	6787.630606749532	879.327167752807	11.059516283897365	0.9848656487826096
18135.891477421213	0.00029741019501439793	23616438093930.805	3.136292003406358e+27	6787.016215925238	879.2479447783752	11.059167804662978	0.9848660563948294
18269.243620637546	0.00030400249497183993	23614291476241.72	3.135910346037856e+27	6786.397361481345	879.1681462062329	11.05881676179515	0.9848664668670748
18402.59576385388	0.00031069112854340334	23612129380361.38	3.1355259486105433e+27	6785.774044965802	879.0877722352453	11.05846315547359	0.9848668801971444
18535.94790707021	0.00031747678108401596	23609951811684.215	3.135138812340253e+27	6785.146267937637	879.0068230657009	11.058106985879357	0.9848672963828374
18669.300050286543	0.00032436013756315346	23607758775642.28	3.134748938451311e+27	6784.514031966864	878.9252988993002	11.057748253194834	0.9848677154219537
18802.652193502876	0.00033134188256215956	23605550277705.84	3.134356328176527e+27	6783.877338634389	878.8431999391437	11.057386957603653	0.9848681373122938
18936.00433671921	0.00033842270027156763	23603326323382.92	3.133960982757189e+27	6783.2361895321255	878.7605263897461	11.057023099290786	0.984868562051659
19069.35647993554	0.0003456032744884259	23601086918219.203	3.1335629034430507e+27	6782.590586262868	878.6772784570182	11.05665667844246	0.9848689896378511
19202.708623151873	0.00035288428861362386	23598832067798.594	3.1331620914923297e+27	6781.940530440412	878.5934563482879	11.056287695246242	0.9848694200686727
19336.060766368206	0.0003602664256492225	23596561777742.87	3.1327585481716973e+27	6781.286023689496	878.5090602722846	11.055916149891	0.984869853341927
19469.41290958454	0.00036775036819578584	23594276053711.023	3.1323522747562693e+27	6780.627067645697	878.4240904391336	11.055542042566863	0.984870289455418
19602.76505280087	0.00037533679844971567	23591974901400.16	3.131943272529601e+27	6779.963663955523	878.3385470603633	11.05516537346526	0.9848707284069501
19736.117196017203	0.00038302639820058835	23589658326545.5	3.131531542783677e+27	6779.2958142764965	878.2524303489183	11.054786142778983	0.9848711701943287
19869.469339233536	0.0003908198488284946	23587326334919.086	3.1311170868189046e+27	6778.6235202768485	878.1657405191193	11.054404350702017	0.9848716148153596
20002.82148244987	0.0003987178313013818	23584978932331.492	3.130699905944105e+27	6777.9467836358435	878.078477786703	11.054019997429723	0.9848720622678494
20136.1736256662	0.00040672102617239777	23582616124630.54	3.1302800014765063e+27	6777.265606043618	877.9906423688027	11.053633083158752	0.9848725125496054
20269.525768882533	0.00041483011357723923	23580237917701.58	3.1298573747417335e+27	6776.579989201103	877.9022344839416	11.05324360808702	0.9848729656584355
20402.877912098866	0.00042304577323150046	23577844317467.625	3.1294320270738033e+27	6775.889934820128	877.813254352041	11.052851572413743	0.9848734215921482
20536.230055315198	0.0004313686844280266	23575435329889.55	3.129003959815113e+27	6775.195444623383	877.7237021944181	11.052456976339451	0.9848738803485528
20669.58219853153	0.00043979952603426817	23573010960965.164	3.1285731743164334e+27	6774.49652034438	877.6335782337801	11.052059820065944	0.9848743419254594
20802.934341747863	0.00044833897648963904	23570571216730.47	3.128139671936901e+27	6773.79316372754	877.5428826942366	11.051660103796367	0.9848748063206784
20936.286484964196	0.0004569877138028771	23568116103258.152	3.127703454044011e+27	6773.085376527966	877.4516158012684	11.05125782773507	0.9848752735320211
21069.638628180528	0.0004657464155494064	23565645626659.137	3.127264522013605e+27	6772.373160511718	877.3597777817685	11.050852992087783	0.9848757435572995
21202.99077139686	0.0004746157588687038	23563159793080.96	3.1268228772298645e+27	6771.656517455597	877.2673688640031	11.050445597061486	0.9848762163943261
21336.342914613193	0.00048359642046166666	23560658608709.26	3.1263785210853046e+27	6770.935449147222	877.1743892776338	11.050035642864458	0.9848766920409143
21469.695057829525	0.0004926890765879849	23558142079766.617	3.125931454980762e+27	6770.209957385028	877.0808392537111	11.049623129706294	0.984877170494878
21603.047201045858	0.0005018944030635137	23555610212512.773	3.125481680325391e+27	6769.480043978157	876.9867190246575	11.049208057797829	0.9848776517540317
21736.39934426219	0.0005112130752576512	23553063013245.23	3.125029198536648e+27	6768.745710746603	876.8920288242953	11.04879042735124	0.984878135816191
21869.751487478523	0.0005206457680907172	23550500488298.305	3.124574011040288e+27	6768.006959521065	876.7967688878193	11.048370238579958	0.9848786226791715
22003.103630694855	0.0005301931560313361	23547922644043.734	3.124116119270357e+27	6767.263792143017	876.7009394518075	11.047947491698721	0.9848791123407901
22136.455773911188	0.0005398559130938207	23545329486890.38	3.123655524669178e+27	6766.516210464719	876.604540754228	11.04752218692358	0.9848796047988639
22269.80791712752	0.0005496347128355614	23542721023284.47	3.123192228687345e+27	6765.764216349153	876.5075730344217	11.047094324471859	0.9848801000512111
22403.160060343853	0.0005595302283544158	23540097259708.82	3.122726232783716e+27	6765.007811669937	876.4100365330997	11.04666390456213	0.98488059809565
22536.512203560185	0.0005695431322861027	23537458202683.855	3.122257538425402e+27	6764.246998311488	876.3119314923605	11.046230927414303	0.9848810989300002
22669.864346776518	0.0005796740968015983	23534803858766.785	3.1217861470877573e+27	6763.481778168927	876.2132581556757	11.045795393249563	0.9848816025520816
22803.21648999285	0.0005899237936045353	23532134234552.008	3.121312060254372e+27	6762.712153148114	876.1140167678988	11.04535730229041	0.9848821089597148
22936.568633209183	0.0006002928939286053	23529449336670.832	3.1208352794170626e+27	6761.938125165515	876.0142075752439	11.044916654760591	0.9848826181507212
23069.920776425515	0.0006107820685349633	23526749171791.297	3.120355806075861e+27	6761.159696148237	875.9138308252974	11.044473450885114	0.9848831301229226
23203.272919641848	0.000621391987709637	23524033746618.89	3.11987364173901e+27	6760.376868034232	875.8128867670317	11.044027690890374	0.9848836448741419
23336.62506285818	0.0006321233212609353	23521303067895.27	3.1193887879229484e+27	6759.5896427719135	875.7113756507689	11.04357937500394	0.9848841624022023
23469.977206074513	0.0006429767385168648	23518557142399.68	3.118901246152306e+27	6758.798022320516	875.6092977282221	11.04312850345477	0.9848846827049278
23603.329349290845	0.0006539529083225449	23515795976947.766	3.118411017959893e+27	6758.00200864979	875.5066532524518	11.042675076473023	0.9848852057801432
23736.681492507178	0.0006650524990376278	23513019578391.812	3.1179181048866887e+27	6757.20160374013	875.4034424778893	11.042219094290166	0.9848857316256735
23870.03363572351	0.0006762761785337223	23510227953621.324	3.1174225084818357e+27	6756.396809582641	875.2996656603398	11.041760557138995	0.9848862602393451
24003.385778939843	0.0006876246141918184	23507421109562.188	3.1169242303026274e+27	6755.587628178931	875.1953230569591	11.041299465253525	0.9848867916189845
24136.737922156175	0.0006990984728997169	23504599053177.15	3.1164232719145006e+27	6754.7740615412895	875.090414926278	11.040835818869116	0.984887325762419
24270.090065372508	0.0007106984210494609	23501761791465.477	3.1159196348910237e+27	6753.956111692536	874.9849415281748	11.040369618222359	0.9848878626674767
24403.44220858884	0.0007224251245347712	23498909331462.844	3.1154133208138907e+27	6753.133780666083	874.8789031238948	11.039900863551146	0.9848884023319863
24536.794351805172	0.000734279248748484	23496041680242.055	3.1149043312729064e+27	6752.307070505949	874.7722999760429	11.039429555094673	0.9848889447537771
24670.146495021505	0.0007462614585799922	23493158844911.863	3.1143926678659824e+27	6751.475983266619	874.6651323485703	11.038955693093364	0.984889489930679
24803.498638237837	0.0007583724184126896	23490260832618.184	3.1138783321991224e+27	6750.640521013313	874.5574005068049	11.038479277789019	0.9848900378605231
24936.85078145417	0.0007706127921214182	23487347650542.44	3.1133613258864156e+27	6749.800685821522	874.4491047173995	11.038000309424584	0.9848905885411403
25070.202924670502	0.0007829832430699188	23484419305903.74	3.112841650550026e+27	6748.956479777544	874.3402452483904	11.037518788244435	0.984891141970363
25203.555067886835	0.0007954844341082846	23481475805956.312	3.1123193078201827e+27	6748.1079049779655	874.2308223691396	11.037034714494098	0.9848916981460237
25336.907211103167	0.0008081170275704183	23478517157991.73	3.11179429933517e+27	6747.254963530019	874.1208363503749	11.036548088420457	0.9848922570659558
25470.2593543195	0.0008208816852714919	23475543369337.4	3.111266626741315e+27	6746.3976575514	874.0102874641697	11.036058910271661	0.9848928187279935
25603.611497535832	0.0008337790685054093	23472554447356.934	3.1107362916929816e+27	6745.535989170249	873.899175983939	11.035567180297104	0.9848933831299713
25736.963640752165	0.0008468098380422743	23469550399450.688	3.110203295852559e+27	6744.669960525241	873.7875021844525	11.0350728987475	0.9848939502697247
25870.315783968497	0.000859974654125859	23466531233054.836	3.10966764089045e+27	6743.799573765455	873.6752663418167	11.034576065874813	0.9848945201450898
26003.66792718483	0.0008732741764710764	23463496955641.586	3.109129328485062e+27	6742.924831050477	873.562468733486	11.034076681932293	0.9848950927539032
