r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21992.95555726658	4.159063607529769e-06	185622141352.0859	4.867343510054609e+24	54.712892197302374	55.48592203333511	1.8623029488180023	0.9990935569623165
22571.717545615702	4.496076596455542e-06	185618656339.68866	4.867219122736206e+24	54.71186392932741	55.48488051658963	1.8622887644963149	0.9990935569623165
23150.479533964823	4.850816375700422e-06	185615080891.6755	4.867091508459717e+24	54.71080897795353	55.48381197261666	1.8622742118165656	0.9990935569623165
23729.241522313943	5.223736777825435e-06	185611415014.51935	4.866960667523561e+24	54.70972734509203	55.48271640335018	1.8622592907838171	0.9990935569623165
24308.003510663064	5.615291582213919e-06	185607658714.857	4.866826600233696e+24	54.70861903270255	55.481593810773234	1.8622440014032622	0.9990935569623165
24886.765499012185	6.02593451374541e-06	185603811999.4892	4.866689306903611e+24	54.707484042793716	55.48044419691817	1.8622283436802296	0.9990935569623165
25465.527487361305	6.456119241469776e-06	185599874875.37912	4.866548787854335e+24	54.70632237742137	55.47926756386537	1.8622123176201624	0.9990935569623165
26044.289475710426	6.9062993772816165e-06	185595847349.65454	4.866405043414421e+24	54.705134038690765	55.478063913745004	1.8621959232286474	0.9990935569623165
26623.051464059547	7.376928474594901e-06	185591729429.60632	4.86625807391996e+24	54.703919028754484	55.47683324873523	1.8621791605113867	0.9990935569623165
27201.813452408667	7.868460027017886e-06	185587521122.69006	4.866107879714569e+24	54.7026773498142	55.47557557106398	1.862162029474222	0.9990935569623165
27780.575440757788	8.381347467028298e-06	185583222436.51965	4.865954461149395e+24	54.701409004118666	55.474290883006596	1.862144530123106	0.9990935569623165
28359.33742910691	8.91604416464879e-06	185578833378.88055	4.865797818583106e+24	54.70011399396605	55.4729791868887	1.8621266624641382	0.9990935569623165
28938.09941745603	9.47300342612269e-06	185574353957.7142	4.865637952381899e+24	54.698792321702356	55.471640485084066	1.862108426503537	0.9990935569623165
29516.86140580515	1.005267849259003e-05	185569784181.12976	4.865474862919491e+24	54.69744398972168	55.470274780015274	1.86208982224765	0.9990935569623165
30095.62339415427	1.0655522538763868e-05	185565124057.3977	4.865308550577124e+24	54.6960690004665	55.46888207415376	1.862070849702954	0.9990935569623165
30674.38538250339	1.1281988671606923e-05	185560373594.95218	4.865139015743555e+24	54.69466735642708	55.46746237001946	1.862051508876048	0.9990935569623165
31253.14737085251	1.1932529929008497e-05	185555532802.39264	4.864966258815062e+24	54.693239060143085	55.46601567018215	1.8620317997736757	0.9990935569623165
31831.909359201632	1.2607599278461726e-05	185550601688.47586	4.864790280195438e+24	54.6917841142004	55.464541977258506	1.8620117224026822	0.9990935569623165
32410.671347550753	1.3307649615741143e-05	185545580262.1285	4.864611080295987e+24	54.69030252123486	55.46304129391559	1.8619912767700637	0.9990935569623165
32989.43333589987	1.403313376358056e-05	185540468532.43686	4.86442865953553e+24	54.688794283929774	55.461513622868644	1.8619704628829363	0.9990935569623165
33568.19532424899	1.478450447035131e-05	185535266508.65228	4.864243018340396e+24	54.68725940501668	55.45995896688171	1.8619492807485445	0.9990935569623165
34146.95731259811	1.5562214408740763e-05	185529974200.1859	4.864054157144423e+24	54.68569788727505	55.45837732876715	1.861927730374257	0.9990935569623165
34725.71930094723	1.6366716174431254e-05	185524591616.61377	4.863862076388954e+24	54.68410973353275	55.45676871138662	1.8619058117675755	0.9990935569623165
35304.48128929635	1.719846228477932e-05	185519118767.6784	4.863666776522837e+24	54.68249494666613	55.455133117650476	1.8618835249361332	0.9990935569623165
35883.24327764547	1.8057905177495282e-05	185513555663.27747	4.863468258002423e+24	54.68085352959859	55.45347055051695	1.861860869887677	0.9990935569623165
36462.005265994594	1.8945497209323246e-05	185507902313.47867	4.863266521291564e+24	54.67918548530281	55.45178101299395	1.861837846630098	0.9990935569623165
37040.767254343715	1.9861690654721387e-05	185502158728.5102	4.863061566861607e+24	54.677490816798965	55.45006450813767	1.8618144551714073	0.9990935569623165
37619.529242692835	2.0806937704542663e-05	185496324918.7619	4.8628533951914e+24	54.67576952715554	55.44832103905295	1.8617906955197459	0.9990935569623165
38198.291231041956	2.178169046471589e-05	185490400894.78693	4.862642006767283e+24	54.674021619488336	55.446550608892665	1.8617665676833732	0.9990935569623165
38777.05321939108	2.278640095492721e-05	185484386667.3024	4.862427402083085e+24	54.672247096962735	55.444753220859745	1.861742071670697	0.9990935569623165
39355.8152077402	2.3821521107301927e-05	185478282247.18866	4.862209581640126e+24	54.67044596279095	55.44292887820463	1.861717207490236	0.9990935569623165
39934.57719608932	2.488750276508677e-05	185472087645.48544	4.861988545947217e+24	54.668618220233704	55.441077584226775	1.8616919751506436	0.9990935569623165
40513.33918443844	2.5984797681332514e-05	185465802873.39777	4.861764295520648e+24	54.66676387259905	55.43919934227357	1.8616663746606916	0.9990935569623165
41092.10117278756	2.7113857517577057e-05	185459427942.29388	4.861536830884196e+24	54.66488292324441	55.43729415574229	1.8616404060292975	0.9990935569623165
41670.86316113668	2.8275133842528887e-05	185452962863.70117	4.861306152569118e+24	54.66297537557395	55.43536202807757	1.8616140692654903	0.9990935569623165
42249.6251494858	2.9469078130750962e-05	185446407649.3139	4.861072261114147e+24	54.661041233040585	55.43340296277333	1.8615873643784357	0.9990935569623165
42828.38713783492	3.069614176134503e-05	185439762310.9862	4.860835157065492e+24	54.65908049914488	55.43141696337177	1.8615602913774247	0.9990935569623165
43407.14912618404	3.195677601663637e-05	185433026860.73593	4.860594840976836e+24	54.657093177435776	55.429404033463946	1.86153285027188	0.9990935569623165
43985.91111453316	3.325143208085898e-05	185426201310.74152	4.86035131340933e+24	54.65507927150947	55.427364176688876	1.8615050410713427	0.9990935569623165
44564.67310288228	3.4580561038841196e-05	185419285673.3435	4.860104574931596e+24	54.653038785010374	55.42529739673416	1.8614768637854866	0.9990935569623165
45143.435091231404	3.594461387469178e-05	185412279961.04913	4.85985462611972e+24	54.65097172163131	55.42320369733662	1.8614483184241193	0.9990935569623165
45722.197079580525	3.734404147048642e-05	185405184186.52283	4.85960146755725e+24	54.64887808511239	55.42108308228072	1.8614194049971666	0.9990935569623165
46300.959067929645	3.8779294604954766e-05	185397998362.5935	4.859345099835196e+24	54.64675787924155	55.418935555399486	1.8613901235146821	0.9990935569623165
46879.721056278766	4.0250823952167836e-05	185390722502.25342	4.859085523552026e+24	54.64461110785581	55.416761120575416	1.8613604739868634	0.9990935569623165
47458.48304462789	4.175908008022601e-05	185383356618.6544	4.858822739313659e+24	54.64243777483882	55.414559781738475	1.8613304564240185	0.9990935569623165
48037.24503297701	4.330451344994739e-05	185375900725.11017	4.858556747733472e+24	54.64023788412181	55.412331542866475	1.861300070836579	0.9990935569623165
48616.00702132613	4.4887574413556704e-05	185368354835.1015	4.858287549432284e+24	54.63801143968561	55.41007640798763	1.8612693172351293	0.9990935569623165
49194.76900967525	4.650871321337468e-05	185360718962.26328	4.858015145038368e+24	54.635758445556945	55.407794381176444	1.8612381956303534	0.9990935569623165
49773.53099802437	4.8168379980507986e-05	185352993120.39975	4.857739535187433e+24	54.6334789058116	55.40548546655723	1.861206706033081	0.9990935569623165
50352.29298637349	4.9867024733539546e-05	185345177323.47147	4.857460720522635e+24	54.63117282457254	55.403149668301886	1.861174848454261	0.9990935569623165
50931.05497472261	5.1605097377219445e-05	185337271585.60587	4.857178701694568e+24	54.62884020601117	55.400786990631396	1.861142622904978	0.9990935569623165
51509.81696307173	5.338304770115636e-05	185329275921.0859	4.856893479361256e+24	54.626481054345604	55.398397437814	1.8611100293964309	0.9990935569623165
52088.57895142085	5.5201325378509464e-05	185321190344.36282	4.856605054188157e+24	54.624095373842934	55.395981014167525	1.8610770679399617	0.9990935569623165
52667.34093976997	5.706037996468088e-05	185313014870.044	4.856313426848161e+24	54.62168316881681	55.39353772405683	1.8610437385470244	0.9990935569623165
53246.10292811909	5.896066089600869e-05	185304749512.90295	4.856018598021583e+24	54.619244443629704	55.39106757189632	1.8610100412292163	0.9990935569623165
53824.864916468214	6.090261748846042e-05	185296394287.87354	4.855720568396157e+24	54.616779202691575	55.38857056214832	1.8609759759982574	0.9990935569623165
54403.626904817334	6.288669893632712e-05	185287949210.04645	4.855419338667041e+24	54.61428745045866	55.38604669932194	1.860941542865977	0.9990935569623165
54982.388893166455	6.491335431091795e-05	185279414294.68134	4.855114909536809e+24	54.61176919143703	55.38349598797692	1.860906741844362	0.9990935569623165
55561.150881515576	6.69830325592554e-05	185270789557.19437	4.854807281715447e+24	54.60922443017895	55.38091843271959	1.8608715729455054	0.9990935569623165
56139.9128698647	6.909618250277096e-05	185262075013.16443	4.854496455920352e+24	54.606653171285174	55.37831403820539	1.8608360361816403	0.9990935569623165
56718.67485821382	7.125325283600149e-05	185253270678.3315	4.85418243287633e+24	54.60405541940303	55.37568280913689	1.8608001315651121	0.9990935569623165
57297.43684656294	7.3454692125286e-05	185244376568.59747	4.853865213315587e+24	54.601431179228705	55.373024750266026	1.8607638591084112	0.9990935569623165
57876.19883491206	7.57009488074632e-05	185235392700.0242	4.853544797977734e+24	54.59878045550509	55.37033986639211	1.8607272188241433	0.9990935569623165
58454.96082326118	7.799247118856943e-05	185226319088.83554	4.853221187609777e+24	54.59610325302302	55.36762816236291	1.8606902107250458	0.9990935569623165
59033.7228116103	8.03297074425373e-05	185217155751.41455	4.852894382966114e+24	54.59339957662067	55.3648896430741	1.860652834823982	0.9990935569623165
59612.48479995942	8.271310560989494e-05	185207902704.30963	4.852564384808536e+24	54.59066943118421	55.36212431346993	1.860615091133947	0.9990935569623165
60191.24678830854	8.514311359646587e-05	185198559964.22632	4.852231193906221e+24	54.587912821647095	55.359332178542466	1.8605769796680611	0.9990935569623165
60770.00877665766	8.762017917206936e-05	185189127548.03152	4.851894811035731e+24	54.58512975298966	55.35651324333124	1.860538500439563	0.9990935569623165
61348.77076500678	9.014474996922136e-05	185179605472.7551	4.851555236981007e+24	54.58232023024103	55.35366751292518	1.860499653461837	0.9990935569623165
61927.5327533559	9.271727348183642e-05	185169993755.58374	4.851212472533365e+24	54.579484258476185	55.35079499245958	1.8604604387483723	0.9990935569623165
62506.29474170502	9.533819706392972e-05	185160292413.8684	4.850866518491497e+24	54.57662184281928	55.347895687119475	1.8604208563128084	0.9990935569623165
63085.056730054144	9.800796792832016e-05	185150501465.1192	4.850517375661463e+24	54.573732988440305	55.34496960213634	1.8603809061688914	0.9990935569623165
63663.818718403265	0.0001007270331453338	185140620927.00717	4.850165044856689e+24	54.57081770055795	55.34201674279086	1.8603405883305113	0.9990935569623165
64242.580706752386	0.00010349583964150812	185130650817.3647	4.849809526897962e+24	54.56787598443778	55.33903711441119	1.8602999028116785	0.9990935569623165
64821.342695101506	0.00010631483419829686	185120591154.18207	4.84945082261343e+24	54.56490784539226	55.336030722372946	1.860258849626524	0.9990935569623165
65400.10468345063	0.00010918446345077545	185110441955.6122	4.849088932838593e+24	54.561913288782044	55.33299757210054	1.860217428789318	0.9990935569623165
65978.86667179974	0.00011210517388634723	185100203239.96735	4.848723858416304e+24	54.558892320014536	55.329937669065544	1.860175640314449	0.9990935569623165
66557.62866014885	0.00011507741184345026	185089875025.72067	4.848355600196761e+24	54.5558449445446	55.3268510187878	1.8601334842164345	0.9990935569623165
67136.39064849797	0.00011810162351026481	185079457331.5047	4.847984159037509e+24	54.55277116787457	55.323737626834955	1.8600909605099232	0.9990935569623165
67715.15263684708	0.00012117825492342155	185068950176.11264	4.847609535803427e+24	54.549670995554166	55.32059749882271	1.86004806920969	0.9990935569623165
68293.9146251962	0.00012430775196671032	185058353578.4985	4.847231731366735e+24	54.54654443317981	55.317430640413995	1.860004810330631	0.9990935569623165
68872.6766135453	0.00012749056036978976	185047667557.77298	4.846850746606982e+24	54.543391486395606	55.31423705732005	1.8599611838877743	0.9990935569623165
69451.43860189442	0.00013072712570689753	185036892133.21198	4.846466582411046e+24	54.540212160892985	55.31101675529993	1.859917189896278	0.9990935569623165
70030.20059024353	0.00013401789339556114	185026027324.24518	4.846079239673129e+24	54.53700646240987	55.30776974015976	1.8598728283714159	0.9990935569623165
70608.96257859265	0.00013736330869530987	185015073150.4678	4.845688719294749e+24	54.53377439673228	55.3044960177544	1.859828099328603	0.9990935569623165
71187.72456694176	0.0001407638167063867	185004029631.62955	4.845295022184744e+24	54.53051596969236	55.301195593985206	1.859783002783366	0.9990935569623165
71766.48655529087	0.00014421986236846175	184992896787.64493	4.844898149259262e+24	54.52723118717105	55.29786847480317	1.859737538751382	0.9990935569623165
72345.24854363999	0.00014773189045934592	184981674638.58334	4.844498101441759e+24	54.52392005509428	55.29451466620451	1.8596917072484254	0.9990935569623165
72924.0105319891	0.00015130034559370536	184970363204.67517	4.844094879662993e+24	54.520582579436415	55.29113417423478	1.8596455082904166	0.9990935569623165
73502.77252033821	0.00015492567222177698	184958962506.3124	4.843688484861021e+24	54.517218766218846	55.28772700498687	1.859598941893402	0.9990935569623165
74081.53450868733	0.00015860831462808397	184947472564.0432	4.843278917981197e+24	54.51382862150933	55.284293164600626	1.859552008073545	0.9990935569623165
74660.29649703644	0.0001623487169301531	184935893398.57742	4.842866179976165e+24	54.51041215142348	55.28083265926444	1.859504706847149	0.9990935569623165
75239.05848538555	0.00016614732307723178	184924225030.78156	4.842450271805855e+24	54.50696936212326	55.27734549521345	1.8594570382306328	0.9990935569623165
75817.82047373467	0.00017000457684900657	184912467481.6835	4.842031194437479e+24	54.50350025981767	55.27383167873058	1.859409002240545	0.9990935569623165
76396.58246208378	0.00017392092185432195	184900620772.47028	4.841608948845528e+24	54.50000485076337	55.270291216146774	1.8593605988935689	0.9990935569623165
76975.3444504329	0.00017789680152990043	184888684924.48538	4.841183536011766e+24	54.49648314126323	55.266724113839906	1.8593118282065062	0.9990935569623165
77554.10643878201	0.00018193265913906288	184876659959.2321	4.840754956925224e+24	54.49293513766648	55.26313037823464	1.859262690196276	0.9990935569623165
78132.86842713112	0.0001860289377704499	184864545898.37537	4.840323212582199e+24	54.489360846371284	55.259510015805226	1.859213184879954	0.9990935569623165
78711.63041548023	0.00019018608033674392	184852342763.7352	4.83988830398625e+24	54.48576027382052	55.25586303307118	1.859163312274712	0.9990935569623165
79290.39240382935	0.0001944045295733922	184840050577.29163	4.839450232148188e+24	54.48213342650507	55.25218943660042	1.859113072397864	0.9990935569623165
79869.15439217846	0.0001986847280373305	184827669361.18262	4.839008998086079e+24	54.47848031096208	55.24848923300803	1.859062465266844	0.9990935569623165
80447.91638052757	0.00020302711810570758	184815199137.70532	4.838564602825231e+24	54.47480093377579	55.24476242895634	1.8590114908992161	0.9990935569623165
81026.67836887669	0.00020743214197461044	184802639929.3153	4.838117047398198e+24	54.471095301577265	55.24100903115538	1.8589601493126722	0.9990935569623165
81605.4403572258	0.0002119002416577907	184789991758.62723	4.83766633284477e+24	54.46736342104419	55.237229046362145	1.858908440525029	0.9990935569623165
82184.20234557491	0.00021643185898539128	184777254648.4118	4.837212460211969e+24	54.46360529890093	55.233422481380984	1.8588563645542282	0.9990935569623165
82762.96433392403	0.00022102743560267442	184764428621.59933	4.836755430554046e+24	54.459820941918736	55.22958934306367	1.8588039214183414	0.9990935569623165
83341.72632227314	0.00022568741296875004	184751513701.27762	4.836295244932472e+24	54.45601035691515	55.22572963830881	1.8587511111355615	0.9990935569623165
83920.48831062226	0.0002304122323553054	184738509910.6939	4.835831904415941e+24	54.452173550755035	55.221843374062864	1.8586979337242169	0.9990935569623165
84499.25029897137	0.0002352023348453353	184725417273.25122	4.835365410080359e+24	54.44831053034919	55.21793055731883	1.8586443892027529	0.9990935569623165
85078.01228732048	0.00024005816133187318	184712235812.51108	4.83489576300884e+24	54.444421302655066	55.21399119511691	1.858590477589742	0.9990935569623165
85656.7742756696	0.00024498015251672327	184698965552.19373	4.8344229642917026e+24	54.44050587467712	55.210025294544785	1.8585361989038884	0.9990935569623165
86235.53626401871	0.0002499687489091932	184685606516.17477	4.8339470150264644e+24	54.43656425346607	55.206032862737025	1.85848155316402	0.9990935569623165
86814.29825236782	0.00025502439082482803	184672158728.49124	4.833467916317837e+24	54.43259644611958	55.20201390687575	1.858426540389096	0.9990935569623165
87393.06024071694	0.00026014751838414444	184658622213.33395	4.8329856692777213e+24	54.428602459780954	55.19796843418916	1.8583711605981899	0.9990935569623165
87971.82222906605	0.00026533857151136644	184644996995.05127	4.832500275025204e+24	54.42458230164048	55.19389645195304	1.8583154138105091	0.9990935569623165
88550.58421741516	0.00027059798993316184	184631283098.15262	4.8320117346865487e+24	54.42053597893537	55.18979796749065	1.8582593000453933	0.9990935569623165
89129.34620576428	0.00027592621317737914	184617480547.29953	4.831520049395195e+24	54.41646349894846	55.18567298817152	1.8582028193222981	0.9990935569623165
89708.10819411339	0.0002813236805717859	184603589367.3145	4.831025220291751e+24	54.412364869009	55.18152152141191	1.8581459716608044	0.9990935569623165
90286.8701824625	0.00028679083124280764	184589609583.17502	4.830527248523989e+24	54.40824009649308	55.17734357467579	1.8580887570806275	0.9990935569623165
90865.63217081162	0.00029232810411426784	184575541220.0155	4.83002613524684e+24	54.404089188822994	55.17313915547357	1.8580311756016055	0.9990935569623165
91444.39415916073	0.0002979359379061288	184561384303.13043	4.8295218816223895e+24	54.39991215346754	55.168908271363	1.8579732272437064	0.9990935569623165
92023.15614750984	0.0003036147711332331	184547138857.96524	4.829014488819871e+24	54.395708997941156	55.16465092994779	1.8579149120270138	0.9990935569623165
92601.91813585896	0.0003093650421040467	184532804910.1273	4.828503958015661e+24	54.39147972980507	55.16036713887916	1.857856229971746	0.9990935569623165
93180.68012420807	0.0003151871889194023	184518382485.377	4.8279902903932754e+24	54.3872243566664	55.1560569058546	1.8577971810982423	0.9990935569623165
93759.44211255718	0.0003210816494712438	184503871609.63446	4.827473487143361e+24	54.38294288617917	55.151720238619255	1.8577377654269775	0.9990935569623165
94338.2041009063	0.00032704886144137177	184489272308.97247	4.8269535494636934e+24	54.37863532604245	55.14735714496374	1.857677982978537	0.9990935569623165
94916.96608925541	0.0003330892623001901	184474584609.6212	4.82643047855917e+24	54.37430168400215	55.14296763272609	1.8576178337736415	0.9990935569623165
95495.72807760452	0.0003392032893054531	184459808537.97073	4.8259042756418064e+24	54.36994196785082	55.13855170979146	1.8575573178331446	0.9990935569623165
96074.49006595364	0.0003453913795010139	184444944120.56317	4.825374941930727e+24	54.36555618542602	55.13410938409072	1.857496435178011	0.9990935569623165
96653.25205430275	0.0003516539697155737	184429991384.09665	4.824842478652164e+24	54.36114434461182	55.12964066360167	1.8574351858293376	0.9990935569623165
97232.01404265186	0.00035799149656143183	184414950355.42783	4.824306887039449e+24	54.35670645333912	55.12514555634953	1.8573735698083582	0.9990935569623165
97810.77603100098	0.0003644043964332373	184399821061.5655	4.823768168333009e+24	54.352242519582624	55.1206240704039	1.857311587136401	0.9990935569623165
98389.53801935009	0.00037089310550674073	184384603529.67892	4.82322632378036e+24	54.34775255136612	55.11607621388392	1.857249237834964	0.9990935569623165
98968.3000076992	0.00037745805973754743	184369297787.08725	4.822681354636102e+24	54.343236556756004	55.111501994952064	1.857186521925624	0.9990935569623165
99547.06199604832	0.00038409969485987184	184353903861.2714	4.822133262161914e+24	54.33869454386767	55.10690142182013	1.857123439430127	0.9990935569623165
100125.82398439743	0.0003908184463852922	184338421779.86182	4.8215820476265465e+24	54.33412652086047	55.10227450274458	1.857059990370316	0.9990935569623165
100704.58597274654	0.0003976147496015072	184322851570.64923	4.821027712305817e+24	54.3295324959401	55.09762124602874	1.8569961747681687	0.9990935569623165
101283.34796109566	0.00040448903957109267	184307193261.5751	4.8204702574826046e+24	54.32491247735819	55.09294166002231	1.8569319926457883	0.9990935569623165
101862.10994944477	0.00041144175113025995	184291446880.7395	4.8199096844468436e+24	54.32026647341191	55.088235753121225	1.8568674440254003	0.9990935569623165
102440.87193779388	0.00041847331888761503	184275612456.39545	4.819345994495519e+24	54.31559449244471	55.083503533768145	1.8568025289293626	0.9990935569623165
103019.633926143	0.00042558417722291864	184259690016.95255	4.818779188932659e+24	54.31089654284538	55.078745010451655	1.8567372473801536	0.9990935569623165
103598.39591449211	0.0004327747602858475	184243679590.97345	4.81820926906933e+24	54.30617263304828	55.073960191706476	1.8566715994003744	0.9990935569623165
104177.15790284122	0.00044004550199475633	184227581207.17642	4.817636236223631e+24	54.30142277153424	55.06914908611433	1.8566055850127634	0.9990935569623165
104755.91989119034	0.00044739683603544153	184211394894.43402	4.8170600917206867e+24	54.29664696682858	55.06431170230192	1.8565392042401676	0.9990935569623165
105334.68187953945	0.00045482919585990535	184195120681.77264	4.816480836892643e+24	54.29184522750304	55.059448048942954	1.8564724571055702	0.9990935569623165
105913.44386788856	0.00046234301468512073	184178758598.37668	4.815898473078661e+24	54.28701756217489	55.054558134757265	1.8564053436320807	0.9990935569623165
106492.20585623768	0.0004699387254917982	184162308673.5797	4.8153130016249094e+24	54.28216397950673	55.049641968510464	1.8563378638429284	0.9990935569623165
107070.96784458679	0.00047761676102315355	184145770936.87207	4.8147244238845606e+24	54.27728448820691	55.04469955901448	1.8562700177614724	0.9990935569623165
107649.7298329359	0.00048537755378367565	184129145417.8979	4.8141327412177816e+24	54.27237909702878	55.03973091512693	1.8562018054111904	0.9990935569623165
108228.49182128502	0.0004932215360378963	184112432146.45563	4.8135379549917323e+24	54.26744781477174	55.03473604575174	1.856133226815692	0.9990935569623165
108807.25380963413	0.0005011491398091613	184095631152.49704	4.8129400665805565e+24	54.26249065028022	55.02971495983862	1.8560642819987074	0.9990935569623165
109386.01579798324	0.0005091607968784017	184078742466.12823	4.812339077365375e+24	54.25750761244452	55.02466766638369	1.8559949709840988	0.9990935569623165
109964.77778633236	0.0005172569387829067	184061766117.60764	4.8117349887342825e+24	54.25249871019985	55.01959417442843	1.8559252937958468	0.9990935569623165
110543.53977468147	0.0005254379968150975	184044702137.3478	4.811127802082339e+24	54.24746395252647	55.01449449305996	1.8558552504580523	0.9990935569623165
111122.30176303058	0.0005337044020213027	184027550555.91644	4.8105175188115647e+24	54.24240334845123	55.00936863141253	1.8557848409949604	0.9990935569623165
111701.0637513797	0.0005420565852005339	184010311404.03207	4.8099041403309326e+24	54.237316907044764	55.00421659866469	1.85571406543092	0.9990935569623165
