# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.454253317295474932e-04	6.880199158324284259e-32	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.494171966894338246e-04	7.221410461469570153e-32	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.534739896897377051e-04	7.579543535440833260e-32	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.575967667908402058e-04	7.955437585520062259e-32	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.617866012300397297e-04	8.349973435890355163e-32	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.660445837009347029e-04	8.764075593651551285e-32	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.703718226373523254e-04	9.198714415197230297e-32	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.747694445018959144e-04	9.654908380029409055e-32	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.792385940791828865e-04	1.013372647733878244e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.837804347738548004e-04	1.063629071094344068e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.883961489134345972e-04	1.116377872845560764e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.930869380561068236e-04	1.171742658083691531e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.978540233035086569e-04	1.229853161880948068e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.026986456186035084e-04	1.290845553290876649e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.076220661487283304e-04	1.354862754430291015e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.126255665538952926e-04	1.422054775385509613e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.177104493404298469e-04	1.492579065727628926e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.228780382000405913e-04	1.566600883460644660e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.281296783543992119e-04	1.644293682266834069e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.334667369053279182e-04	1.725839517956926508e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.388906031906834936e-04	1.811429475077466766e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.444026891460256730e-04	1.901264114674949102e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.500044296721737140e-04	1.995553944266110416e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.556972830087358917e-04	2.094519911115482363e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.614827311137181159e-04	2.198393919976226586e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.673622800493068076e-04	2.307419376507416252e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.733374603739229099e-04	2.421851757641064692e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.794098275406585972e-04	2.541959210235610266e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.855809623021882971e-04	2.668023179418438095e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.918524711222700903e-04	2.800339068090026443e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
3.982259865939398349e-04	2.939216929135029399e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.047031678645035655e-04	3.084982191962262927e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.112857010674480758e-04	3.237976425076277456e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.179752997613707909e-04	3.398558136467194443e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.247737053760530118e-04	3.567103613694545622e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.316826876657883175e-04	3.744007805633590277e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.387040451700803425e-04	3.929685247950173157e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.458396056818403059e-04	4.124571034473037055e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.530912267231932008e-04	4.329121836739451118e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.604607960290273009e-04	4.543816974103518998e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.679502320384091208e-04	4.769159536914627535e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.755614843939862352e-04	5.005677565397795340e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.832965344495198799e-04	5.253925286998720912e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.911573957856661633e-04	5.514484415092558432e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
4.991461147341501401e-04	5.787965512099981070e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.072647709104674075e-04	6.075009420204634895e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.155154777552428376e-04	6.376288763024235245e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.239003830844044711e-04	6.692509521754738472e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.324216696482967108e-04	7.024412689480261884e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.410815556998934414e-04	7.372776007525781255e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.498822955722531061e-04	7.738415787921184924e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.588261802653606957e-04	8.122188826246976017e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.679155380425228612e-04	8.524994409344512333e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.771527350364554680e-04	8.947776422594746659e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.865401758652344626e-04	9.391525561703941947e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
5.960803042582656346e-04	9.857281654179026072e-31	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.057756036924300501e-04	1.034613609593212290e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.156285980385824228e-04	1.085923440872446418e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.256418522185642952e-04	1.139777892444218810e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.358179728728976946e-04	1.196303160249373494e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.461596090393483503e-04	1.255631698693158157e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.566694528425154635e-04	1.317902531022664240e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.673502401946482818e-04	1.383261575096944927e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.782047515078510258e-04	1.451861985313066238e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
6.892358124178803213e-04	1.523864511489424984e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.004462945197100204e-04	1.599437875547217229e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.118391161150646384e-04	1.678759166872789295e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.234172429721068059e-04	1.762014257287250968e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.351836890974823482e-04	1.849398236595784624e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.471415175209248716e-04	1.941115869737261114e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.592938410926199999e-04	2.037382076605371376e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.716438232935420895e-04	2.138422435665664087e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.841946790589633502e-04	2.244473712548513692e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
7.969496756153685848e-04	2.355784414856816398e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.099121333309710269e-04	2.472615374488291864e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.230854265800698630e-04	2.595240358837102905e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.364729846214662796e-04	2.723946712306931447e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.500782924911591022e-04	2.859036029638690258e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.639048919095725391e-04	3.000824862630845324e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.779563822035275564e-04	3.149645461908161673e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
8.922364212432176353e-04	3.305846555477241549e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.067487263944247261e-04	3.469794165893151448e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.214970754862135969e-04	3.641872467951875410e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.364853077943805079e-04	3.822484688918678709e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.517173250408827003e-04	4.012054053401521842e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.671970924095339532e-04	4.211024775083926673e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.829286395782201296e-04	4.419863097641078528e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
9.989160617678940514e-04	4.639058387278185833e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.015163520808647427e-03	4.869124279451555493e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.031675246223107785e-03	5.110599882459066197e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.048455536327465949e-03	5.364051040720700052e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.065508759350412794e-03	5.630071660709266209e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.082839354570265663e-03	5.909285102638154970e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.100451833470604285e-03	6.202345641167596864e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.118350780914688977e-03	6.509939998551844590e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.136540856338991374e-03	6.832788953820243503e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.155026794966136292e-03	7.171649031762768128e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.173813409037564133e-03	7.527314275677655893e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.192905589066256457e-03	7.900618108035583063e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.212308305109822655e-03	8.292435283419909271e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.232026608064303117e-03	8.703683938319715512e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.252065630979017638e-03	9.135327742578757040e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.272430590392787135e-03	9.588378157541422527e-30	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.293126787691907488e-03	1.006389680618786007e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.314159610490192977e-03	1.056299796081135384e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.335534534031478310e-03	1.108685115406793587e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.357257122614932482e-03	1.163668391951639324e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.379333031043542468e-03	1.221378466807016706e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.401768006096176583e-03	1.281950570710232634e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.424567888023571625e-03	1.345526640927718503e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.447738612068663827e-03	1.412255653853481633e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.471286210011651550e-03	1.482293974102199720e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.495216811740170473e-03	1.555805720914918234e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.519536646845033633e-03	1.632963152736062807e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.544252046241900364e-03	1.713947070862794942e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.569369443819338848e-03	1.798947243112688402e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.594895378113695555e-03	1.888162848502465807e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.620836494011188142e-03	1.981802943979725300e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.647199544477709028e-03	2.080086954301488169e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.673991392316739966e-03	2.183245186207325875e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.701219011955874350e-03	2.291519368092041349e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.728889491262399630e-03	2.405163216442476659e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.757010033388390832e-03	2.524443030365672295e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.785587958645842334e-03	2.649638315601710463e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.814630706412272880e-03	2.781042439483263855e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.844145837067340515e-03	2.918963318376766380e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.874141033960960738e-03	3.063724139216037962e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.904624105413414269e-03	3.215664116818980109e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.935602986748017089e-03	3.375139288762207555e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.967085742356821775e-03	3.542523349675926495e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
1.999080567799939746e-03	3.718208526914302378e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.031595791939005448e-03	3.902606499653136016e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
2.064639879105324184e-03	4.096149363568463828e-29	2.209983461003320757e+06	8.625582869582847148e+21	6.493090034450341719e-01	8.273595952457038494e-02	2.242639521354344578e-01	9.999999999128877937e-01
