r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55488.89466243447	7.950946002997223e-07	2209624.6877767514	8.623483555326568e+21	0.6492055595972971	0.08272254174483615	0.22424373001866485	0.9998386718666757
57544.0389091913	8.867443081335383e-07	2209597.585261195	8.623324975441207e+21	0.64919774520968	0.08272152813626803	0.22424220226227531	0.9998386718666757
59599.183155948136	9.851786618765587e-07	2209569.4975856855	8.62316063229823e+21	0.64918964677194	0.08272047768363154	0.22424061895309702	0.9998386718666757
61654.32740270497	1.0906397916491862e-06	2209540.424791594	8.622990526249377e+21	0.6491812642958016	0.0827193903884725	0.22423898009134338	0.9998386718666757
63709.471649461804	1.2033698087693765e-06	2209510.366921715	8.622814657658725e+21	0.6491725977933986	0.08271826625239025	0.2242372856772351	0.9998386718666757
65764.61589621863	1.3236108051049798e-06	2209479.3240203266	8.62263302690267e+21	0.6491636472772793	0.08271710527703895	0.22423553571100088	0.9998386718666757
67819.76014297546	1.4516048524261588e-06	2209447.2961331303	8.622445634369939e+21	0.6491544127603953	0.08271590746412602	0.22423373019287562	0.9998386718666757
69874.90438973228	1.5875940017578766e-06	2209414.283307279	8.622252480461578e+21	0.6491448942561125	0.08271467281541335	0.22423186912310214	0.9998386718666757
71930.04863648911	1.731820282732463e-06	2209380.2855913774	8.62205356559096e+21	0.6491350917782104	0.08271340133271743	0.22422995250193137	0.9998386718666757
73985.19288324594	1.88452570294226e-06	2209345.3030354935	8.621848890183775e+21	0.6491250053408779	0.08271209301790866	0.22422798032962146	0.9998386718666757
76040.33713000276	2.045952247292346e-06	2209309.3356911372	8.621638454678037e+21	0.6491146349587142	0.08271074787291155	0.2242259526064379	0.9998386718666757
78095.48137675959	2.2163418773533453e-06	2209272.3836112437	8.621422259524072e+21	0.6491039806467259	0.08270936589970439	0.224223869332653	0.9998386718666757
80150.62562351642	2.395936530714327e-06	2209234.4468502365	8.621200305184525e+21	0.6490930424203352	0.08270794710032016	0.22422173050854752	0.9998386718666757
82205.76987027325	2.5849781203357813e-06	2209195.525463959	8.620972592134354e+21	0.6490818202953756	0.08270649147684608	0.2242195361344098	0.9998386718666757
84260.91411703007	2.7837085339027e-06	2209155.6195097147	8.620739120860828e+21	0.649070314288085	0.08270499903142267	0.22421728621053438	0.9998386718666757
86316.0583637869	2.992369633177743e-06	2209114.729046256	8.620499891863529e+21	0.649058524415118	0.08270346976624543	0.2242149807372246	0.9998386718666757
88371.20261054373	3.2112032533544944e-06	2209072.854133771	8.620254905654345e+21	0.6490464506935331	0.08270190368356302	0.22421261971478984	0.9998386718666757
90426.34685730055	3.440451202410831e-06	2209029.9948339327	8.62000416275747e+21	0.6490340931408137	0.0827003007856802	0.2242102031435499	0.9998386718666757
92481.49110405738	3.6803552604623786e-06	2208986.151209804	8.619747663709406e+21	0.6490214517748335	0.08269866107495316	0.22420773102382793	0.9998386718666757
94536.6353508142	3.931157179116076e-06	2208941.3233259423	8.619485409058952e+21	0.6490085266138905	0.08269698455379396	0.22420520335595748	0.9998386718666757
96591.77959757103	4.1930986808238395e-06	2208895.5112483436	8.619217399367209e+21	0.6489953176766907	0.08269527122466845	0.22420262014027897	0.9998386718666757
98646.92384432786	4.466421458236347e-06	2208848.7150444393	8.618943635207578e+21	0.648981824982345	0.08269352109009594	0.2241999813771393	0.9998386718666757
100702.06809108469	4.751367173556911e-06	2208800.934783113	8.618664117165754e+21	0.6489680485503798	0.08269173415265044	0.2241972870668938	0.9998386718666757
102757.21233784151	5.048177457895486e-06	2208752.1705347057	8.618378845839728e+21	0.6489539884007341	0.08268991041496038	0.22419453720990584	0.9998386718666757
104812.35658459834	5.357093910622772e-06	2208702.422370987	8.618087821839776e+21	0.6489396445537505	0.08268804987970736	0.22419173180654486	0.9998386718666757
106867.50083135517	5.678358098724449e-06	2208651.690365179	8.617791045788469e+21	0.6489250170301825	0.0826861525496271	0.22418887085718803	0.9998386718666757
108922.645078112	6.012211556155518e-06	2208599.974591963	8.617488518320659e+21	0.6489101058511964	0.0826842184275099	0.2241859543622205	0.9998386718666757
110977.78932486882	6.358895783194777e-06	2208547.2751274607	8.617180240083488e+21	0.6488949110383694	0.0826822475162001	0.22418298232203507	0.9998386718666757
113032.93357162565	6.718652245799405e-06	2208493.5920492234	8.616866211736377e+21	0.6488794326136839	0.08268023981859544	0.22417995473703106	0.9998386718666757
115088.07781838247	7.091722374959692e-06	2208438.9254362797	8.616546433951022e+21	0.6488636705995408	0.08267819533764878	0.22417687160761696	0.9998386718666757
117143.2220651393	7.478347566053873e-06	2208383.2753690663	8.6162209074114e+21	0.6488476250187379	0.08267611407636555	0.22417373293420623	0.9998386718666757
119198.36631189613	7.87876917820312e-06	2208326.641929482	8.615889632813759e+21	0.6488312958944897	0.08267399603780583	0.22417053871722115	0.9998386718666757
121253.51055865295	8.293228533626644e-06	2208269.025200904	8.615552610866621e+21	0.6488146832504292	0.08267184122508493	0.22416728895709312	0.9998386718666757
123308.65480540978	8.721966916996953e-06	2208210.425268086	8.615209842290774e+21	0.6487977871105782	0.08266964964136955	0.22416398365425708	0.9998386718666757
125363.7990521666	9.165225574795225e-06	2208150.842217298	8.614861327819273e+21	0.6487806074993906	0.08266742128988319	0.22416062280915972	0.9998386718666757
127418.94329892343	9.623245714666845e-06	2208090.2761361892	8.614507068197431e+21	0.6487631444417112	0.08266515617390095	0.22415720642225162	0.9998386718666757
129474.08754568026	1.0096268504777065e-05	2208028.727113911	8.614147064182827e+21	0.648745397962807	0.08266285429675353	0.2241537344939933	0.9998386718666757
131529.2317924371	1.0584535073166839e-05	2207966.195241017	8.613781316545295e+21	0.6487273680883472	0.08266051566182478	0.2241502070248514	0.9998386718666757
133584.3760391939	1.1088286507108751e-05	2207902.6806095233	8.613409826066919e+21	0.6487090548444134	0.08265814027255264	0.22414662401530056	0.9998386718666757
135639.52028595074	1.1607763852463157e-05	2207838.1833128924	8.613032593542038e+21	0.6486904582574954	0.08265572813242923	0.2241429854658227	0.9998386718666757
137694.66453270757	1.2143208113034439e-05	2207772.703446014	8.612649619777238e+21	0.6486715783544929	0.08265327924500034	0.2241392913769074	0.9998386718666757
139749.8087794644	1.2694860249927417e-05	2207706.2411052347	8.612260905591349e+21	0.6486524151627118	0.08265079361386556	0.22413554174905118	0.9998386718666757
141804.95302622122	1.3262961180903938e-05	2207638.7963883416	8.611866451815441e+21	0.6486329687098701	0.08264827124267869	0.22413173658275845	0.9998386718666757
143860.09727297805	1.3847751779739606e-05	2207570.369394553	8.611466259292825e+21	0.6486132390240915	0.08264571213514701	0.22412787587854063	0.9998386718666757
145915.24151973487	1.444947287558067e-05	2207500.9602245446	8.611060328879047e+21	0.6485932261339136	0.0826431162950323	0.22412395963691753	0.9998386718666757
147970.3857664917	1.5068365252301103e-05	2207430.568980426	8.610648661441883e+21	0.6485729300682797	0.08264048372614999	0.22411998785841583	0.9998386718666757
150025.53001324853	1.5704669647859822e-05	2207359.19576577	8.610231257861337e+21	0.6485523508565428	0.08263781443236927	0.22411596054356983	0.9998386718666757
152080.67426000535	1.635862675365807e-05	2207286.840685537	8.609808119029641e+21	0.6485314885284577	0.08263510841761261	0.22411187769292	0.9998386718666757
154135.81850676218	1.7030477213897005e-05	2207213.50384618	8.609379245851246e+21	0.6485103431141983	0.0826323656858574	0.2241077393070163	0.9998386718666757
156190.962753519	1.772046162493544e-05	2207139.185355567	8.608944639242822e+21	0.6484889146443384	0.08262958624113394	0.22410354538641455	0.9998386718666757
158246.10700027584	1.842882053464775e-05	2207063.885323029	8.608504300133254e+21	0.6484672031498688	0.08262677008752745	0.22409929593167965	0.9998386718666757
160301.25124703266	1.9155794441781967e-05	2206987.6038593	8.608058229463637e+21	0.648445208662176	0.08262391722917532	0.22409499094338148	0.9998386718666757
162356.3954937895	1.9901623795318068e-05	2206910.3410765976	8.607606428187273e+21	0.6484229312130694	0.08262102767027053	0.2240906304221003	0.9998386718666757
164411.53974054632	2.066654899382641e-05	2206832.0970885544	8.607148897269668e+21	0.6484003708347573	0.08261810141505888	0.22408621436842205	0.9998386718666757
166466.68398730314	2.1450810384826416e-05	2206752.8720102296	8.606685637688528e+21	0.6483775275598537	0.0826151384678395	0.2240817427829396	0.9998386718666757
168521.82823405997	2.225464826414537e-05	2206672.665958155	8.606216650433755e+21	0.648354401421389	0.08261213883296643	0.22407721566625496	0.9998386718666757
170576.9724808168	2.307830287527746e-05	2206591.479050263	8.605741936507444e+21	0.6483309924527927	0.08260910251484632	0.2240726330189759	0.9998386718666757
172632.11672757362	2.3922014408742963e-05	2206509.3114059656	8.60526149692388e+21	0.6483073006879111	0.08260602951794078	0.22406799484171935	0.9998386718666757
174687.26097433045	2.4786023001447697e-05	2206426.1631460716	8.60477533270953e+21	0.648283326160989	0.08260291984676392	0.22406330113510803	0.9998386718666757
176742.40522108728	2.5670568736042602e-05	2206342.034392855	8.60428344490304e+21	0.6482590689066862	0.08259977350588456	0.2240585518997734	0.9998386718666757
178797.5494678441	2.657589164028354e-05	2206256.92527002	8.603785834555238e+21	0.6482345289600626	0.0825965904999242	0.224053747136353	0.9998386718666757
180852.69371460093	2.7502231686391323e-05	2206170.83590271	8.60328250272912e+21	0.6482097063565947	0.08259337083355929	0.22404888684549373	0.9998386718666757
182907.83796135776	2.8449828790411915e-05	2206083.7664174903	8.602773450499852e+21	0.6481846011321554	0.0825901145115187	0.22404397102784765	0.9998386718666757
184962.98220811458	2.9418922811576837e-05	2205995.716942384	8.602258678954764e+21	0.6481592133230337	0.08258682153858578	0.22403899968407606	0.9998386718666757
187018.1264548714	3.0409753551663817e-05	2205906.687606828	8.601738189193346e+21	0.6481335429659211	0.08258349191959717	0.22403397281484683	0.9998386718666757
189073.27070162824	3.142256075435761e-05	2205816.6785417143	8.601211982327246e+21	0.6481075900979165	0.08258012565944332	0.22402889042083537	0.9998386718666757
191128.41494838506	3.2457584104611065e-05	2205725.689879353	8.600680059480262e+21	0.6480813547565275	0.0825767227630683	0.22402375250272483	0.9998386718666757
193183.5591951419	3.351506322800636e-05	2205633.7217535144	8.600142421788336e+21	0.6480548369796689	0.08257328323546988	0.22401855906120594	0.9998386718666757
195238.70344189872	3.459523769011654e-05	2205540.7742993706	8.59959907039956e+21	0.6480280368056559	0.08256980708169882	0.22401331009697562	0.9998386718666757
197293.84768865554	3.569834699586717e-05	2205446.8476535403	8.599050006474159e+21	0.6480009542732168	0.08256629430686002	0.22400800561073955	0.9998386718666757
199348.99193541237	3.6824630588898296e-05	2205351.941954085	8.598495231184493e+21	0.6479735894214819	0.0825627449161117	0.22400264560320987	0.9998386718666757
201404.1361821692	3.797432785092659e-05	2205256.057340502	8.597934745715053e+21	0.6479459422899966	0.08255915891466645	0.223997230075108	0.9998386718666757
203459.28042892602	3.9147678101107725e-05	2205159.1939536855	8.597368551262452e+21	0.647918012918696	0.08255553630778852	0.22399175902715948	0.9998386718666757
205514.42467568285	4.0344920595398997e-05	2205061.3519360246	8.59679664903543e+21	0.6478898013479422	0.0825518771007982	0.22398623246010135	0.9998386718666757
207569.56892243968	4.156629452592216e-05	2204962.531431276	8.596219040254833e+21	0.6478613076184845	0.08254818129906703	0.22398065037467452	0.9998386718666757
209624.7131691965	4.281203902032651e-05	2204862.7325846725	8.595635726153624e+21	0.6478325317714894	0.08254444890802136	0.22397501277162937	0.9998386718666757
211679.85741595333	4.4082393141152183e-05	2204761.955542843	8.595046707976874e+21	0.6478034738485183	0.0825406799331397	0.2239693196517217	0.9998386718666757
213735.00166271016	4.537759588519372e-05	2204660.200453899	8.594451986981751e+21	0.6477741338915591	0.08253687437995666	0.2239635710157188	0.9998386718666757
215790.14590946698	4.6697886182863884e-05	2204557.4674673146	8.593851564437519e+21	0.6477445119429772	0.08253303225405674	0.22395776686438978	0.9998386718666757
217845.2901562238	4.804350289755766e-05	2204453.756734052	8.59324544162554e+21	0.6477146080455677	0.08252915356108097	0.22395190719851613	0.9998386718666757
219900.43440298064	4.9414684825016544e-05	2204349.068406471	8.592633619839255e+21	0.6476844222425187	0.08252523830672219	0.22394599201888418	0.9998386718666757
221955.57864973746	5.0811670692693134e-05	2204243.40263838	8.592016100384193e+21	0.6476539545774247	0.0825212864967269	0.223940021326288	0.9998386718666757
224010.7228964943	5.22346991591158e-05	2204136.7595849894	8.591392884577955e+21	0.6476232050942865	0.08251729813689498	0.22393399512152926	0.9998386718666757
226065.86714325112	5.368400881325384e-05	2204029.1394029614	8.590763973750217e+21	0.6475921738375088	0.08251327323307972	0.22392791340541693	0.9998386718666757
228121.01139000795	5.515983817388272e-05	2203920.5422503785	8.590129369242721e+21	0.6475608608519026	0.08250921179118782	0.22392177617876755	0.9998386718666757
230176.15563676477	5.66624256889496e-05	2203810.9682867574	8.589489072409268e+21	0.6475292661826848	0.08250511381717954	0.22391558344240545	0.9998386718666757
232231.2998835216	5.819200973493918e-05	2203700.4176730323	8.588843084615719e+21	0.6474973898754721	0.08250097931706786	0.22390933519716133	0.9998386718666757
234286.44413027843	5.974882861623975e-05	2203588.89057156	8.588191407239983e+21	0.6474652319762928	0.08249680829691991	0.22390303144387474	0.9998386718666757
236341.58837703525	6.133312056450955e-05	2203476.3871461265	8.587534041672016e+21	0.6474327925315672	0.08249260076285458	0.22389667218339024	0.9998386718666757
238396.73262379208	6.294512373804337e-05	2203362.907561966	8.586870989313815e+21	0.6474000715881383	0.08248835672104639	0.22389025741656343	0.9998386718666757
240451.8768705489	6.45850762211394e-05	2203248.4519856996	8.586202251579411e+21	0.6473670691932351	0.08248407617772079	0.22388378714425372	0.9998386718666757
242507.02111730573	6.62532160234664e-05	2203133.0205854075	8.585527829894862e+21	0.6473337853945036	0.08247975913915818	0.22387726136733055	0.9998386718666757
244562.16536406256	6.794978107943107e-05	2203016.6135305646	8.584847725698256e+21	0.6473002202399791	0.08247540561169017	0.22387068008666783	0.9998386718666757
246617.3096108194	6.967500924754584e-05	2202899.2309920955	8.584161940439691e+21	0.6472663737781195	0.08247101560170428	0.22386404330315068	0.9998386718666757
248672.4538575762	7.142913830979674e-05	2202780.8731423384	8.583470475581287e+21	0.6472322460577735	0.08246658911563932	0.2238573510176691	0.9998386718666757
250727.59810433304	7.321240597101172e-05	2202661.5401550424	8.582773332597164e+21	0.6471978371281933	0.08246212615998731	0.2238506032311204	0.9998386718666757
252782.74235108987	7.502504985822914e-05	2202541.2322053937	8.582070512973449e+21	0.6471631470390408	0.08245762674129442	0.22384379994441073	0.9998386718666757
254837.8865978467	7.686730752006664e-05	2202419.949469998	8.58136201820826e+21	0.6471281758403727	0.0824530908661587	0.22383694115845187	0.9998386718666757
256893.03084460352	7.873941642609022e-05	2202297.692126873	8.580647849811708e+21	0.6470929235826564	0.0824485185412323	0.22383002687416448	0.9998386718666757
258948.17509136035	8.064161396618361e-05	2202174.4603554625	8.579928009305891e+21	0.6470573903167549	0.08244390977321966	0.22382305709247532	0.9998386718666757
261003.31933811717	8.257413744991805e-05	2202050.2543366463	8.579202498224879e+21	0.6470215760939456	0.08243926456887968	0.22381603181432072	0.9998386718666757
263058.463584874	8.453722410592221e-05	2201925.074252709	8.578471318114718e+21	0.6469854809658958	0.08243458293502272	0.22380895104064194	0.9998386718666757
265113.60783163086	8.65311110812525e-05	2201798.920287342	8.577734470533421e+21	0.6469491049846807	0.08242986487851289	0.2238018147723887	0.9998386718666757
267168.7520783877	8.855603544076359e-05	2201671.7926256773	8.576991957050961e+21	0.646912448202779	0.08242511040626742	0.22379462301051833	0.9998386718666757
269223.89632514457	9.061223416647939e-05	2201543.691454248	8.576243779249267e+21	0.6468755106730653	0.08242031952525583	0.22378737575599436	0.9998386718666757
271279.0405719014	9.269994415696416e-05	2201414.616961033	8.575489938722214e+21	0.646838292448827	0.08241549224250191	0.2237800730097898	0.9998386718666757
273334.1848186583	9.481940222669402e-05	2201284.5693353866	8.57473043707562e+21	0.6468007935837412	0.0824106285650809	0.22377271477288266	0.9998386718666757
275389.32906541514	9.697084510542885e-05	2201153.5487681255	8.573965275927241e+21	0.6467630141319021	0.08240572850012295	0.22376530104626124	0.9998386718666757
277444.473312172	9.915450943758416e-05	2201021.555451438	8.573194456906762e+21	0.6467249541477849	0.08240079205480842	0.22375783183091738	0.9998386718666757
279499.61755892885	0.00010137063178160385	2200888.589578969	8.572417981655789e+21	0.6466866136862834	0.08239581923637285	0.22375030712785354	0.9998386718666757
281554.7618056857	0.00010361944860933269	2200754.651345755	8.571635851827852e+21	0.6466479928026865	0.08239081005210382	0.2237427269380783	0.9998386718666757
283609.90605244256	0.00010590119630538943	2200619.7409482403	8.570848069088386e+21	0.6466090915526814	0.08238576450934154	0.2237350912626072	0.9998386718666757
285665.0502991994	0.00010821611116654023	2200483.8585843053	8.570054635114733e+21	0.6465699099923617	0.08238068261547953	0.22372740010246414	0.9998386718666757
287720.19454595627	0.00011056442940107236	2200347.00445324	8.569255551596132e+21	0.6465304481782215	0.08237556437796424	0.22371965345868028	0.9998386718666757
289775.3387927131	0.00011294638712816821	2200209.178755725	8.568450820233718e+21	0.6464907061671488	0.08237040980429407	0.2237118513322929	0.9998386718666757
291830.48303947	0.00011536222037727959	2200070.3816938796	8.567640442740507e+21	0.6464506840164397	0.08236521890202096	0.2237039937243481	0.9998386718666757
293885.62728622684	0.00011781216508750248	2199930.6134712193	8.566824420841396e+21	0.6464103817837862	0.08235999167874938	0.2236960806358985	0.9998386718666757
295940.7715329837	0.00012029645710695196	2199789.874292679	8.566002756273151e+21	0.6463697995272817	0.0823547281421364	0.22368811206800432	0.9998386718666757
297995.91577974055	0.00012281533219213762	2199648.164364598	8.565175450784406e+21	0.6463289373054196	0.08234942829989192	0.22368008802173306	0.9998386718666757
300051.0600264974	0.00012536902600733925	2199505.4838947277	8.564342506135655e+21	0.6462877951770925	0.08234409215977836	0.22367200849815952	0.9998386718666757
302106.20427325426	0.00012795777412398285	2199361.83309224	8.563503924099239e+21	0.6462463732015958	0.08233871972961138	0.2236638734983665	0.9998386718666757
304161.3485200111	0.00013058181202001685	2199217.2121677	8.562659706459348e+21	0.6462046714386228	0.08233331101725892	0.2236556830234437	0.9998386718666757
306216.492766768	0.00013324137507928903	2199071.621333084	8.561809855012011e+21	0.646162689948263	0.08232786603064125	0.2236474370744877	0.9998386718666757
308271.6370135248	0.00013593669859092336	2198925.0608017943	8.560954371565086e+21	0.6461204287910111	0.08232238477773181	0.22363913565260346	0.9998386718666757
310326.7812602817	0.00013866801774869758	2198777.5307886144	8.560093257938256e+21	0.6460778880277541	0.08231686726655607	0.22363077875890214	0.9998386718666757
312381.92550703854	0.00014143556765042079	2198629.031509737	8.559226515963021e+21	0.6460350677197801	0.08231131350519204	0.22362236639450248	0.9998386718666757
314437.0697537954	0.00014423958329731155	2198479.5631827847	8.558354147482694e+21	0.6459919679287788	0.0823057235017708	0.22361389856053127	0.9998386718666757
316492.21400055225	0.00014708029959337643	2198329.1260267682	8.557476154352391e+21	0.6459485887168401	0.08230009726447618	0.223605375258123	0.9998386718666757
318547.3582473091	0.00014995795134478871	2198177.7202621005	8.556592538439022e+21	0.6459049301464445	0.08229443480154337	0.22359679648841777	0.9998386718666757
320602.50249406596	0.00015287277325926762	2198025.346110608	8.555703301621286e+21	0.6458609922804757	0.08228873612126085	0.22358816225256423	0.9998386718666757
322657.6467408228	0.0001558249999454578	2197872.003795515	8.554808445789665e+21	0.6458167751822174	0.08228300123196963	0.22357947255171862	0.9998386718666757
324712.7909875797	0.00015881486591230916	2197717.6935414625	8.553907972846417e+21	0.6457722789153465	0.08227723014206262	0.2235707273870437	0.9998386718666757
326767.93523433653	0.0001618426055684571	2197562.415574447	8.553001884705565e+21	0.6457275035439377	0.0822714228599852	0.22356192675970948	0.9998386718666757
328823.0794810934	0.00016490845322160333	2197406.1701219487	8.552090183292895e+21	0.6456824491324704	0.0822655793942359	0.22355307067089475	0.9998386718666757
330878.22372785024	0.0001680126430778966	2197248.957412759	8.551172870545942e+21	0.6456371157458095	0.08225969975336421	0.2235441591217833	0.9998386718666757
332933.3679746071	0.0001711554092413142	2197090.7776771425	8.55024994841399e+21	0.6455915034492301	0.08225378394597362	0.22353519211356887	0.9998386718666757
334988.51222136396	0.00017433698571304356	2196931.6311467253	8.549321418858058e+21	0.6455456123083946	0.08224783198071861	0.22352616964745056	0.9998386718666757
337043.6564681208	0.00017755760639086459	2196771.518054529	8.548387283850898e+21	0.6454994423893655	0.08224184386630647	0.22351709172463546	0.9998386718666757
339098.80071487767	0.00018081750506853192	2196610.4386349977	8.547447545376981e+21	0.6454529937586019	0.08223581961149659	0.223507958346338	0.9998386718666757
341153.9449616345	0.00018411691543515776	2196448.3931239564	8.546502205432497e+21	0.6454062664829587	0.08222975922510067	0.22349876951377975	0.9998386718666757
343209.0892083914	0.00018745607107459536	2196285.3817586415	8.545551266025342e+21	0.6453592606296893	0.08222366271598279	0.22348952522819007	0.9998386718666757
345264.23345514823	0.00019083520546482252	2196121.404777678	8.544594729175109e+21	0.6453119762664443	0.08221753009305949	0.2234802254908059	0.9998386718666757
347319.3777019051	0.0001942545519773255	2195956.4624210712	8.543632596913087e+21	0.6452644134612607	0.08221136136529811	0.22347087030286955	0.9998386718666757
349374.52194866195	0.00019771434387648364	2195790.5549302506	8.542664871282249e+21	0.6452165722825843	0.08220515654171986	0.22346145966563324	0.9998386718666757
351429.6661954188	0.0002012148143189539	2195623.6825480126	8.541691554337243e+21	0.6451684527992445	0.08219891563139661	0.22345199358035422	0.9998386718666757
353484.81044217566	0.00020475619635305632	2195455.8455185783	8.540712648144385e+21	0.6451200550804759	0.08219263864345341	0.2234424720482989	0.9998386718666757
355539.9546889325	0.00020833872291815947	2195287.044087533	8.539728154781654e+21	0.6450713791959036	0.08218632558706696	0.22343289507074016	0.9998386718666757
357595.09893568937	0.00021196262684406637	2195117.2785018743	8.538738076338681e+21	0.645022425215546	0.0821799764714656	0.2234232626489578	0.9998386718666757
359650.2431824462	0.00021562814085040105	2194946.549009985	8.537742414916742e+21	0.6449731932098218	0.08217359130593065	0.22341357478424	0.9998386718666757
361705.3874292031	0.00021933549754599513	2194774.8558616326	8.536741172628748e+21	0.6449236832495382	0.08216717009979431	0.22340383147788112	0.9998386718666757
363760.53167595994	0.00022308492942827525	2194602.1993079777	8.535734351599238e+21	0.6448738954058985	0.08216071286244123	0.2233940327311831	0.9998386718666757
365815.6759227168	0.00022687666888265045	2194428.5796015807	8.534721953964378e+21	0.644823829750504	0.08215421960330832	0.22338417854545597	0.9998386718666757
367870.82016947365	0.00023071094818190026	2194253.9969963743	8.533703981871937e+21	0.6447734863553423	0.08214769033188347	0.22337426892201545	0.9998386718666757
369925.9644162305	0.0002345879994855632	2194078.4517477183	8.532680437481295e+21	0.6447228652928096	0.08214112505770842	0.22336430386218764	0.9998386718666757
371981.10866298736	0.00023850805483932556	2193901.9441122985	8.531651322963425e+21	0.6446719666356732	0.08213452379037367	0.22335428336730126	0.9998386718666757
374036.2529097442	0.00024247134617441058	2193724.474348238	8.53061664050089e+21	0.6446207904571143	0.08212788653952438	0.2233442074386965	0.9998386718666757
376091.3971565011	0.00024647810530696823	2193546.042715018	8.52957639228783e+21	0.6445693368306957	0.08212121331485592	0.22333407607771863	0.9998386718666757
378146.5414032579	0.0002505285639374651	2193366.6494735386	8.528530580529956e+21	0.6445176058303812	0.08211450412611658	0.22332388928572158	0.9998386718666757
380201.6856500148	0.0002546229536500752	2193186.294886032	8.527479207444543e+21	0.6444655975305172	0.08210775898310495	0.22331364706406473	0.9998386718666757
382256.82989677164	0.00025876150591207085	2193004.9792161705	8.526422275260419e+21	0.6444133120058527	0.0821009778956726	0.2233033494141166	0.9998386718666757
