r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28069.502221429695	2.5986000515100844e-06	55787454410.936905	9.528190230694345e+23	16.67677466366103	16.84699044350685	1.1304085189612192	0.9993444571990736
28871.48799918483	2.8277362890307086e-06	55786618012.31136	9.527991392880724e+23	16.67652335527741	16.846737908009487	1.1304010212854256	0.9993444571990736
29673.47377693996	3.06995888012264e-06	55785758068.949615	9.5277869589734e+23	16.676264972548438	16.846478263602553	1.130393312431827	0.9993444571990736
30475.459554695095	3.325630919908558e-06	55784874582.16653	9.527576929386516e+23	16.675999515870696	16.846211510682792	1.130385392402441	0.9993444571990736
31277.44533245023	3.5951154694387044e-06	55783967553.3134	9.52736130454554e+23	16.675726985652116	16.845937649658346	1.1303772611993554	0.9993444571990736
32079.43111020536	3.878775554771672e-06	55783036983.777664	9.527140084887264e+23	16.675447382311265	16.845656680948032	1.1303689188247084	0.9993444571990736
32881.4168879605	4.176974166055337e-06	55782082874.982414	9.5269132708598e+23	16.675160706277474	16.84536860498134	1.130360365280689	0.9993444571990736
33683.402665715636	4.490074256607927e-06	55781105228.3872	9.52668086292259e+23	16.67486695799127	16.845073422199043	1.1303516005695529	0.9993444571990736
34485.38844347077	4.8184387419992305e-06	55780104045.48666	9.526442861546381e+23	16.67456613790355	16.844771133052255	1.130342624693597	0.9993444571990736
35287.37422122591	5.162430499131946e-06	55779079327.81222	9.52619926721325e+23	16.674258246476494	16.844461738003385	1.130333437655186	0.9993444571990736
36089.35999898105	5.522412365323187e-06	55778031076.931274	9.525950080416584e+23	16.67394328418289	16.844145237525463	1.130324039456733	0.9993444571990736
36891.34577673618	5.898747137386129e-06	55776959294.446335	9.525695301661086e+23	16.673621251506482	16.843821632102458	1.1303144301007102	0.9993444571990736
37693.33155449132	6.2917975707118235e-06	55775863981.99685	9.52543493146277e+23	16.673292148941744	16.843490922229105	1.1303046095896416	0.9993444571990736
38495.31733224646	6.701926378351154e-06	55774745141.25762	9.525168970348959e+23	16.67295597699416	16.843153108411116	1.130294577926111	0.9993444571990736
39297.303110001594	7.129496230096972e-06	55773602773.93961	9.52489741885828e+23	16.672612736179982	16.842808191165023	1.1302843351127563	0.9993444571990736
40099.28888775673	7.574869751566377e-06	55772436881.78966	9.524620277540674e+23	16.67226242702629	16.842456171018156	1.13027388115227	0.9993444571990736
40901.27466551187	8.038409523283191e-06	55771247466.59017	9.524337546957378e+23	16.671905050070905	16.842097048508613	1.1302632160473969	0.9993444571990736
41703.260443267005	8.52047807976058e-06	55770034530.160255	9.524049227680937e+23	16.671540605862695	16.84173082418551	1.1302523398009439	0.9993444571990736
42505.24622102214	9.02143790858388e-06	55768798074.35457	9.523755320295189e+23	16.671169094961243	16.841357498608748	1.130241252415769	0.9993444571990736
43307.23199877728	9.541651449493563e-06	55767538101.06308	9.523455825395271e+23	16.67079051793691	16.84097707234892	1.1302299538947849	0.9993444571990736
44109.217776532416	1.0081481093468423e-05	55766254612.212906	9.523150743587618e+23	16.670404875371194	16.840589545987857	1.130218444240968	0.9993444571990736
44911.20355428755	1.0641289181808935e-05	55764947609.76576	9.522840075489952e+23	16.6700121678559	16.84019492011764	1.1302067234573347	0.9993444571990736
45713.18933204269	1.1221438005220797e-05	55763617095.71993	9.522523821731288e+23	16.669612395994125	16.83979319534167	1.1301947915469712	0.9993444571990736
46515.17510979783	1.182228980289867e-05	55762263072.11003	9.522201982951929e+23	16.669205560399632	16.83938437227402	1.1301826485130133	0.9993444571990736
47317.160887552964	1.244420676161012e-05	55760885541.00549	9.52187455980346e+23	16.668791661697014	16.838968451539582	1.1301702943586527	0.9993444571990736
48119.1466653081	1.308755101477976e-05	55759484504.512726	9.521541552948751e+23	16.66837070052171	16.838545433774108	1.1301577290871374	0.9993444571990736
48921.13244306324	1.3752684641573582e-05	55758059964.77278	9.521202963061951e+23	16.6679426775199	16.83811531962413	1.1301449527017682	0.9993444571990736
49723.118220818375	1.4439969665983511e-05	55756611923.96341	9.520858790828488e+23	16.667507593348546	16.83767810974691	1.1301319652059003	0.9993444571990736
50525.10399857351	1.5149768055912166e-05	55755140384.298355	9.52050903694506e+23	16.667065448675725	16.837233804810854	1.1301187666029529	0.9993444571990736
51327.08977632865	1.5882441722257833e-05	55753645348.02715	9.520153702119644e+23	16.666616244180123	16.836782405495025	1.1301053568963946	0.9993444571990736
52129.075554083785	1.663835251799966e-05	55752126817.43414	9.519792787071477e+23	16.66615998055111	16.836323912489096	1.1300917360897456	0.9993444571990736
52931.06133183892	1.7417862237283074e-05	55750584794.84066	9.519426292531072e+23	16.66569665848902	16.83585832649376	1.1300779041865856	0.9993444571990736
53733.04710959406	1.82213326145054e-05	55749019282.6039	9.519054219240203e+23	16.66522627870517	16.83538564822071	1.1300638611905556	0.9993444571990736
54535.032887349196	1.9049125323401755e-05	55747430283.11599	9.518676567951902e+23	16.66474884192131	16.834905878392043	1.1300496071053394	0.9993444571990736
55337.01866510433	1.990160197613113e-05	55745817798.80553	9.518293339430461e+23	16.66426434887025	16.834419017740927	1.1300351419346857	0.9993444571990736
56139.00444285947	2.0779124122362723e-05	55744181832.136665	9.517904534451424e+23	16.663772800295536	16.83392506701129	1.1300204656823951	0.9993444571990736
56940.99022061461	2.1682053248362517e-05	55742522385.60957	9.517510153801592e+23	16.66327419695155	16.833424026957886	1.130005578352325	0.9993444571990736
57742.975998369744	2.2610750776080098e-05	55740839461.76008	9.517110198279012e+23	16.662768539603466	16.832915898346283	1.1299904799483884	0.9993444571990736
58544.96177612488	2.3565578062235688e-05	55739133063.15964	9.516704668692974e+23	16.662255829027146	16.83240068195272	1.1299751704745493	0.9993444571990736
59346.94755388002	2.4546896397407496e-05	55737403192.4161	9.516293565864019e+23	16.661736066009453	16.831878378564472	1.1299596499348348	0.9993444571990736
60148.933331635155	2.5555067005119255e-05	55735649852.17221	9.515876890623922e+23	16.661209251347877	16.83134898897941	1.1299439183333209	0.9993444571990736
60950.91910939029	2.6590451040928037e-05	55733873045.1067	9.515454643815692e+23	16.660675385850652	16.83081251400618	1.1299279756741387	0.9993444571990736
61752.90488714543	2.7653409591512346e-05	55732072773.93496	9.515026826293579e+23	16.660134470337095	16.83026895446453	1.129911821961483	0.9993444571990736
62554.890664900566	2.8744303673760442e-05	55730249041.40641	9.514593438923052e+23	16.65958650563685	16.829718311184482	1.1298954571995903	0.9993444571990736
63356.8764426557	2.9863494233858946e-05	55728401850.30832	9.514154482580817e+23	16.659031492590888	16.829160585007465	1.1298788813927687	0.9993444571990736
64158.86222041084	3.101134214638175e-05	55726531203.46167	9.5137099581548e+23	16.658469432050424	16.828595776785097	1.1298620945453657	0.9993444571990736
64960.84799816598	3.218820821337911e-05	55724637103.72449	9.513259866544142e+23	16.65790032487777	16.82802388738016	1.1298450966617934	0.9993444571990736
65762.83377592111	3.3394453163467145e-05	55722719553.990265	9.512804208659207e+23	16.657324171946133	16.82744491766626	1.1298278877465238	0.9993444571990736
66564.81955367625	3.463043765091748e-05	55720778557.18729	9.512342985421567e+23	16.656740974138916	16.826858868527257	1.129810467804066	0.9993444571990736
67366.80533143139	3.589652225474726e-05	55718814116.28123	9.511876197764009e+23	16.65615073235113	16.826265740858616	1.1297928368390089	0.9993444571990736
68168.79110918652	3.719306747780943e-05	55716826234.271614	9.511403846630517e+23	16.655553447487737	16.825665535565772	1.1297749948559748	0.9993444571990736
68970.77688694166	3.852043374588333e-05	55714814914.19487	9.510925932976283e+23	16.654949120464916	16.825058253565352	1.1297569418596523	0.9993444571990736
69772.7626646968	3.98789814067655e-05	55712780159.12299	9.510442457767696e+23	16.654337752209678	16.824443895784853	1.1297386778547887	0.9993444571990736
70574.74844245194	4.1269070729360886e-05	55710721972.1628	9.509953421982341e+23	16.653719343659404	16.82382246316208	1.1297202028461746	0.9993444571990736
71376.73422020707	4.269106190277431e-05	55708640356.457565	9.50945882660899e+23	16.65309389576256	16.823193956646033	1.129701516838666	0.9993444571990736
72178.71999796221	4.414531503540218e-05	55706535315.186195	9.508958672647606e+23	16.65246140947829	16.82255837719632	1.1296826198371714	0.9993444571990736
72980.70577571735	4.563219015402463e-05	55704406851.562515	9.508452961109336e+23	16.651821885776396	16.821915725783235	1.1296635118466531	0.9993444571990736
73782.69155347248	4.715204720289787e-05	55702254968.837105	9.507941693016502e+23	16.651175325637574	16.821266003387976	1.1296441928721315	0.9993444571990736
74584.67733122762	4.8705246042846885e-05	55700079670.29456	9.507424869402604e+23	16.650521730053025	16.82060921100224	1.1296246629186761	0.9993444571990736
75386.66310898276	5.0292146450358465e-05	55697880959.256905	9.506902491312313e+23	16.649861100025063	16.819945349628842	1.1296049219914226	0.9993444571990736
76188.6488867379	5.191310811667456e-05	55695658839.08002	9.506374559801467e+23	16.64919343656626	16.819274420280905	1.1295849700955476	0.9993444571990736
76990.63466449303	5.35684906468859e-05	55693413313.15683	9.505841075937069e+23	16.64851874070036	16.818596423982644	1.129564807236296	0.9993444571990736
77792.62044224817	5.525865355902605e-05	55691144384.91493	9.505302040797279e+23	16.64783701346171	16.81791136176897	1.1295444334189644	0.9993444571990736
78594.6062200033	5.6983956283165684e-05	55688852057.81737	9.504757455471414e+23	16.647148255895093	16.817219234685183	1.1295238486488952	0.9993444571990736
79396.59199775844	5.8744758160507274e-05	55686536335.36363	9.504207321059938e+23	16.64645246905647	16.816520043787776	1.1295030529315002	0.9993444571990736
80198.57777551358	6.0541418442480076e-05	55684197221.08794	9.503651638674467e+23	16.645749654012274	16.81581379014374	1.129482046272239	0.9993444571990736
81000.56355326872	6.237429628983553e-05	55681834718.560394	9.503090409437757e+23	16.645039811839652	16.815100474830757	1.129460828676626	0.9993444571990736
81802.54933102385	6.424375077174287e-05	55679448831.38638	9.502523634483703e+23	16.64432294362652	16.81438009893732	1.1294394001502321	0.9993444571990736
82604.53510877899	6.615014086488515e-05	55677039563.20713	9.50195131495733e+23	16.643599050471572	16.813652663562646	1.129417760698686	0.9993444571990736
83406.52088653413	6.809382545255574e-05	55674606917.69868	9.501373452014797e+23	16.642868133483972	16.812918169816495	1.1293959103276643	0.9993444571990736
84208.50666428926	7.007516332375506e-05	55672150898.57357	9.500790046823386e+23	16.64213019378388	16.812176618819603	1.1293738490429075	0.9993444571990736
85010.4924420444	7.20945131722875e-05	55669671509.57904	9.5002011005615e+23	16.641385232502056	16.811428011703313	1.1293515768502076	0.9993444571990736
85812.47821979954	7.415223359585919e-05	55667168754.49802	9.499606614418658e+23	16.640633250779885	16.810672349609558	1.1293290937554108	0.9993444571990736
86614.46399755467	7.624868309517554e-05	55664642637.148735	9.499006589595487e+23	16.63987424976942	16.80990963369102	1.1293063997644166	0.9993444571990736
87416.44977530981	7.83842200730397e-05	55662093161.385254	9.498401027303724e+23	16.639108230633543	16.809139865111163	1.1292834948831845	0.9993444571990736
88218.43555306495	8.05592028334509e-05	55659520331.09647	9.497789928766208e+23	16.6383351945458	16.80836304504412	1.1292603791177276	0.9993444571990736
89020.42133082009	8.277398958070362e-05	55656924150.20694	9.497173295216874e+23	16.637555142690243	16.807579174674597	1.1292370524741098	0.9993444571990736
89822.40710857522	8.502893841848687e-05	55654304622.67729	9.496551127900751e+23	16.63676807626194	16.80678825519822	1.1292135149584597	0.9993444571990736
90624.39288633036	8.732440734898373e-05	55651661752.5022	9.495923428073953e+23	16.635973996466262	16.80599028782103	1.1291897665769495	0.9993444571990736
91426.3786640855	8.966075427197171e-05	55648995543.713326	9.495290197003682e+23	16.635172904519628	16.805185273760046	1.1291658073358184	0.9993444571990736
92228.36444184063	9.20383369839231e-05	55646306000.375984	9.494651435968213e+23	16.634364801648708	16.804373214242574	1.129141637241348	0.9993444571990736
93030.35021959577	9.445751317710588e-05	55643593126.59223	9.494007146256895e+23	16.63354968909122	16.803554110506965	1.129117256299886	0.9993444571990736
93832.3359973509	9.691864043868504e-05	55640856926.49856	9.493357329170151e+23	16.63272756809527	16.802727963801978	1.1290926645178276	0.9993444571990736
94634.32177510604	9.942207624982423e-05	55638097404.267235	9.492701986019459e+23	16.6318984399198	16.8018947753872	1.129067861901628	0.9993444571990736
95436.30755286118	0.00010196817798478785	55635314564.10556	9.492041118127359e+23	16.63106230583425	16.801054546532747	1.1290428484577926	0.9993444571990736
96238.29333061632	0.00010455730291004366	55632508410.25701	9.491374726827446e+23	16.63021916711902	16.80020727851965	1.129017624192892	0.9993444571990736
97040.27910837145	0.00010718980818336544	55629678946.99882	9.49070281346436e+23	16.629369025064747	16.79935297263923	1.128992189113539	0.9993444571990736
97842.26488612659	0.00010986605085293659	55626826178.644615	9.490025379393786e+23	16.628511880972887	16.798491630193634	1.128966543226407	0.9993444571990736
98644.25066388173	0.0001125863878564537	55623950109.54321	9.489342425982445e+23	16.627647736155637	16.79762325249573	1.128940686538227	0.9993444571990736
99446.23644163687	0.00011535117602023074	55621050744.07857	9.48865395460809e+23	16.62677659193583	16.79674784086901	1.1289146190557855	0.9993444571990736
100248.222219392	0.00011816077205830369	55618128086.66923	9.487959966659505e+23	16.625898449646638	16.79586539664738	1.1288883407859152	0.9993444571990736
101050.20799714714	0.0001210155325715355	55615182141.76964	9.48726046353649e+23	16.625013310632156	16.7949759211756	1.1288618517355131	0.9993444571990736
101852.19377490228	0.00012391581404672157	55612212913.86986	9.486555446649868e+23	16.62412117624707	16.7940794158091	1.1288351519115296	0.9993444571990736
102654.17955265741	0.00012686197285569558	55609220407.49397	9.485844917421466e+23	16.623222047856558	16.79317588191373	1.1288082413209664	0.9993444571990736
103456.16533041255	0.00012985436525443585	55606204627.202225	9.485128877284123e+23	16.62231592683648	16.792265320866097	1.128781119970883	0.9993444571990736
104258.15110816769	0.00013289334738217213	55603165577.589584	9.484407327681675e+23	16.621402814573344	16.791347734053417	1.1287537878683942	0.9993444571990736
105060.13688592282	0.00013597927526049267	55600103263.28609	9.48368027006895e+23	16.62048271246417	16.79042312287345	1.1287262450206672	0.9993444571990736
105862.12266367796	0.000139112504792452	55597017688.95713	9.48294770591177e+23	16.61955562191662	16.789491488734587	1.1286984914349258	0.9993444571990736
106664.1084414331	0.00014229339176167894	55593908859.303444	9.482209636686935e+23	16.618621544349043	16.788552833055917	1.1286705271184505	0.9993444571990736
107466.09421918824	0.00014552229183148523	55590776779.06015	9.481466063882231e+23	16.61768048119021	16.787607157266955	1.1286423520785727	0.9993444571990736
108268.07999694337	0.00014879956054397446	55587621452.99844	9.480716988996406e+23	16.6167324338797	16.786654462808073	1.1286139663226846	0.9993444571990736
109070.06577469851	0.00015212555331915162	55584442885.924065	9.479962413539182e+23	16.61577740386754	16.785694751130016	1.12858536985823	0.9993444571990736
109872.05155245365	0.00015550062545403295	55581241082.67725	9.479202339031237e+23	16.614815392614254	16.784728023694075	1.1285565626927039	0.9993444571990736
110674.03733020878	0.00015892513212175643	55578016048.134514	9.478436767004204e+23	16.613846401591122	16.783754281972342	1.1285275448336631	0.9993444571990736
111476.02310796392	0.00016239942837069265	55574767787.20659	9.477665699000668e+23	16.6128704322799	16.782773527447326	1.128498316288715	0.9993444571990736
112278.00888571906	0.000165923869123556	55571496304.83931	9.476889136574155e+23	16.61188748617288	16.78178576161211	1.1284688770655227	0.9993444571990736
113079.9946634742	0.0001694988091765167	55568201606.013535	9.476107081289125e+23	16.610897564772944	16.78079098597038	1.1284392271718033	0.9993444571990736
113881.98044122933	0.00017312460319831308	55564883695.74516	9.475319534720971e+23	16.60990066959356	16.779789202036376	1.1284093666153308	0.9993444571990736
114683.96621898447	0.0001768016057293643	55561542579.085884	9.474526498456012e+23	16.60889680215888	16.77878041133508	1.1283792954039376	0.9993444571990736
115485.9519967396	0.00018053017118088355	55558178261.120605	9.473727974091484e+23	16.60788596400323	16.77776461540163	1.1283490135454997	0.9993444571990736
116287.93777449474	0.0001843106538339921	55554790746.97043	9.47292396323554e+23	16.606868156671798	16.776741815782007	1.1283185210479574	0.9993444571990736
117089.92355224988	0.0001881434078388332	55551380041.791466	9.472114467507233e+23	16.60584338172037	16.77571201403284	1.128287817919308	0.9993444571990736
117891.90933000502	0.00019202878721368718	55547946150.77409	9.471299488536522e+23	16.60481164071491	16.774675211720947	1.1282569041675934	0.9993444571990736
118693.89510776015	0.00019596714584408653	55544489079.143974	9.470479027964257e+23	16.603772935232268	16.77363141042397	1.1282257798009192	0.9993444571990736
119495.88088551529	0.0001999588374819317	55541008832.161674	9.469653087442175e+23	16.60272726685958	16.772580611729925	1.1281944448274408	0.9993444571990736
120297.86666327043	0.0002040042157446074	55537505415.12227	9.468821668632897e+23	16.60167463719461	16.77152281723741	1.12816289925537	0.9993444571990736
121099.85244102556	0.0002081036341140994	55533978833.355934	9.467984773209917e+23	16.600615047845622	16.770458028555538	1.1281311430929744	0.9993444571990736
121901.8382187807	0.00021225744593611175	55530429092.22805	9.4671424028576e+23	16.59954850043142	16.769386247304	1.128099176348576	0.9993444571990736
122703.82399653584	0.00021646600441918473	55526856197.13787	9.466294559271169e+23	16.598474996581224	16.768307475112877	1.1280669990305494	0.9993444571990736
123505.80977429097	0.00022072966263381308	55523260153.52076	9.465441244156708e+23	16.59739453793487	16.76722171362285	1.1280346111473278	0.9993444571990736
124307.79555204611	0.0002250487735115649	55519640966.84576	9.464582459231148e+23	16.596307126142698	16.766128964485198	1.1280020127073993	0.9993444571990736
125109.78132980125	0.00022942368984420113	55515998642.617096	9.463718206222265e+23	16.595212762865255	16.76502922936133	1.1279692037192979	0.9993444571990736
125911.76710755638	0.00023385476428279526	55512333186.37356	9.462848486868663e+23	16.594111449774015	16.763922509923596	1.1279361841916253	0.9993444571990736
126713.75288531152	0.00023834234933685404	55508644603.688965	9.461973302919785e+23	16.593003188550497	16.762808807854455	1.1279029541330263	0.9993444571990736
127515.73866306666	0.00024288679737343832	55504932900.171814	9.461092656135893e+23	16.59188798088707	16.761688124847158	1.1278695135522099	0.9993444571990736
128317.7244408218	0.0002474884606162846	55501198081.46534	9.460206548288064e+23	16.590765828486404	16.760560462605305	1.1278358624579357	0.9993444571990736
129119.71021857693	0.00025214769114492713	55497440153.246956	9.459314981158185e+23	16.58963673306156	16.759425822842882	1.1278020008590157	0.9993444571990736
129921.69599633207	0.0002568648408938206	55493659121.22971	9.458417956538945e+23	16.588500696336226	16.75828420728449	1.1277679287643219	0.9993444571990736
130723.6817740872	0.0002616402616514633	55489854991.16004	9.457515476233831e+23	16.587357720044306	16.757135617664968	1.1277336461827732	0.9993444571990736
131525.66755184234	0.0002664743050595206	55486027768.82017	9.456607542057116e+23	16.586207805930496	16.755980055729978	1.1276991531233536	0.9993444571990736
132327.65332959747	0.00027136732261194964	55482177460.02632	9.455694155833854e+23	16.585050955749573	16.75481752323523	1.1276644495950912	0.9993444571990736
133129.6391073526	0.0002763196656541239	55478304070.62953	9.454775319399877e+23	16.583887171267044	16.753648021947203	1.127629535607077	0.9993444571990736
133931.6248851077	0.0002813316853819588	55474407606.51536	9.453851034601783e+23	16.58271645425871	16.752471553642625	1.127594411168453	0.9993444571990736
134733.61066286283	0.00028640373284103754	55470488073.60407	9.452921303296931e+23	16.581538806510768	16.751288120108708	1.127559076288415	0.9993444571990736
135535.59644061796	0.00029153615892573776	55466545477.85003	9.451986127353431e+23	16.58035422981997	16.750097723143142	1.1275235309762162	0.9993444571990736
136337.58221837308	0.00029672931437835844	55462579825.242516	9.451045508650146e+23	16.579162725993232	16.748900364553847	1.1274877752411583	0.9993444571990736
137139.5679961282	0.0003019835497882479	55458591121.80538	9.450099449076672e+23	16.577964296848236	16.747696046159476	1.127451809092607	0.9993444571990736
137941.55377388332	0.00030729921559093174	55454579373.59649	9.44914795053334e+23	16.576758944212706	16.74648476978877	1.1274156325399725	0.9993444571990736
138743.53955163845	0.0003126766620672423	55450544586.70904	9.448191014931205e+23	16.575546669925163	16.745266537281257	1.1273792455927312	0.9993444571990736
139545.52532939357	0.00031811623934244724	55446486767.269966	9.447228644192042e+23	16.574327475834238	16.744041350486555	1.1273426482604054	0.9993444571990736
140347.5111071487	0.00032361829738538023	55442405921.44049	9.446260840248331e+23	16.573101363798873	16.74280921126462	1.1273058405525698	0.9993444571990736
141149.4968849038	0.0003291831860075715	55438302055.41712	9.445287605043259e+23	16.571868335688713	16.74157012148617	1.1272688224788627	0.9993444571990736
141951.48266265893	0.0003348112548623789	55434175175.42983	9.444308940530708e+23	16.5706283933835	16.74032408303193	1.1272315940489699	0.9993444571990736
142753.46844041406	0.00034050285344411986	55430025287.74372	9.443324848675246e+23	16.569381538773552	16.739071097793246	1.1271941552726354	0.9993444571990736
143555.45421816918	0.00034625833108720356	55425852398.65778	9.442335331452124e+23	16.568127773759386	16.73781116767173	1.1271565061596551	0.9993444571990736
144357.4399959243	0.00035207803696526437	55421656514.50564	9.441340390847266e+23	16.566867100252086	16.736544294579474	1.1271186467198842	0.9993444571990736
145159.42577367942	0.00035796232009029517	55417437641.65478	9.440340028857257e+23	16.565599520172743	16.735270480438654	1.1270805769632222	0.9993444571990736
145961.41155143455	0.0003639115293117818	55413195786.50729	9.439334247489345e+23	16.564325035453088	16.733989727182056	1.127042296899632	0.9993444571990736
146763.39732918967	0.00036992601331583766	55408930955.49987	9.438323048761429e+23	16.563043648035276	16.73270203675289	1.1270038065391332	0.9993444571990736
147565.3831069448	0.0003760061206243397	55404643155.10309	9.437306434702044e+23	16.56175535987145	16.73140741110442	1.1269651058917896	0.9993444571990736
148367.3688846999	0.000382152199594064	55400332391.82178	9.436284407350363e+23	16.560460172924387	16.730105852200467	1.1269261949677278	0.9993444571990736
149169.35466245504	0.00038836459841582274	55395998672.195175	9.43525696875619e+23	16.559158089167052	16.728797362015115	1.1268870737771255	0.9993444571990736
149971.34044021016	0.0003946436651136017	55391642002.796715	9.434224120979941e+23	16.55784911058276	16.72748194253277	1.1268477423302155	0.9993444571990736
150773.32621796528	0.00040098974754369793	55387262390.23353	9.43318586609265e+23	16.556533239165123	16.726159595748154	1.1268082006372842	0.9993444571990736
151575.3119957204	0.0004074031933938587	55382859841.147705	9.43214220617595e+23	16.555210476918187	16.724830323666446	1.126768448708676	0.9993444571990736
152377.29777347553	0.00041388435018242066	55378434362.214554	9.431093143322069e+23	16.553880825855924	16.723494128302697	1.126728486554779	0.9993444571990736
153179.28355123065	0.0004204335652574496	55373985960.14473	9.430038679633825e+23	16.552544288003123	16.722151011682865	1.1266883141860515	0.9993444571990736
153981.26932898577	0.00042705118579588103	55369514641.68232	9.428978817224613e+23	16.551200865394666	16.720800975842923	1.126647931612999	0.9993444571990736
154783.2551067409	0.00043373755880266187	55365020413.60455	9.427913558218404e+23	16.54985056007531	16.71944402282885	1.1266073388461706	0.9993444571990736
