r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1032797.0091704162	0.313893241639188	98419274.02458459	2.0419364148735052e+24	28.989946924511358	3.6781826399530204	1.432806252881168	0.9990006755402359
1033354.3739891805	0.3142629785657264	98343951.77332285	2.0397906780271882e+24	28.967733266399193	3.6753684110702967	1.4323416758560434	0.9990006755402359
1033911.7388079449	0.31463283123378855	98268658.27272502	2.0376463732043517e+24	28.94552810804075	3.6725552558041934	1.4318769204059916	0.9990006755402359
1034469.1036267093	0.3150027993556957	98193393.5583888	2.035503501010358e+24	28.923331459926445	3.6697431754849625	1.431411986613499	0.9990006755402359
1035026.4684454737	0.31537288264375923	98118157.66582365	2.0333620620468984e+24	28.90114333252061	3.6669321714395444	1.4309468745610219	0.9990006755402359
1035583.8332642381	0.31574308081028135	98042950.6304527	2.031222056911998e+24	28.87896373626206	3.664122244991671	1.4304815843309964	0.9990006755402359
1036141.1980830025	0.3161133935675558	97967772.48761252	2.029083486200022e+24	28.856792681564006	3.661313397461822	1.4300161160058376	0.9990006755402359
1036698.5629017669	0.3164838206278684	97892623.27255361	2.0269463505016784e+24	28.834630178814173	3.6585056301672583	1.4295504696679409	0.9990006755402359
1037255.9277205312	0.31685436170349757	97817503.0204384	2.0248106504040235e+24	28.812476238374515	3.6556989444219865	1.4290846453996762	0.9990006755402359
1037813.2925392956	0.3172250165067153	97742411.76634462	2.022676386490467e+24	28.79033087058157	3.652893341536799	1.428618643283395	0.9990006755402359
1038370.65735806	0.31759578474978734	97667349.5452609	2.0205435593407766e+24	28.768194085745943	3.650088822819208	1.4281524634014182	0.9990006755402359
1038928.0221768244	0.31796666614497415	97592316.39209132	2.0184121695310817e+24	28.74606589415316	3.6472853895735478	1.4276861058360546	0.9990006755402359
1039485.3869955888	0.31833766040453143	97517312.34165347	2.0162822176338784e+24	28.72394630606306	3.6444830431009194	1.4272195706695883	0.9990006755402359
1040042.7518143532	0.31870876724071057	97442337.42867787	2.0141537042180352e+24	28.70183533170994	3.641681784699183	1.426752857984279	0.9990006755402359
1040600.1166331175	0.31907998636575957	97367391.68780918	2.012026629848797e+24	28.679732981302447	3.638881615662963	1.4262859678623627	0.9990006755402359
1041157.4814518819	0.3194513174919235	97292475.15360466	2.0099009950877894e+24	28.657639265023807	3.6360825372836563	1.4258189003860526	0.9990006755402359
1041714.8462706463	0.319822760331445	97217587.8605368	2.0077768004930237e+24	28.635554193031894	3.6332845508494733	1.4253516556375438	0.9990006755402359
1042272.2110894107	0.3201943145965652	97142729.84299162	2.005654046618902e+24	28.613477775459273	3.6304876576454115	1.4248842336990102	0.9990006755402359
1042829.5759081751	0.3205659799995239	97067901.13526857	2.003532734016222e+24	28.591410022412685	3.627691858953207	1.4244166346525966	0.9990006755402359
1043386.9407269395	0.3209377562525608	96993101.7715808	2.0014128632321798e+24	28.569350943973593	3.6248971560513965	1.423948858580427	0.9990006755402359
1043944.3055457039	0.3213096430679156	96918331.78605597	1.999294434810378e+24	28.547300550198106	3.622103550215321	1.4234809055646047	0.9990006755402359
1044501.6703644682	0.3216816401578286	96843591.21273577	1.9971774492908272e+24	28.525258851116828	3.6193110427170807	1.4230127756872075	0.9990006755402359
1045059.0351832326	0.3220537472345417	96768880.08557546	1.9950619072099524e+24	28.503225856735224	3.61651963482561	1.422544469030296	0.9990006755402359
1045616.400001997	0.3224259640102989	96694198.43844517	1.9929478091005976e+24	28.48120157703313	3.613729327806598	1.4220759856759009	0.9990006755402359
1046173.7648207614	0.3227982901973466	96619546.3051289	1.9908351554920299e+24	28.459186021965255	3.6109401229225613	1.4216073257060367	0.9990006755402359
1046731.1296395258	0.3231707255079345	96544923.71932395	1.988723946909945e+24	28.43717920146054	3.608152021432748	1.421138489202684	0.9990006755402359
1047288.4944582902	0.3235432696543162	96470330.71464404	1.9866141838764717e+24	28.41518112542338	3.6053650245933127	1.4206694762478176	0.9990006755402359
1047845.8592770546	0.3239159223487496	96395767.32461502	1.9845058669101763e+24	28.39319180373209	3.602579133657108	1.420200286923372	0.9990006755402359
1048403.2240958189	0.3242886833034978	96321233.5826784	1.9823989965260675e+24	28.37121124624011	3.5997943498738434	1.419730921311268	0.9990006755402359
1048960.5889145834	0.3246615523979376	96246817.83775094	1.9802935722920414e+24	28.349265637091055	3.5970141703775678	1.419273195622963	0.9990006755402359
1049517.9537333478	0.32503452952751716	96172433.7371452	1.9781895936827738e+24	28.3273293837057	3.5942351770610697	1.4188155793050246	0.9990006755402359
1050075.3185521122	0.325407614404672	96098079.20848377	1.9760870612033623e+24	28.305401871831105	3.591457287819621	1.4183577910489202	0.9990006755402359
1050632.6833708766	0.32578080674175136	96023754.28483973	1.9739859753559013e+24	28.28348311121223	3.588680503889164	1.4178998309332715	0.9990006755402359
1051190.048189641	0.32615410625111096	95949458.99920216	1.9718863366389673e+24	28.261573111568957	3.5859048265024804	1.4174416990366767	0.9990006755402359
1051747.4130084054	0.3265275126451136	95875193.38447367	1.9697881455476242e+24	28.2396718825956	3.5831302568891195	1.4169833954376994	0.9990006755402359
1052304.7778271697	0.3269010256361293	95800957.4734749	1.9676914025734267e+24	28.217779433962228	3.580356796275557	1.4165249202148942	0.9990006755402359
1052862.1426459341	0.32727464493653696	95726751.29894057	1.965596108204427e+24	28.195895775313844	3.577584445885107	1.416066273446792	0.9990006755402359
1053419.5074646985	0.32764837025872373	95652574.89352019	1.963502262925178e+24	28.17402091627001	3.5748132069378684	1.4156074552118894	0.9990006755402359
1053976.872283463	0.3280222013150865	95578428.28978084	1.961409867216738e+24	28.15215486642592	3.572043080650852	1.4151484655886717	0.9990006755402359
1054534.2371022273	0.32839613781803195	95504311.52020437	1.9593189215566765e+24	28.130297635351845	3.5692740682379234	1.4146893046556013	0.9990006755402359
1055091.6019209917	0.32877017947997755	95430224.6171892	1.9572294264190785e+24	28.108449232593035	3.5665061709097805	1.4142299724911143	0.9990006755402359
1055648.966739756	0.329144326013352	95356167.61304896	1.9551413822745485e+24	28.086609667669926	3.5637393898739913	1.4137704691736257	0.9990006755402359
1056206.3315585204	0.32951857713059574	95282140.54001337	1.9530547895902156e+24	28.064778950078296	3.560973726335	1.4133107947815304	0.9990006755402359
1056763.6963772848	0.3298929325441617	95208143.43022786	1.950969648829739e+24	28.042957089288645	3.558209181494057	1.4128509493931918	0.9990006755402359
1057321.0611960492	0.3302673919665158	95134176.3157539	1.9488859604533115e+24	28.02114409474713	3.555445756549335	1.4123909330869595	0.9990006755402359
1057878.4260148136	0.33064195511013733	95060239.22856992	1.946803724917666e+24	27.999339975875028	3.5526834526958617	1.4119307459411594	0.9990006755402359
1058435.790833578	0.3310166216875201	94986332.20056976	1.9447229426760782e+24	27.977544742068787	3.5499222711255234	1.4114703880340915	0.9990006755402359
1058993.1556523424	0.3313913914111728	94912455.2635638	1.9426436141783728e+24	27.955758402700173	3.5471622130270886	1.4110098594440363	0.9990006755402359
1059550.5204711067	0.331766263993619	94838608.44927795	1.940565739870927e+24	27.933980967115904	3.544403279586158	1.4105491602492433	0.9990006755402359
1060107.8852898711	0.33214123914739885	94764791.78935568	1.938489320196677e+24	27.9122124446386	3.5416454719852863	1.4100882905279526	0.9990006755402359
1060665.2501086355	0.3325163165850686	94691005.31535526	1.9364143555951215e+24	27.89045284456557	3.538888791403828	1.4096272503583684	0.9990006755402359
1061222.6149274	0.332891496019202	94617249.05875294	1.9343408465023264e+24	27.86870217616966	3.536133239018042	1.4091660398186767	0.9990006755402359
1061779.9797461643	0.33326677716239034	94543523.05094014	1.9322687933509298e+24	27.846960448699132	3.53337881600108	1.4087046589870416	0.9990006755402359
1062337.3445649287	0.33364215972724337	94469827.32322565	1.9301981965701478e+24	27.82522767137745	3.530625523522964	1.4082431079416013	0.9990006755402359
1062894.709383693	0.3340176434263896	94396161.90683484	1.9281290565857783e+24	27.803503853403562	3.527873362750609	1.4077813867604732	0.9990006755402359
1063452.0742024574	0.3343932279724774	94322526.83290927	1.9260613738202048e+24	27.781789003951836	3.525122334847828	1.4073194955217518	0.9990006755402359
1064009.4390212218	0.3347689130781748	94248922.13250774	1.9239951486924028e+24	27.76008313217194	3.5223724409753077	1.4068574343035074	0.9990006755402359
1064566.8038399862	0.3351446984561709	94175347.83660486	1.9219303816179448e+24	27.738386247188725	3.519623682290596	1.40639520318378	0.9990006755402359
1065124.1686587506	0.3355205838191758	94101803.97609358	1.9198670730090032e+24	27.716698358103027	3.516876059948211	1.4059328022405995	0.9990006755402359
1065681.533477515	0.3358965688799215	94028290.58178228	1.9178052232743567e+24	27.69501947399072	3.514129575099503	1.405470231551963	0.9990006755402359
1066238.8982962794	0.33627265335116274	93954807.68439661	1.9157448328193948e+24	27.67334960390314	3.511384228892733	1.4050074911958437	0.9990006755402359
1066796.2631150438	0.336648836945677	93881355.31457984	1.913685902046122e+24	27.65168875686727	3.508640022473077	1.4045445812501949	0.9990006755402359
1067353.6279338081	0.33702511937626534	93807933.50289226	1.9116284313531635e+24	27.630036941885667	3.505896956982622	1.4040815017929482	0.9990006755402359
1067910.9927525725	0.3374015003557531	93734542.2798099	1.909572421135769e+24	27.608394167935955	3.503155033560301	1.403618252902001	0.9990006755402359
1068468.357571337	0.3377779795969904	93661181.67572744	1.9075178717858188e+24	27.586760443971826	3.5004142533420244	1.4031548346552392	0.9990006755402359
1069025.7223901013	0.3381545568128526	93587851.72095597	1.905464783691827e+24	27.565135778922155	3.497674617460566	1.4026912471305162	0.9990006755402359
1069583.0872088657	0.3385312317162412	93514552.4457243	1.9034131572389473e+24	27.543520181691537	3.49493612704563	1.4022274904056657	0.9990006755402359
1070140.45202763	0.338908004020084	93441283.88017866	1.9013629928089783e+24	27.521913661160195	3.4921987832238313	1.4017635645584976	0.9990006755402359
1070697.8168463944	0.3392848734373359	93368046.05438213	1.899314290780367e+24	27.500316226183877	3.489462587118698	1.4012994696667962	0.9990006755402359
1071255.1816651588	0.33966183968097946	93294838.9983157	1.897267051528215e+24	27.47872788559395	3.486727539850677	1.4008352058083224	0.9990006755402359
1071812.5464839232	0.34003890246402546	93221662.74187739	1.8952212754242823e+24	27.457148648197396	3.4839936425371243	1.400370773060812	0.9990006755402359
1072369.9113026876	0.34041606149951364	93148517.31488349	1.893176962836992e+24	27.435578522776932	3.4812608962923326	1.399906171501978	0.9990006755402359
1072927.276121452	0.34079331650051287	93075402.74706712	1.8911341141314364e+24	27.414017518090734	3.4785293022274897	1.3994414012095053	0.9990006755402359
1073484.6409402164	0.34117066718012207	93002319.06807993	1.8890927296693804e+24	27.39246564287309	3.47579886145077	1.3989764622610639	0.9990006755402359
1074042.0057589808	0.3415481132514707	92929266.30748981	1.8870528098092679e+24	27.37092290583339	3.4730695750671927	1.3985113547342858	0.9990006755402359
1074599.3705777451	0.34192565442771927	92856244.4947843	1.8850143549062244e+24	27.349389315657277	3.4703414441787697	1.39804607870679	0.9990006755402359
1075156.7353965095	0.3423032904220599	92783253.65936852	1.882977365312064e+24	27.327864881005993	3.4676144698844436	1.3975806342561685	0.9990006755402359
1075714.100215274	0.34268102094771713	92710293.83056347	1.8809418413752931e+24	27.306349610516264	3.4648886532800365	1.3971150214599826	0.9990006755402359
1076271.4650340383	0.343058845717948	92637365.03761117	1.8789077834411164e+24	27.28484351280101	3.462163995458385	1.3966492403957782	0.9990006755402359
1076828.8298528027	0.34343676444604315	92564467.30966857	1.87687519185144e+24	27.263346596448443	3.4594404975091804	1.396183291141066	0.9990006755402359
1077386.194671567	0.3438147768453271	92491600.67581344	1.8748440669448774e+24	27.24185887002323	3.4567181605191424	1.3957171737733454	0.9990006755402359
1077943.5594903314	0.34419288262915876	92418765.16504024	1.8728144090567536e+24	27.220380342065365	3.4539969855718797	1.395250888370081	0.9990006755402359
1078500.9243090958	0.3445710815109322	92345960.80626228	1.8707862185191116e+24	27.198911021090872	3.4512769737479583	1.3947844350087155	0.9990006755402359
1079058.2891278602	0.34494937320407687	92273187.62830961	1.8687594956607153e+24	27.177450915591404	3.4485581261248726	1.3943178137666632	0.9990006755402359
1079615.6539466246	0.34532775742205885	92200445.65993316	1.8667342408070551e+24	27.156000034034935	3.445840443777118	1.3938510247213216	0.9990006755402359
1080173.018765389	0.34570623387838056	92127734.9298006	1.8647104542803534e+24	27.134558384864995	3.4431239277761003	1.3933840679500573	0.9990006755402359
1080730.3835841534	0.3460848022865819	92055055.4664975	1.8626881363995688e+24	27.1131259765011	3.440408579190184	1.3929169435302118	0.9990006755402359
1081287.7484029178	0.3464634623602406	91982407.29852957	1.8606672874804004e+24	27.091702817338675	3.4376943990846978	1.3924496515391027	0.9990006755402359
1081845.1132216821	0.34684221381297275	91909790.45432025	1.858647907835294e+24	27.070288915749302	3.434981388521947	1.3919821920540256	0.9990006755402359
1082402.4780404465	0.34722105635843376	91837204.96221162	1.8566299977734467e+24	27.04888428008035	3.4322695485611807	1.3915145651522478	0.9990006755402359
1082959.842859211	0.3475999897103179	91764650.85046518	1.8546135576008103e+24	27.027488918655237	3.4295588802586106	1.391046770911012	0.9990006755402359
1083517.2076779753	0.3479790135823603	91692128.14725901	1.852598587620099e+24	27.006102839773135	3.4268493846673964	1.3905788094075309	0.9990006755402359
1084074.5724967397	0.3483581276883362	91619636.88069333	1.8505850881307905e+24	26.984726051709732	3.424141062837714	1.390110680719002	0.9990006755402359
1084631.937315504	0.34873733174206223	91547177.07878415	1.8485730594291345e+24	26.96335856271634	3.421433915816669	1.3896423849225887	0.9990006755402359
1085189.3021342685	0.3491166254573969	91474748.76946828	1.8465625018081551e+24	26.942000381020506	3.418727944648353	1.3891739220954327	0.9990006755402359
1085746.6669530328	0.34949600854824103	91402351.98060119	1.8445534155576573e+24	26.920651514825906	3.4160231503738485	1.3887052923146515	0.9990006755402359
1086304.0317717972	0.349875480728538	91329986.73995703	1.8425458009642308e+24	26.8993119723122	3.4133195340311895	1.3882364956573339	0.9990006755402359
1086861.3965905616	0.3502550417122749	91257653.07522938	1.840539658311256e+24	26.877981761635226	3.4106170966554115	1.3877675322005456	0.9990006755402359
1087418.761409326	0.3506346912134826	91185351.01403053	1.838534987878907e+24	26.856660890926786	3.4079158392784943	1.3872984020213222	0.9990006755402359
1087976.1262280904	0.35101442894623675	91113080.58389293	1.8365317899441586e+24	26.8353493682953	3.40521576292948	1.3868291051966837	0.9990006755402359
1088533.4910468548	0.35139425462465784	91040841.81226756	1.83453006478079e+24	26.81404720182475	3.402516868634304	1.3863596418036117	0.9990006755402359
1089090.8558656191	0.3517741679629121	90968634.72652507	1.83252981265939e+24	26.792754399575678	3.3998191574159473	1.3858900119190698	0.9990006755402359
1089648.2206843835	0.3521541686752119	90896459.3539554	1.8305310338473617e+24	26.77147096958486	3.397122630294383	1.385420215619996	0.9990006755402359
1090205.585503148	0.3525342564758162	90824315.72176902	1.828533728608928e+24	26.75019691986528	3.3944272882865736	1.3849502529833029	0.9990006755402359
1090762.9503219123	0.3529144310790313	90752203.85709357	1.826537897205136e+24	26.72893225840573	3.391733132406428	1.3844801240858668	0.9990006755402359
1091320.3151406767	0.35329469219921145	90680123.78697889	1.824543539893862e+24	26.707676993171866	3.3890401636649203	1.3840098290045513	0.9990006755402359
1091877.679959441	0.35367503955075913	90608075.53839347	1.8225506569298158e+24	26.686431132105543	3.386348383070028	1.3835393678161927	0.9990006755402359
1092435.0447782055	0.3540554728481256	90536059.13822483	1.820559248564547e+24	26.665194683124408	3.3836577916266566	1.383068740597589	0.9990006755402359
1092992.4095969698	0.3544359918058117	90464074.61328164	1.8185693150464488e+24	26.64396765412308	3.380968390336805	1.3825979474255279	0.9990006755402359
1093549.7744157342	0.3548165961383683	90392121.99029182	1.8165808566207636e+24	26.622750052971995	3.3782801801994116	1.3821269883767584	0.9990006755402359
1094107.1392344986	0.3551972855603965	90320201.29590268	1.8145938735295868e+24	26.60154188751833	3.375593162210472	1.3816558635280114	0.9990006755402359
1094664.504053263	0.3555780597865488	90248312.55668332	1.812608366011873e+24	26.58034316558555	3.3729073373629928	1.3811845729559906	0.9990006755402359
1095221.8688720274	0.35595891853152895	90176455.79912032	1.8106243343034407e+24	26.559153894973107	3.3702227066469312	1.3807131167373636	0.9990006755402359
1095779.2336907918	0.3563398615100931	90104631.04962218	1.8086417786369762e+24	26.53797408345745	3.367539271049344	1.3802414949487851	0.9990006755402359
1096336.5985095561	0.35672088843704997	90032838.33451751	1.8066606992420393e+24	26.516803738791122	3.3648570315542607	1.3797697076668753	0.9990006755402359
1096893.9633283205	0.3571019990272614	89961077.68005507	1.8046810963450694e+24	26.49564286870347	3.3621759891427825	1.379297754968236	0.9990006755402359
1097451.328147085	0.35748319299564313	89889349.11240335	1.8027029701693874e+24	26.47449148089973	3.359496144792958	1.3788256369294294	0.9990006755402359
1098008.6929658493	0.3578644701878933	89817722.53559044	1.8007263202575463e+24	26.453369416572254	3.3568200127845693	1.3783640787679605	0.9990006755402359
1098566.0577846137	0.3582458305223869	89746137.27813269	1.798751145773426e+24	26.4322594548626	3.3541454108971727	1.3779037914719228	0.9990006755402359
1099123.422603378	0.358627273716405	89674584.02366401	1.7967774469211272e+24	26.411158951730982	3.351472004079834	1.377443342907972	0.9990006755402359
1099680.7874221425	0.35900879948507625	89603062.79804128	1.794805223913107e+24	26.39006791479088	3.348799793298976	1.3769827331496274	0.9990006755402359
1100238.1522409068	0.3593904075435844	89531573.62704195	1.7928344769587427e+24	26.368986351632323	3.346128779518064	1.376521962270378	0.9990006755402359
1100795.5170596712	0.35977209760716855	89460116.536365	1.790865206264337e+24	26.34791426982216	3.343458963697633	1.3760610303436882	0.9990006755402359
1101352.8818784356	0.36015386939112354	89388691.55163115	1.7888974120331226e+24	26.32685167690403	3.3407903467952718	1.3755999374429977	0.9990006755402359
1101910.2466972	0.36053572261080086	89317298.69838215	1.7869310944652675e+24	26.305798580398452	3.3381229297656625	1.375138683641721	0.9990006755402359
1102467.6115159644	0.3609176569816087	89245938.00208126	1.784966253757879e+24	26.28475498780247	3.3354567135605047	1.374677269013241	0.9990006755402359
1103024.9763347288	0.3612996722190132	89174609.48811422	1.78300289010501e+24	26.26372090659051	3.3327916991286437	1.3742156936309262	0.9990006755402359
1103582.3411534932	0.361681768038538	89103313.1817875	1.7810410036976627e+24	26.24269634421334	3.330127887415933	1.3737539575681084	0.9990006755402359
1104139.7059722575	0.3620639441557656	89032049.10832965	1.7790805947237937e+24	26.221681308098987	3.327465279365351	1.3732920608981012	0.9990006755402359
1104697.070791022	0.3624462002863375	88960817.29289085	1.7771216633683187e+24	26.200675805652118	3.324803875916914	1.3728300036941863	0.9990006755402359
1105254.4356097863	0.3628285361459548	88889617.76054344	1.7751642098131185e+24	26.179679844254522	3.3221436780077576	1.3723677860296246	0.9990006755402359
1105811.8004285507	0.3632109514503786	88818450.5362814	1.7732082342370429e+24	26.158693431264652	3.3194846865720615	1.3719054079776447	0.9990006755402359
1106369.165247315	0.36359344591543086	88747315.64502142	1.7712537368159157e+24	26.137716574018498	3.316826902541163	1.371442869611461	0.9990006755402359
1106926.5300660795	0.36397601925699447	88676213.11160114	1.76930071772254e+24	26.11674927982841	3.3141703268434073	1.3709801710042493	0.9990006755402359
1107483.8948848438	0.3643586711910142	88605142.96078108	1.7673491771267023e+24	26.0957915559839	3.3115149604042555	1.3705173122291618	0.9990006755402359
1108041.2597036082	0.3647414014334969	88534105.21724369	1.7653991151951778e+24	26.07484340975178	3.3088608041462986	1.370054293359332	0.9990006755402359
1108598.6245223726	0.36512420970051224	88463099.90559395	1.763450532091736e+24	26.053904848375662	3.3062078589891937	1.369591114467861	0.9990006755402359
1109155.989341137	0.3655070957081929	88392127.05035913	1.761503427977145e+24	26.03297587907628	3.3035561258497057	1.369127775627825	0.9990006755402359
1109713.3541599014	0.36589005917273565	88321186.67598853	1.7595578030091757e+24	26.01205650905142	3.300905605641694	1.3686642769122739	0.9990006755402359
1110270.7189786658	0.3662730998104012	88250278.80685414	1.757613657342608e+24	25.991146745475994	3.2982562992761215	1.3682006183942308	0.9990006755402359
1110828.0837974302	0.36665621733751536	88179403.46725003	1.7556709911292352e+24	25.970246595501877	3.2956082076610507	1.3677368001466907	0.9990006755402359
1111385.4486161945	0.3670394114704689	88108560.6813943	1.7537298045178678e+24	25.94935606625846	3.292961331701687	1.3672728222426291	0.9990006755402359
1111942.813434959	0.3674226819257187	88037750.47342585	1.7517900976543406e+24	25.92847516485185	3.2903156723003013	1.3668086847549858	0.9990006755402359
1112500.1782537233	0.3678060284197878	87966972.86740778	1.749851870681516e+24	25.907603898365803	3.2876712303563336	1.3663443877566848	0.9990006755402359
1113057.5430724877	0.36818945066926617	87896227.8873245	1.747915123739288e+24	25.88674227386066	3.2850280067662614	1.3658799313206096	0.9990006755402359
1113614.907891252	0.368572948390811	87825515.55708459	1.7459798569645912e+24	25.86589029837459	3.2823860024237623	1.365415315519631	0.9990006755402359
1114172.2727100165	0.3689565213011474	87754835.9005195	1.7440460704914003e+24	25.845047978922615	3.279745218219583	1.3649505404265843	0.9990006755402359
1114729.6375287808	0.369340169117069	87684188.94138227	1.742113764450739e+24	25.824215322497015	3.2771056550415967	1.3644856061142785	0.9990006755402359
1115287.0023475452	0.36972389155543806	87613574.70335026	1.740182938970683e+24	25.803392336067592	3.2744673137748306	1.3640205126555012	0.9990006755402359
1115844.3671663096	0.3701076883331863	87542993.21002404	1.7382535941763654e+24	25.7825790265813	3.2718301953014244	1.36355526012301	0.9990006755402359
1116401.731985074	0.3704915591673155	87472444.48492719	1.7363257301899823e+24	25.761775400962467	3.269194300500662	1.3630898485895377	0.9990006755402359
1116959.0968038384	0.3708755037748976	87401928.55150546	1.7343993471307963e+24	25.74098146611259	3.2665596302489273	1.3626242781277849	0.9990006755402359
1117516.4616226028	0.3712595218730754	87331445.43312897	1.7324744451151425e+24	25.720197228910532	3.263926185419758	1.3621585488104275	0.9990006755402359
1118073.8264413672	0.37164361317906347	87260995.15309156	1.7305510242564332e+24	25.699422696212878	3.261293966883858	1.3616926607101207	0.9990006755402359
1118631.1912601315	0.37202777741014786	87190577.73460956	1.7286290846651624e+24	25.678657874853165	3.258662975509022	1.3612266138994835	0.9990006755402359
1119188.556078896	0.3724120142836874	87120193.20082311	1.726708626448911e+24	25.657902771642615	3.25603321216023	1.3607604084511142	0.9990006755402359
1119745.9208976603	0.37279632351711356	87049841.57479647	1.7247896497123523e+24	25.63715739336968	3.2534046776995758	1.3602940444375788	0.9990006755402359
1120303.2857164247	0.3731807048279312	86979522.87951663	1.7228721545572552e+24	25.616421746800455	3.2507773729863274	1.3598275219314206	0.9990006755402359
1120860.650535189	0.3735651579337193	86909237.1378951	1.7209561410824913e+24	25.595695838678456	3.2481512988768926	1.3593608410051543	0.9990006755402359
1121418.0153539535	0.37394968255213107	86838984.37276699	1.7190416093840385e+24	25.574979675724624	3.2455264562248316	1.3588940017312665	0.9990006755402359
1121975.3801727179	0.37433427840089484	86768764.60689086	1.7171285595549862e+24	25.55427326463745	3.242902845880861	1.358427004182217	0.9990006755402359
1122532.7449914822	0.37471894519781407	86698577.86295019	1.7152169916855398e+24	25.533576612093103	3.2402804686928754	1.3579598484304412	0.9990006755402359
1123090.1098102466	0.3751036826607684	86628424.16355053	1.7133069058630264e+24	25.512889724744912	3.2376593255058794	1.3574925345483382	0.9990006755402359
1123647.474629011	0.37548849050771343	86558303.53122418	1.7113983021718994e+24	25.492212609224303	3.235039417162112	1.3570250626082923	0.9990006755402359
1124204.8394477754	0.37587336845668207	86488215.98842509	1.7094911806937428e+24	25.4715452721398	3.2324207445009083	1.356557432682648	0.9990006755402359
1124762.2042665398	0.37625831622578443	86418161.5575325	1.707585541507277e+24	25.45088772007786	3.2298033083588207	1.3560896448437305	0.9990006755402359
1125319.5690853042	0.37664333353320867	86348140.26085012	1.7056813846883636e+24	25.430239959602428	3.2271871095695484	1.3556216991638332	0.9990006755402359
1125876.9339040685	0.37702842009722093	86278152.12060584	1.70377871031001e+24	25.409601997255354	3.224572148964	1.3551535957152285	0.9990006755402359
1126434.298722833	0.37741357563616657	86208197.15895154	1.701877518442374e+24	25.38897383955567	3.221958427370195	1.3546853345701495	0.9990006755402359
1126991.6635415973	0.37779879986847015	86138275.39796335	1.69997780915277e+24	25.36835549300048	3.219345945613382	1.3542169158008097	0.9990006755402359
1127549.0283603617	0.3781840925126361	86068386.8596437	1.698079582505672e+24	25.347746964064704	3.216734704516003	1.3537483394793979	0.9990006755402359
1128106.393179126	0.37856945328724917	85998531.56591725	1.6961828385627203e+24	25.327148259200623	3.2141247048976385	1.353279605678066	0.9990006755402359
1128663.7579978905	0.37895488191097476	85928709.53863467	1.694287577382726e+24	25.30655938483845	3.211515947575074	1.3528107144689425	0.9990006755402359
1129221.1228166549	0.3793403781025599	85858920.79957145	1.6923937990216744e+24	25.285980347386246	3.2089084333622986	1.3523416659241296	0.9990006755402359
1129778.4876354192	0.37972594158083306	85789165.37042738	1.690501503532732e+24	25.265411153229785	3.2063021630704784	1.3518724601156993	0.9990006755402359
1130335.8524541836	0.38011157206470514	85719443.27282716	1.6886106909662507e+24	25.244851808732637	3.2036971375079717	1.3514030971156947	0.9990006755402359
1130893.217272948	0.38049726927316974	85649754.52832067	1.6867213613697723e+24	25.224302320236177	3.201093357480333	1.3509335769961317	0.9990006755402359
1131450.5820917124	0.3808830329253038	85580099.15838328	1.6848335147880338e+24	25.20376269406005	3.1984908237903618	1.350463899829006	0.9990006755402359
1132007.9469104768	0.38126886274026783	85510477.18441416	1.682947151262972e+24	25.183232936501017	3.1958895372379765	1.3499940656862688	0.9990006755402359
1132565.3117292412	0.38165475843730673	85440888.62773864	1.6810622708337286e+24	25.16271305383435	3.1932894986203584	1.3495240746398556	0.9990006755402359
1133122.6765480055	0.38204071973574966	85371333.50960734	1.6791788735366558e+24	25.14220305231308	3.1906907087318945	1.3490539267616724	0.9990006755402359
1133680.04136677	0.38242674635501134	85301811.85119632	1.6772969594053201e+24	25.121702938168223	3.1880931683641776	1.3485836221235956	0.9990006755402359
1134237.4061855343	0.3828128380145921	85232323.67360508	1.6754165284705075e+24	25.101212717608362	3.1854968783059627	1.3481131607974655	0.9990006755402359
1134794.7710042987	0.38319899443407807	85162868.99786097	1.6735375807602295e+24	25.0807323968206	3.182901839343286	1.347642542855106	0.9990006755402359
1135352.135823063	0.38358521533314227	85093447.84491634	1.6716601162997262e+24	25.060261981969866	3.1803080522593943	1.347171768368309	0.9990006755402359
1135909.5006418275	0.38397150043154465	85024060.2356475	1.6697841351114727e+24	25.039801479198857	3.1777155178347027	1.3467008374088316	0.9990006755402359
1136466.8654605919	0.38435784944913276	84954706.19085893	1.6679096372151833e+24	25.01935089462881	3.1751242368469255	1.346229750048414	0.9990006755402359
1137024.2302793562	0.38474426210584217	84885385.73127827	1.6660366226278165e+24	24.998910234358373	3.172534210070911	1.3457585063587527	0.9990006755402359
1137581.5950981206	0.38513073812169674	84816098.87756108	1.6641650913635804e+24	24.978479504464957	3.1699454382788326	1.345287106411532	0.9990006755402359
1138138.959916885	0.3855172772168095	84746845.65028778	1.662295043433937e+24	24.958058711003755	3.1673579222400394	1.344815550278398	0.9990006755402359
1138696.3247356494	0.3859038791113828	84677626.06996427	1.6604264788476078e+24	24.937647860007814	3.1647716627210922	1.3443438380309647	0.9990006755402359
1139253.6895544138	0.38629054352570885	84608440.15702303	1.658559397610578e+24	24.91724695748875	3.1621866604858364	1.3438719697408255	0.9990006755402359
1139811.0543731782	0.38667727018017045	84539287.93182331	1.656693799726101e+24	24.896856009436316	3.159602916295347	1.3433999454795436	0.9990006755402359
1140368.4191919426	0.387064058795241	84470169.41464943	1.6548296851947053e+24	24.876475021818365	3.1570204309079357	1.3429277653186527	0.9990006755402359
