# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.470507626683815343e-03	6.778189873571181798e-27	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.510690654077901533e-03	7.114342206738627631e-27	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.551527262004633315e-03	7.467165420067529585e-27	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.593028081009802858e-03	7.837486276361370604e-27	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.635203914545974132e-03	8.226172540261913919e-27	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.678065741784835252e-03	8.634135011662892690e-27	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.721624720475280743e-03	9.062329659967138743e-27	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.765892189847993926e-03	9.511759864188534463e-27	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.810879673567258895e-03	9.983478764147744653e-27	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.856598882730783558e-03	1.047859172827130567e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.903061718918329998e-03	1.099825894377701617e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.950280277289915858e-03	1.154369813531481499e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.998266849734423749e-03	1.211618741843403858e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.047033928069408423e-03	1.271706829456315127e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.096594207292946519e-03	1.334774879452016201e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.146960588888397109e-03	1.400970677792011663e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.198146184182896600e-03	1.470449339621064763e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.250164317760494397e-03	1.543373672745082293e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.303028530930792340e-03	1.619914559135029988e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.356752585253995180e-03	1.700251355350844921e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.411350466123319256e-03	1.784572312823700316e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.466836386405647112e-03	1.873075018981391756e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.523224790141419888e-03	1.965966860250589035e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.580530356304686881e-03	2.063465508020833621e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.638768002624315386e-03	2.165799428709063138e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.697952889467370427e-03	2.273208419119911878e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.758100423785637988e-03	2.385944168356224937e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.819226263126360762e-03	2.504270847596569214e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.881346319708186068e-03	2.628465729121676970e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
3.944476764563412292e-03	2.758819836040410364e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.008634031747629334e-03	2.895638624237778762e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.073834822617803005e-03	3.039242698142906296e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.140096110179973879e-03	3.189968561994310055e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.207435143507642222e-03	3.348169408362794022e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.275869452232024248e-03	3.514215945779740293e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.345416851105354979e-03	3.688497267410197383e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.416095444638406912e-03	3.871421762806256355e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.487923631813444877e-03	4.063418074877238868e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.560920110873826171e-03	4.264936104319100153e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.635103884191498456e-03	4.476448063856710887e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.710494263213692127e-03	4.698449584769492685e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.787110873490049191e-03	4.931460878293166064e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.864973659781539166e-03	5.176027954619228693e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
4.944102891252452614e-03	5.432723902348496963e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.024519166746840154e-03	5.702150231396866630e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.106243420150795125e-03	5.984938282500189609e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.189296925841936463e-03	6.281750706620973290e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.273701304227544628e-03	6.593283017723721622e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.359478527372760898e-03	6.920265222557348477e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.446650924720317609e-03	7.263463531263729663e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.535241188903332853e-03	7.623682152820976248e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.625272381652629376e-03	8.001765179528458044e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.716767939800156302e-03	8.398598564949619099e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.809751681380008990e-03	8.815112199947148469e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
5.904247811828758352e-03	9.252282091675779785e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.000280930286549380e-03	9.711132650638027073e-26	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.097876036000738319e-03	1.019273909116263120e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.197058534833693906e-03	1.069822995093053319e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.297854245876381186e-03	1.122878973545194351e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.400289408169614405e-03	1.178566169369208205e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.504390687534534164e-03	1.237015073134864392e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.610185183514241322e-03	1.298362646860841498e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.717700436428352719e-03	1.362752644954803326e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.826964434542216048e-03	1.430335951069879081e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
6.938005621352843870e-03	1.501270931667010760e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
7.050852902993251167e-03	1.575723807111539743e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
7.165535655757288534e-03	1.653869041173706949e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
7.282083733746875717e-03	1.735889749845751819e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
7.400527476643536766e-03	1.821978130433512424e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
7.520897717606461579e-03	1.912335911928152717e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
7.643225791298904025e-03	2.007174827713185890e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
7.767543542045218623e-03	2.106717111714632034e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
7.893883332120566268e-03	2.211196019156861421e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
8.022278050175375014e-03	2.320856373144339554e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
8.152761119796939418e-03	2.435955138350220058e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
8.285366508210172468e-03	2.556762023155925099e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
8.420128735119930888e-03	2.683560111652812327e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
8.557082881697184590e-03	2.816646526986876504e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
8.696264599711258508e-03	2.956333127600771302e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
8.837710120810691669e-03	3.102947238004795261e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
8.981456265955057097e-03	3.256832415789187311e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
9.127540455000082709e-03	3.418349256674921723e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
9.276000716438838334e-03	3.587876239489750385e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
9.426875697301204116e-03	3.765810613049157583e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
9.580204673214453084e-03	3.952569327020718478e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
9.736027558627475403e-03	4.148590008953039287e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
9.894384917201206470e-03	4.354331989758598931e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.005531797236818708e-02	4.570277380053767860e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.021886861806374676e-02	4.796932199877832504e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.038507942963181642e-02	5.034827564438549474e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.055399367490813395e-02	5.284520928662677097e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.072565532548360942e-02	5.546597393467613031e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.090010906815105408e-02	5.821671076815521962e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.107740031653792895e-02	6.110386552762206599e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.125757522292840027e-02	6.413420361873224446e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.144068069027769780e-02	6.731482596546440672e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.162676438442176649e-02	7.065318564955651792e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.181587474648567934e-02	7.415710537514831123e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.200806100549370314e-02	7.783479579954890941e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.220337319118458552e-02	8.169487477308833917e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.240186214703528460e-02	8.574638753313574547e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.260357954349640430e-02	8.999882789960150762e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.280857789144309797e-02	9.446216052159679216e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.301691055584456268e-02	9.914684422737277949e-25	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.322863176965598242e-02	1.040638565322613150e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.344379664793645367e-02	1.092247193620442002e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.366246120219637497e-02	1.146415260520235396e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.388468235497842748e-02	1.203269696850687208e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.411051795467549441e-02	1.262943728350333414e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.434002679058974175e-02	1.325577187852476887e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.457326860823662980e-02	1.391316842952373425e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.481030412489771353e-02	1.460316739924452794e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.505119504542662065e-02	1.532738564695567163e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.529600407831189016e-02	1.608752021720002815e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.554479495200123719e-02	1.688535231644174689e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.579763243149131732e-02	1.772275148692796272e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.605458233518720218e-02	1.860167998754536891e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.631571155203620851e-02	1.952419739193804390e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.658108805894040194e-02	2.049246541466079934e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.685078093845217284e-02	2.150875297667652526e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.712486039675787872e-02	2.257544152206884068e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.740339778195370765e-02	2.369503059842660912e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.768646560261902256e-02	2.487014371397859715e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.797413754669175551e-02	2.610353448520222044e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.826648850065066762e-02	2.739809308931143966e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.856359456900986971e-02	2.875685303674547949e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.886553309413013454e-02	3.018299827952589510e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.917238267635265267e-02	3.167987067214095611e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.948422319446024148e-02	3.325097780243931475e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
1.980113582647118758e-02	3.490000121088213108e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.012320307077157880e-02	3.663080501741586049e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.045050876759107322e-02	3.844744497617808264e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.078313812082815265e-02	4.035417797925637392e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.112117772023039061e-02	4.235547203176944575e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.146471556393525493e-02	4.445601672164346526e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.181384108137787714e-02	4.666073420862040830e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.216864515657107626e-02	4.897479075824473211e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.252922015176427387e-02	5.140360884785922745e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.289565993148718823e-02	5.395287987297611746e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.326805988698442060e-02	5.662857748379686053e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.364651696104778933e-02	5.943697158313533272e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.403112967325220922e-02	6.238464301854066018e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.442199814560228749e-02	6.547849900305172363e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.481922412859607213e-02	6.872578930071682645e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
2.522291102771244409e-02	7.213412321480329487e-24	2.134525302845166028e+08	5.878983462969630525e+24	6.292168818617405179e+01	7.975173778603625863e+00	1.970416442709580940e+00	9.999999993809871590e-01
