r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2832.0875533315184	4.066036046948715e-06	84983687102421.5	1.694172166416065e+28	24028.413589074255	25231.62104472012	17.121609351244402	0.9948278465514129
2945.371055464779	4.573657911905245e-06	84981220163564.42	1.694105495754438e+28	24027.704644627192	25230.89042495257	17.12142725671094	0.9948278465514129
3058.65455759804	5.121852485578662e-06	84978656575957.27	1.6940362138254879e+28	24026.96792579396	25230.131181198532	17.121238022549377	0.9948278465514129
3171.9380597313007	5.7121777143937665e-06	84975996350436.16	1.6939643210061449e+28	24026.203435729825	25229.343316660805	17.12104164891362	0.9948278465514129
3285.2215618645614	6.346191257115857e-06	84973239498244.83	1.693889817687526e+28	24025.41117770877	25228.52683466279	17.12083813596336	0.9948278465514129
3398.505063997822	7.025450474225572e-06	84970386031034.66	1.6938127042749312e+28	24024.59115512354	25227.681738648316	17.120627483864077	0.9948278465514129
3511.788566131083	7.751512417296912e-06	84967435960866.48	1.6937329811878387e+28	24023.74337148598	25226.808032182216	17.120409692787153	0.9948278465514129
3625.0720682643437	8.525933818378505e-06	84964389300206.8	1.6936506488599005e+28	24022.867830426	25225.905718949154	17.1201847629096	0.9948278465514129
3738.3555703976044	9.350271079378251e-06	84961246061931.08	1.6935657077389383e+28	24021.964535692903	25224.974802754925	17.119952694414394	0.9948278465514129
3851.639072530865	1.0226080261451467e-05	84958006259321.97	1.6934781582869388e+28	24021.033491154245	25224.015287525464	17.119713487490234	0.9948278465514129
3964.922574664126	1.115491707439261e-05	84954669906069.19	1.6933880009800486e+28	24020.07470079618	25223.027177307045	17.119467142331597	0.9948278465514129
4078.2060767973867	1.2138336866030728e-05	84951237016270.05	1.6932952363085692e+28	24019.088168723723	25222.01047626647	17.119213659138797	0.9948278465514129
4191.489578930647	1.3177894611628729e-05	84947707604429.08	1.6931998647769518e+28	24018.073899160147	25220.965188690916	17.118953038117944	0.9948278465514129
4304.773081063908	1.4275144903286572e-05	84944081685458.25	1.6931018869037922e+28	24017.031896447657	25219.891318987957	17.11868527948096	0.9948278465514129
4418.056583197168	1.5431641939348546e-05	84940359274676.06	1.6930013032218255e+28	24015.962165046552	25218.78887168522	17.118410383445536	0.9948278465514129
4531.340085330428	1.6648939513814644e-05	84936540387807.23	1.6928981142779202e+28	24014.86470953565	25217.657851430606	17.118128350235146	0.9948278465514129
4644.623587463689	1.792859100575625e-05	84932625040984.2	1.692792320633072e+28	24013.739534612378	25216.498262992453	17.117839180079113	0.9948278465514129
4757.907089596949	1.9272149368736216e-05	84928613250744.92	1.6926839228623996e+28	24012.586645092117	25215.31011125883	17.117542873212464	0.9948278465514129
4871.190591730209	2.0681167120233377e-05	84924505034034.86	1.6925729215551368e+28	24011.406045909276	25214.09340123853	17.117239429876165	0.9948278465514129
4984.4740938634695	2.2157196331071736e-05	84920300408204.78	1.6924593173146274e+28	24010.197742115794	25212.84813805985	17.116928850316825	0.9948278465514129
5097.75759599673	2.3701788614854296e-05	84915999391012.27	1.6923431107583186e+28	24008.961738882306	25211.574326971404	17.116611134786936	0.9948278465514129
5211.04109812999	2.5316495117401806e-05	84911602000620.31	1.6922243025177536e+28	24007.698041497504	25210.27197334179	17.116286283544753	0.9948278465514129
5324.32460026325	2.700286650619634e-05	84907108255597.06	1.6921028932385675e+28	24006.406655368133	25208.941082659352	17.11595429685429	0.9948278465514129
5437.608102396511	2.876245295983001e-05	84902518174918.52	1.6919788835804777e+28	24005.08758601931	25207.58166053264	17.115615174985436	0.9948278465514129
5550.891604529771	3.059680415745879e-05	84897831777963.89	1.6918522742172784e+28	24003.740839093967	25206.193712689834	17.115268918213793	0.9948278465514129
5664.175106663031	3.250746926826164e-05	84893049084518.47	1.6917230658368334e+28	24002.366420353083	25204.777244978857	17.114915526820752	0.9948278465514129
5777.458608796292	3.449599694090496e-05	84888170114773.56	1.6915912591410693e+28	24000.964335675846	25203.332263367814	17.114555001093596	0.9948278465514129
5890.742110929552	3.6563935293012616e-05	84883194889323.89	1.691456854845967e+28	23999.534591058902	25201.858773943888	17.114187341325238	0.9948278465514129
6004.025613062812	3.871283190064149e-05	84878123429169.83	1.6913198536815556e+28	23998.07719261707	25200.356782914314	17.11381254781447	0.9948278465514129
6117.3091151960725	4.094423378776279e-05	84872955755716.92	1.6911802563919026e+28	23996.592146583018	25198.826296605926	17.113430620865884	0.9948278465514129
6230.592617329333	4.325968741574915e-05	84867691890773.61	1.6910380637351095e+28	23995.07945930685	25197.267321464802	17.11304156078977	0.9948278465514129
6343.876119462593	4.5660738672867705e-05	84862331856554.86	1.6908932764833006e+28	23993.539137256856	25195.679864056972	17.112645367902324	0.9948278465514129
6457.159621595853	4.814893286377918e-05	84856875675676.88	1.6907458954226168e+28	23991.971187018426	25194.063931067416	17.1122420425254	0.9948278465514129
6570.443123729114	5.072581469904312e-05	84851323371161.97	1.6905959213532067e+28	23990.375615294823	25192.419529300783	17.11183158498669	0.9948278465514129
6683.726625862374	5.3392928284629435e-05	84845674966435.1	1.6904433550892178e+28	23988.75242890685	25190.746665680934	17.11141399561966	0.9948278465514129
6797.010127995634	5.615181711143626e-05	84839930485325.25	1.6902881974587895e+28	23987.101634792787	25189.04534725111	17.11098927476359	0.9948278465514129
6910.293630128895	5.900402404481432e-05	84834089952064.3	1.6901304493040426e+28	23985.423240008233	25187.31558117363	17.110557422763485	0.9948278465514129
7023.577132262155	6.19510913140979e-05	84828153391287.16	1.6899701114810713e+28	23983.71725172607	25185.557374729953	17.110118439970126	0.9948278465514129
7136.860634395415	6.499456050214255e-05	84822120828031.92	1.6898071848599348e+28	23981.983677236763	25183.770735320726	17.109672326740117	0.9948278465514129
7250.1441365286755	6.813597253486946e-05	84815992287738.62	1.6896416703246475e+28	23980.222523947563	25181.955670465344	17.109219083435764	0.9948278465514129
7363.427638661936	7.137686767081699e-05	84809767796251.45	1.6894735687731695e+28	23978.43379938343	25180.11218780272	17.108758710425267	0.9948278465514129
7476.711140795196	7.4718785490699e-05	84803447379814.8	1.6893028811173987e+28	23976.617511185937	25178.240295089934	17.10829120808244	0.9948278465514129
7589.994642928456	7.816326488697048e-05	84797031065075.69	1.689129608283159e+28	23974.773667113866	25176.34000020339	17.107816576786988	0.9948278465514129
7703.278145061717	8.17118440534003e-05	84790518879083.4	1.6889537512101924e+28	23972.90227504306	25174.4113111381	17.10733481692434	0.9948278465514129
7816.561647194977	8.53660604746515e-05	84783910849289.14	1.6887753108521485e+28	23971.003342966163	25172.45423600779	17.106845928885697	0.9948278465514129
7929.845149328237	8.912745091586883e-05	84777207003543.77	1.6885942881765746e+28	23969.07687899266	25170.468783044682	17.106349913068023	0.9948278465514129
8043.128651461498	9.299755141227403e-05	84770407370101.02	1.6884106841649059e+28	23967.122891348896	25168.4549605999	17.105846769874095	0.9948278465514129
8156.412153594758	9.697789725876871e-05	84763511977613.88	1.6882244998124544e+28	23965.14138837754	25166.412777142363	17.105336499712323	0.9948278465514129
8269.69565572802	0.0001010700229995451	84756520855136.78	1.6880357361283998e+28	23963.132378538336	25164.342241260005	17.10481910299701	0.9948278465514129
8382.97915786128	0.00010527546241770453	84749434032124.61	1.6878443941357778e+28	23961.09587040735	25162.243361659042	17.104294580148196	0.9948278465514129
8496.262659994542	0.00010959574852488422	84742251538432.86	1.6876504748714699e+28	23959.031872677264	25160.116147163786	17.103762931591667	0.9948278465514129
8609.546162127803	0.00011403241355089181	84734973404315.03	1.687453979386192e+28	23956.940394156987	25157.960606716704	17.103224157758945	0.9948278465514129
8722.829664261064	0.0001185869889333485	84727599660426.42	1.687254908744485e+28	23954.821443771896	25155.77674937857	17.10267825908736	0.9948278465514129
8836.113166394325	0.00012326100530734018	84720130337819.22	1.6870532640247019e+28	23952.675030563274	25153.564584327807	17.102125236019898	0.9948278465514129
8949.396668527586	0.0001280559924950773	84712565467947.27	1.6868490463189977e+28	23950.501163689154	25151.32412086135	17.101565089005444	0.9948278465514129
9062.680170660848	0.00013297347949556306	84704905082662.08	1.6866422567333168e+28	23948.29985242334	25149.05536839369	17.10099781849856	0.9948278465514129
9175.963672794109	0.00013801499447427037	84697149214211.98	1.6864328963873833e+28	23946.071106155367	25146.758336456856	17.10042342495948	0.9948278465514129
9289.24717492737	0.0001431820647528275	84689297895246.94	1.6862209664146874e+28	23943.814934391303	25144.433034701262	17.099841908854366	0.9948278465514129
9402.530677060631	0.00014847621679871278	84681351158813.12	1.6860064679624751e+28	23941.531346752803	25142.07947289452	17.09925327065502	0.9948278465514129
9515.814179193892	0.00015389897621495801	84673309038352.7	1.6857894021917352e+28	23939.22035297689	25139.697660921614	17.09865751083893	0.9948278465514129
9629.097681327154	0.00015945186772986123	84665171567708.77	1.6855697702771875e+28	23936.88196291689	25137.287608785493	17.098054629889475	0.9948278465514129
9742.381183460415	0.00016513641518670834	84656938781119.47	1.6853475734072708e+28	23934.51618654163	25134.849326606385	17.097444628295726	0.9948278465514129
9855.664685593676	0.00017095414153350442	84648610713219.19	1.6851228127841303e+28	23932.123033934917	25132.38282462125	17.096827506552383	0.9948278465514129
9968.948187726937	0.00017690656881271425	84640187399041.05	1.684895489623605e+28	23929.70251529673	25129.88811318518	17.096203265160096	0.9948278465514129
10082.231689860198	0.00018299521815101218	84631668874012.4	1.6846656051552155e+28	23927.254640941865	25127.365202769728	17.095571904625082	0.9948278465514129
10195.51519199346	0.00018922160974904197	84623055173957.11	1.6844331606221504e+28	23924.779421300496	25124.814103963534	17.09493342545933	0.9948278465514129
10308.79869412672	0.00019558726287118613	84614346335095.8	1.684198157281254e+28	23922.276866918135	25122.23482747255	17.094287828180647	0.9948278465514129
10422.082196259982	0.00020209369583534497	84605542394042.92	1.6839605964030127e+28	23919.746988455205	25119.627384119314	17.093635113312494	0.9948278465514129
10535.365698393243	0.00020874242600272598	84596643387808.86	1.6837204792715428e+28	23917.18979668725	25116.9917848433	17.092975281384113	0.9948278465514129
10648.649200526505	0.00021553496976764292	84587649353798.6	1.6834778071845754e+28	23914.605302504515	25114.32804070044	17.09230833293043	0.9948278465514129
10761.932702659766	0.00022247284254732507	84578560329811.06	1.6832325814534447e+28	23911.99351691209	25111.636162863346	17.091634268492108	0.9948278465514129
10875.216204793027	0.00022955755877173705	84569376354039.58	1.682984803403073e+28	23909.35445102999	25108.916162621295	17.090953088615592	0.9948278465514129
10988.499706926288	0.00023679063187340837	84560097465072.17	1.682734474371958e+28	23906.6881160927	25106.16805137975	17.090264793853013	0.9948278465514129
11101.78320905955	0.0002441735742772742	84550723701888.6	1.6824815957121576e+28	23903.99452344906	25103.39184066048	17.089569384762207	0.9948278465514129
11215.06671119281	0.0002517078973905262	84541255103863.08	1.6822261687892775e+28	23901.27368456259	25100.5875421016	17.088866861906773	0.9948278465514129
11328.350213326072	0.00025939511159247413	84531691710761.56	1.6819681949824553e+28	23898.525611011097	25097.755167457275	17.088157225856023	0.9948278465514129
11441.633715459333	0.00026723672622441834	84522033562743.62	1.6817076756843476e+28	23895.750314486337	25094.89472859751	17.087440477184938	0.9948278465514129
11554.917217592594	0.0002752342495795329	84512280700360.92	1.6814446123011144e+28	23892.947806794746	25092.006237508675	17.086716616474344	0.9948278465514129
11668.200719725855	0.0002833891888927601	84502433164554.94	1.681179006252405e+28	23890.11809985601	25089.089706292238	17.085985644310586	0.9948278465514129
11781.484221859117	0.00029170305033071565	84492490996661.12	1.6809108589713434e+28	23887.261205704628	25086.14514716614	17.085247561285932	0.9948278465514129
11894.767723992378	0.0003001773389816054	84482454238404.38	1.6806401719045127e+28	23884.37713648807	25083.172572463238	17.084502367998187	0.9948278465514129
12008.051226125639	0.00030881355884515295	84472322931900.55	1.6803669465119412e+28	23881.46590446804	25080.171994632292	17.08375006505096	0.9948278465514129
12121.3347282589	0.00031761321282253906	84462097119657.39	1.6800911842670867e+28	23878.527522019947	25077.1434262376	17.082990653053606	0.9948278465514129
12234.618230392161	0.0003265778027063523	84451776844569.78	1.6798128866568209e+28	23875.56200163206	25074.08687995805	17.082224132621015	0.9948278465514129
12347.901732525423	0.00033570882917055155	84441362149924.94	1.679532055181414e+28	23872.5693559069	25071.002368588608	17.081450504374	0.9948278465514129
12461.185234658684	0.00034500779176044013	84430853079398.6	1.6792486913545196e+28	23869.54959755974	25067.889905038755	17.080669768938943	0.9948278465514129
12574.468736791945	0.0003544761888826512	84420249677054.28	1.6789627967031588e+28	23866.50273941898	25064.749502332914	17.079881926947913	0.9948278465514129
12687.752238925206	0.00036411551779514615	84409551987345.53	1.6786743727677043e+28	23863.42879442655	25061.581173610717	17.079086979038763	0.9948278465514129
12801.035741058467	0.00037392727459722405	84398760055113.64	1.6783834211018646e+28	23860.327775637044	25058.384932126377	17.078284925855012	0.9948278465514129
12914.319243191729	0.0003839129542195435	84387873925587.1	1.6780899432726673e+28	23857.199696217725	25055.160791248392	17.07747576804578	0.9948278465514129
13027.60274532499	0.00039407405041415696	84376893644382.83	1.6777939408604434e+28	23854.04456944903	25051.90876446038	17.07665950626602	0.9948278465514129
13140.886247458251	0.00040441205574455723	84365819257504.27	1.6774954154588111e+28	23850.862408723897	25048.628865360104	17.075836141176314	0.9948278465514129
13254.169749591512	0.00041492846157573603	84354650811340.97	1.6771943686746592e+28	23847.653227547555	25045.321107659478	17.075005673442902	0.9948278465514129
13367.453251724774	0.0004256247580642559	84343388352669.52	1.6768908021281298e+28	23844.41703953772	25041.985505184664	17.07416810373772	0.9948278465514129
13480.736753858035	0.0004365024341483335	84332031928652.55	1.676584717452602e+28	23841.153858424666	25038.62207187613	17.07332343273844	0.9948278465514129
13594.020255991296	0.0004475629775379372	84320581586837.69	1.6762761162946756e+28	23837.863698050696	25035.23082178814	17.072471661128393	0.9948278465514129
13707.303758124557	0.00045880787470489596	84309037375157.55	1.6759650003141528e+28	23834.546572369924	25031.811769088556	17.071612789596525	0.9948278465514129
13820.587260257818	0.00047023861087302224	84297399341930.03	1.675651371184022e+28	23831.2024954488	25028.36492805944	17.070746818837563	0.9948278465514129
13933.87076239108	0.0004818566700082474	84285667535856.17	1.6753352305904402e+28	23827.831481465222	25024.890313095966	17.06987374955182	0.9948278465514129
14047.15426452434	0.0004936635348087705	84273842006021.92	1.6750165802327154e+28	23824.433544708867	25021.387938706903	17.068993582445287	0.9948278465514129
14160.437766657602	0.0005056606866952195	84261922801897.36	1.6746954218232896e+28	23821.00869958146	25017.85781951477	17.068106318229745	0.9948278465514129
14273.721268790863	0.0005178496058008275	84249909973333.23	1.6743717570877203e+28	23817.556960595448	25014.299970254768	17.06721195762248	0.9948278465514129
14387.004770924124	0.0005302317709616208	84237803570565.03	1.674045587764663e+28	23814.0783423751	25010.714405775518	17.066310501346543	0.9948278465514129
14500.288273057386	0.0005428086597066208	84225603644209.88	1.673716915605854e+28	23810.572859655716	25007.101141038456	17.06540195013061	0.9948278465514129
14613.571775190647	0.0005555817482480608	84213310245266.03	1.6733857423760901e+28	23807.0405272838	25003.460191118094	17.064486304709057	0.9948278465514129
14726.855277323908	0.0005685525114716144	84200923425113.7	1.6730520698532136e+28	23803.481360216552	24999.79157120136	17.063563565821845	0.9948278465514129
14840.13877945717	0.0005817224229266389	84188443235514.19	1.6727158998280913e+28	23799.895373522384	24996.095296588155	17.062633734214685	0.9948278465514129
14953.42228159043	0.0005950929548164338	84175869728609.05	1.6723772341045974e+28	23796.282582380074	24992.371382690537	17.061696810638875	0.9948278465514129
15066.705783723692	0.0006086655779885104	84163202956919.6	1.672036074499594e+28	23792.64300207918	24988.619845033114	17.0607527958514	0.9948278465514129
15179.989285856953	0.0006224417619248785	84150442973346.6	1.6716924228429126e+28	23788.97664801949	24984.840699252454	17.05980169061483	0.9948278465514129
15293.272787990214	0.0006364229747323452	84137589831171.7	1.6713462809773365e+28	23785.283535711562	24981.033961097753	17.058843495697516	0.9948278465514129
15406.556290123475	0.0006506106831328293	84124643584052.27	1.6709976507585804e+28	23781.563680775416	24977.199646429384	17.05787821187328	0.9948278465514129
15519.839792256736	0.0006650063524536895	84111604286027.62	1.670646534055271e+28	23777.81709894198	24973.33777122037	17.056905839921768	0.9948278465514129
15633.123294389998	0.0006796114466180665	84098471991511.28	1.670292932748929e+28	23774.043806051355	24969.44835155466	17.055926380628087	0.9948278465514129
15746.406796523259	0.0006944274281352423	84085246755296.3	1.6699368487339486e+28	23770.24381805372	24965.531403628225	17.054939834783095	0.9948278465514129
15859.69029865652	0.0007094557580910098	84071928632552.75	1.6695782839175794e+28	23766.417151009144	24961.58694374847	17.053946203183283	0.9948278465514129
15972.973800789781	0.000724697896138062	84058517678825.95	1.6692172402199052e+28	23762.563821086896	24957.61498833387	17.05294548663073	0.9948278465514129
16086.257302923043	0.0007401553004863925	84045013950037.8	1.6688537195738246e+28	23758.683844565585	24953.615553914133	17.051937685933147	0.9948278465514129
16199.540805056304	0.0007558294278937132	84031417502485.92	1.6684877239250322e+28	23754.777237833405	24949.58865712998	17.05092280190391	0.9948278465514129
16312.824307189565	0.000771721733655885	84017728392843.25	1.6681192552319978e+28	23750.844017387393	24945.53431473314	17.04990083536201	0.9948278465514129
16426.107809322824	0.000787833671597366	84003946678156.25	1.6677483154659458e+28	23746.88419983352	24941.45254358577	17.048871787132015	0.9948278465514129
16539.391311456086	0.0008041666940616737	83990072415845.88	1.6673749066108356e+28	23742.897801886626	24937.343360660718	17.047835658044118	0.9948278465514129
16652.674813589347	0.0008207222519018623	83976105663706.98	1.6669990306633412e+28	23738.88484037028	24933.206783041427	17.04679244893418	0.9948278465514129
16765.958315722608	0.0008375017944710157	83962046479908.77	1.6666206896328312e+28	23734.845332216955	24929.042827921883	17.04574216064372	0.9948278465514129
16879.24181785587	0.0008545067696127572	83947894922990.06	1.666239885541346e+28	23730.779294466567	24924.851512605426	17.044684794019666	0.9948278465514129
16992.52531998913	0.000871738623651773	83933651051864.73	1.6658566204235798e+28	23726.68674426829	24920.63285450622	17.043620349914782	0.9948278465514129
17105.80882212239	0.0008891988013843529	83919314925817.17	1.6654708963268582e+28	23722.567698878964	24916.38687114802	17.04254882918733	0.9948278465514129
17219.092324255653	0.0009068887460689461	83904886604502.44	1.6650827153111175e+28	23718.42217566326	24912.11358016417	17.041470232701155	0.9948278465514129
17332.375826388914	0.0009248098994167333	83890366147947.64	1.6646920794488832e+28	23714.25019209398	24907.81299929777	17.040384561325755	0.9948278465514129
17445.659328522175	0.000942963701582214	83875753616548.55	1.6642989908252496e+28	23710.05176575132	24903.485146401228	17.039291815936185	0.9948278465514129
17558.942830655436	0.0009613515911538115	83861049071072.03	1.6639034515378579e+28	23705.826914323385	24899.13003943653	17.038191997413158	0.9948278465514129
17672.226332788698	0.000979975005144493	83846252572653.11	1.6635054636968747e+28	23701.575655605124	24894.747696474355	17.03708510664288	0.9948278465514129
17785.50983492196	0.0009988353789824054	83831364182796.25	1.6631050294249705e+28	23697.298007499347	24890.338135694892	17.035971144517273	0.9948278465514129
17898.79333705522	0.00101793414650153	83816383963373.12	1.662702150857298e+28	23692.99398801533	24885.90137538663	17.034850111933714	0.9948278465514129
18012.07683918848	0.0010372727399323497	83801311976623.88	1.6622968301414698e+28	23688.663615269605	24881.4374339471	17.033722009795238	0.9948278465514129
18125.360341321742	0.0010568525898925374	83786148285155.58	1.6618890694375368e+28	23684.306907485363	24876.946329882223	17.032586839010445	0.9948278465514129
18238.643843455004	0.0010766751253776569	83770892951942.17	1.6614788709179669e+28	23679.923882992767	24872.428081806538	17.031444600493565	0.9948278465514129
18351.927345588265	0.0010967417737518838	83755546040322.89	1.6610662367676211e+28	23675.51456022783	24867.882708442405	17.03029529516429	0.9948278465514129
18465.210847721526	0.0011170539607387414	83740107614003.44	1.660651169183733e+28	23671.078957733338	24863.31022862058	17.029138923947976	0.9948278465514129
18578.494349854787	0.0011376131104118533	83724577737053.28	1.6602336703758844e+28	23666.617094157984	24858.71066127945	17.027975487775482	0.9948278465514129
18691.77785198805	0.001158420645185715	83708956473908.36	1.6598137425659843e+28	23662.128988256794	24854.084025465625	17.026804987583343	0.9948278465514129
18805.06135412131	0.001179477985806481	83693243889367.0	1.6593913879882457e+28	23657.61465889027	24849.43034033284	17.025627424313527	0.9948278465514129
18918.34485625457	0.0012007865513427695	83677440048591.72	1.658966608889163e+28	23653.074125024814	24844.749625142565	17.024442798913665	0.9948278465514129
19031.628358387832	0.0012223477591764833	83661545017107.39	1.6585394075274882e+28	23648.50740573229	24840.041899263364	17.02325111233686	0.9948278465514129
19144.911860521093	0.0012441630249936516	83645558860802.06	1.658109786174209e+28	23643.914520189974	24835.30718217113	17.02205236554186	0.9948278465514129
19258.195362654355	0.001266233762775285	83629481645923.78	1.6576777471125251e+28	23639.295487680116	24830.545493448382	17.020846559492846	0.9948278465514129
19371.478864787616	0.0012885613847882509	83613313439084.22	1.6572432926378247e+28	23634.65032759038	24825.75685278489	17.019633695159673	0.9948278465514129
19484.762366920877	0.001311147301576165	83597054307254.56	1.6568064250576615e+28	23629.97905941319	24820.94127997669	17.01841377351767	0.9948278465514129
19598.045869054138	0.0013339929219503017	83580704317764.88	1.6563671466917313e+28	23625.281702745295	24816.098794926304	17.01718679554767	0.9948278465514129
19711.3293711874	0.0013570996529805221	83564263538308.28	1.6559254598718484e+28	23620.558277288845	24811.22941764305	17.0159527622362	0.9948278465514129
19824.61287332066	0.00138046889998622	83547732036933.84	1.6554813669419212e+28	23615.808802849617	24806.333168241832	17.014711674575164	0.9948278465514129
19937.89637545392	0.001404102066527284	83531109882049.34	1.6550348702579287e+28	23611.033299337745	24801.410066943587	17.013463533562025	0.9948278465514129
20051.179877587183	0.0014280005543950806	83514397142422.25	1.654585972187897e+28	23606.231786767756	24796.460134075347	17.01220834019984	0.9948278465514129
20164.463379720444	0.0014521657636034542	83497593887176.27	1.6541346751118751e+28	23601.404285257886	24791.48339006974	17.010946095497186	0.9948278465514129
20277.746881853705	0.0014765990923797452	83480700185791.05	1.6536809814219099e+28	23596.550815030012	24786.479855464666	17.009676800468107	0.9948278465514129
20391.030383986967	0.0015013019371558265	83463716108104.5	1.6532248935220226e+28	23591.67139640966	24781.44955090343	17.008400456132186	0.9948278465514129
20504.313886120228	0.0015262756925591592	83446641724308.02	1.6527664138281845e+28	23586.76604982563	24776.392497134457	17.007117063514535	0.9948278465514129
20617.59738825349	0.0015515217514038653	83429477104949.48	1.6523055447682922e+28	23581.834795810144	24771.308715011255	17.005826623645795	0.9948278465514129
20730.88089038675	0.001577041504681821	83412222320930.31	1.6518422887821428e+28	23576.877654998247	24766.198225491935	17.004529137562077	0.9948278465514129
20844.16439252001	0.0016028363415537669	83394877443507.22	1.6513766483214087e+28	23571.894648128186	24761.061049639513	17.003224606305068	0.9948278465514129
20957.447894653273	0.001628907649340438	83377442544288.03	1.6509086258496142e+28	23566.88579604046	24755.89720862103	17.00191303092186	0.9948278465514129
21070.731396786534	0.0016552568135137125	83359917695234.8	1.650438223842109e+28	23561.85111967836	24750.706723708136	17.000594412465112	0.9948278465514129
21184.014898919795	0.0016818852176877803	83342302968661.98	1.6499654447860445e+28	23556.790640087635	24745.489616276613	16.999268751993007	0.9948278465514129
21297.298401053056	0.0017087942436103272	83324598437234.1	1.6494902911803472e+28	23551.704378416016	24740.24590780596	16.99793605056916	0.9948278465514129
21410.581903186318	0.0017359852711537433	83306804173967.61	1.6490127655356946e+28	23546.592355913184	24734.97561987942	16.996596309262678	0.9948278465514129
21523.86540531958	0.001763459678306347	83288920252229.72	1.6485328703744887e+28	23541.45459393099	24729.67877418402	16.995249529148218	0.9948278465514129
21637.14890745284	0.0017912188411636292	83270946745735.3	1.6480506082308316e+28	23536.291113922292	24724.35539250976	16.993895711305804	0.9948278465514129
21750.4324095861	0.0018192641339195167	83252883728551.27	1.647565981650499e+28	23531.101937442272	24719.005496750524	16.992534856821113	0.9948278465514129
21863.715911719362	0.001847596928857656	83234731275090.06	1.6470789931909153e+28	23525.887086146726	24713.629108902613	16.99116696678514	0.9948278465514129
21976.999413852624	0.0018762185963427163	83216489460114.03	1.646589645421127e+28	23520.64658179278	24708.22625106539	16.98979204229442	0.9948278465514129
