r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19869.469339233536	0.0007361944280871069	44365425046236.0	7.388037354667937e+27	12899.641957477517	1649.8690429666287	13.832804429858891	0.980850600475996
20002.82148244987	0.0007510493774181598	44358781106769.625	7.386557031985512e+27	12897.70457937097	1649.6224485326288	13.832064824349388	0.9808514639924962
20136.1736256662	0.0007661014571116006	44352093989059.805	7.385067164518198e+27	12895.754611302269	1649.3742514353987	13.831320300356918	0.9808523329059108
20269.525768882533	0.0007813519212879222	44345363718068.27	7.383567759305176e+27	12893.792060566968	1649.124452599999	13.830570858453166	0.9808532072111802
20402.877912098866	0.0007968020228873512	44338590318912.9	7.382058823429057e+27	12891.81693450612	1648.8730529572597	13.82981649921349	0.9808540869032465
20536.230055315198	0.0008124530136626013	44331773816867.24	7.38054036401582e+27	12889.829240506315	1648.620053443784	13.829057223216925	0.9808549719770536
20669.58219853153	0.0008283061441716379	44324914237361.56	7.379012388234739e+27	12887.828985999942	1648.3654550019883	13.828293031046343	0.9808558624275473
20802.934341747863	0.0008443626637704535	44318011605980.14	7.377474903298325e+27	12885.816178464427	1648.1092585799913	13.827523923288153	0.9808567582496753
20936.286484964196	0.0008606238206058553	44311065948464.375	7.37592791646226e+27	12883.79082542305	1647.8514651317378	13.826749900532631	0.980857659438387
21069.638628180528	0.0008770908616082634	44304077290709.164	7.374371435025322e+27	12881.752934444019	1647.5920756168682	13.825970963373631	0.9808585659886336
21202.99077139686	0.0008937650324845197	44297045658765.92	7.37280546632933e+27	12879.70251314122	1647.3310910008083	13.825187112408809	0.9808594778953683
21336.342914613193	0.0009106475777107089	44289971078839.58	7.371230017759066e+27	12877.639569173436	1647.0685122546918	13.824398348239438	0.9808603951535458
21469.695057829525	0.0009277397405249915	44282853577290.93	7.369645096742216e+27	12875.56411024497	1646.804340355407	13.823604671470573	0.9808613177581231
21603.047201045858	0.0009450427629204462	44275693180634.23	7.368050710749299e+27	12873.476144104972	1646.5385762855515	13.822806082710912	0.9808622457040586
21736.39934426219	0.0009625578856379271	44268489915537.92	7.366446867293596e+27	12871.375678547734	1646.2712210334296	13.822002582572852	0.9808631789863126
21869.751487478523	0.000980286348158928	44261243808824.72	7.364833573931087e+27	12869.262721412502	1646.0022755930559	13.821194171672454	0.9808641175998474
22003.103630694855	0.000998229388698464	44253954887471.83	7.363210838260375e+27	12867.137280583718	1645.7317409641796	13.8203808506296	0.980865061539627
22136.455773911188	0.0010163882441979592	44246623178609.055	7.361578667922626e+27	12864.999363990451	1645.4596181522024	13.819562620067739	0.9808660108006173
22269.80791712752	0.0010347641503181502	44239248709519.664	7.359937070601491e+27	12862.848979606544	1645.1859081682103	13.818739480613997	0.9808669653777858
22403.160060343853	0.0010533583414319995	44231831507640.74	7.358286054023036e+27	12860.686135450911	1644.9106120290032	13.817911432899303	0.9808679252661023
22536.512203560185	0.001072172050617622	44224371600561.734	7.35662562595568e+27	12858.510839586837	1644.6337307570093	13.817078477558146	0.9808688904605379
22669.864346776518	0.0010912065096512226	44216869016025.55	7.354955794210116e+27	12856.32310012257	1644.3552653803595	13.816240615228814	0.9808698609560658
22803.21648999285	0.0011104629490000459	44209323781927.016	7.353276566639242e+27	12854.122925210719	1644.0752169328132	13.815397846553203	0.9808708367476608
22936.568633209183	0.0011299425978153381	44201735926313.56	7.351587951138091e+27	12851.910323048403	1643.7935864537712	13.814550172176869	0.9808718178303
23069.920776425515	0.001149646683925322	44194105477384.67	7.349889955643758e+27	12849.685301877307	1643.5103749882855	13.81369759274908	0.9808728041989617
23203.272919641848	0.0011695764338281829	44186432463492.19	7.348182588135327e+27	12847.447869983538	1643.2255835870517	13.81284010892282	0.9808737958486267
23336.62506285818	0.0011897330726850666	44178716913139.51	7.346465856633801e+27	12845.198035697544	1642.9392133063825	13.81197772135473	0.9808747927742768
23469.977206074513	0.0012101178243130925	44170958854980.84	7.344739769202026e+27	12842.935807393875	1642.6512652081772	13.811110430705032	0.9808757949708965
23603.329349290845	0.0012307319111783748	44163158317822.69	7.34300433394462e+27	12840.66119349144	1642.3617403599785	13.810238237637726	0.9808768024334714
23736.681492507178	0.0012515765543890602	44155315330621.95	7.341259559007898e+27	12838.37420245326	1642.0706398349084	13.809361142820414	0.9808778151569895
23870.03363572351	0.0012726529736883754	44147429922487.414	7.3395054525798e+27	12836.074842786606	1641.7779647117106	13.808479146924467	0.9808788331364402
24003.385778939843	0.0012939623874476894	44139502122676.62	7.337742022889812e+27	12833.76312304237	1641.4837160746606	13.807592250624756	0.9808798563668149
24136.737922156175	0.0013155060126595853	44131531960599.5	7.335969278208895e+27	12831.439051815838	1641.1878950136563	13.806700454599952	0.9808808848431068
24270.090065372508	0.0013372850649309494	44123519465815.57	7.334187226849412e+27	12829.102637746015	1640.8905026241537	13.805803759532363	0.9808819185603108
24403.44220858884	0.0013593007584760675	44115464668033.45	7.332395877165048e+27	12826.753889515545	1640.5915400071406	13.804902166107873	0.980882957513424
24536.794351805172	0.0013815543061097392	44107367597112.59	7.330595237550735e+27	12824.392815851124	1640.2910082691799	13.803995675016097	0.9808840016974449
24670.146495021505	0.0014040469192404031	44099228283062.03	7.328785316442579e+27	12822.019425523147	1639.9889085223915	13.803084286950348	0.980885051107374
24803.498638237837	0.0014267798078632734	44091046756039.25	7.32696612231778e+27	12819.633727345336	1639.6852418843873	13.802168002607452	0.9808861057382138
24936.85078145417	0.0014497541805534911	44082823046351.375	7.325137663694558e+27	12817.235730175256	1639.3800094783392	13.801246822688002	0.9808871655849682
25070.202924670502	0.0014729712444592892	44074557184454.71	7.323299949132074e+27	12814.825442913967	1639.0732124329352	13.80032074789623	0.9808882306426433
25203.555067886835	0.0014964322052951682	44066249200953.38	7.321452987230352e+27	12812.402874505751	1638.7648518823487	13.799389778939931	0.9808893009062468
25336.907211103167	0.0015201382673350886	44057899126601.08	7.319596786630206e+27	12809.968033938598	1638.454928966293	13.798453916530676	0.9808903763707885
25470.2593543195	0.0015440906334056724	44049506992298.05	7.317731356013154e+27	12807.520930243367	1638.1434448299203	13.797513161383513	0.9808914570312797
25603.611497535832	0.0015682905048794212	44041072829094.57	7.315856704101344e+27	12805.061572494576	1637.8304006239302	13.79656751421732	0.9808925428827336
25736.963640752165	0.0015927390816679466	44032596668186.7	7.313972839657479e+27	12802.589969809651	1637.5157975044442	13.795616975754452	0.9808936339201655
25870.315783968497	0.0016174375622152138	44024078540919.38	7.312079771484727e+27	12800.106131349154	1637.1996366330782	13.794661546720985	0.980894730138592
