r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
174438.5481250039	6.5606398919639645e-06	586701.4338923964	1.0768054438907842e+21	0.1710691553065539	0.02192886472366228	0.10217410280214152	0.9999233446193967
177553.5221986647	6.918288957260658e-06	586683.4446555232	1.0767526651957133e+21	0.17106387640768939	0.021928192438516785	0.10217215707739231	0.9999233446193967
180668.4962723255	7.288698411499054e-06	586665.1375921357	1.0766989550226241e+21	0.17105850424445446	0.02192750827570818	0.102170176915118	0.9999233446193967
183783.47034598628	7.672091310471203e-06	586646.5127320598	1.0766443135112799e+21	0.17105303882565726	0.02192681223635095	0.10216816231532268	0.9999233446193967
186898.44441964707	8.068690667712446e-06	586627.5701056316	1.0765887408038618e+21	0.17104748016025684	0.021926104321578647	0.10216611327800985	0.9999233446193967
190013.41849330786	8.478719453776262e-06	586608.3097437179	1.0765322370449688e+21	0.17104182825736855	0.021925384532544594	0.10216402980318437	0.9999233446193967
193128.39256696866	8.902400595509314e-06	586588.7316776926	1.0764748023816175e+21	0.17103608312625848	0.021924652870421217	0.10216191189085054	0.9999233446193967
196243.36664062945	9.33995697532663e-06	586568.8359394445	1.0764164369632402e+21	0.1710302447763447	0.021923909336400142	0.10215975954101245	0.9999233446193967
199358.34071429024	9.791611430487017e-06	586548.6225613888	1.0763571409416857e+21	0.17102431321719885	0.02192315393169242	0.10215757275367456	0.9999233446193967
202473.31478795104	1.0257586752368614e-05	586528.0915764478	1.0762969144712173e+21	0.1710182884585448	0.02192238665752838	0.10215535152884135	0.9999233446193967
205588.28886161183	1.0738105685744662e-05	586507.2430180691	1.0762357577085131e+21	0.1710121705102594	0.021921607515157763	0.1021530958665175	0.9999233446193967
208703.26293527262	1.1233390928059444e-05	586486.0769202041	1.0761736708126649e+21	0.17100595938237026	0.021920816505849244	0.1021508057667071	0.9999233446193967
211818.2370089334	1.1743665128704429e-05	586464.5933173352	1.0761106539451774e+21	0.1709996550850615	0.02192001363089146	0.10214848122941579	0.9999233446193967
214933.2110825942	1.2269150888294615e-05	586442.7922444491	1.0760467072699677e+21	0.1709932576286637	0.021919198891591475	0.10214612225464707	0.9999233446193967
218048.185156255	1.2810070757945055e-05	586420.6737370548	1.0759818309533644e+21	0.17098676702366494	0.021918372289276313	0.10214372884240641	0.9999233446193967
221163.1592299158	1.33666472385476e-05	586398.2378311745	1.075916025164107e+21	0.17098018328070302	0.021917533825291945	0.10214130099269829	0.9999233446193967
224278.1333035766	1.3939102780047843e-05	586375.4845633507	1.0758492900733451e+21	0.17097350641056996	0.021916683501003873	0.10213883870552794	0.9999233446193967
227393.10737723738	1.4527659780722246e-05	586352.4139706349	1.0757816258546376e+21	0.17096673642420782	0.021915821317796527	0.10213634198089984	0.9999233446193967
230508.08145089817	1.5132540586455537e-05	586329.0260905998	1.075713032683952e+21	0.17095987333271292	0.021914947277073906	0.10213381081881927	0.9999233446193967
233623.05552455896	1.5753967490018255e-05	586305.3209613299	1.0756435107396633e+21	0.17095291714733268	0.02191406138025912	0.10213124521929108	0.9999233446193967
236738.02959821976	1.639216273034454e-05	586281.2986214255	1.075573060202554e+21	0.17094586787946647	0.021913163628794516	0.10212864518232015	0.9999233446193967
239853.00367188055	1.704734849181015e-05	586256.9591100077	1.0755016812558123e+21	0.1709387255406675	0.021912254024141865	0.10212601070791191	0.9999233446193967
242967.97774554134	1.771974690351069e-05	586232.302466703	1.0754293740850317e+21	0.17093149014263861	0.021911332567781897	0.10212334179607106	0.9999233446193967
246082.95181920214	1.8409580038540056e-05	586207.3287316634	1.0753561388782105e+21	0.17092416169723754	0.021910399261214963	0.10212063844680323	0.9999233446193967
249197.92589286293	1.911706991326914e-05	586182.0379455481	1.0752819758257508e+21	0.17091674021647166	0.021909454105960305	0.1021179006601133	0.9999233446193967
252312.89996652372	1.9842438486624716e-05	586156.4301495338	1.0752068851204572e+21	0.17090922571250244	0.021908497103556697	0.10211512843600688	0.9999233446193967
255427.8740401845	2.0585907659368608e-05	586130.5053853164	1.0751308669575365e+21	0.17090161819764224	0.021907528255561935	0.10211232177448927	0.9999233446193967
258542.8481138453	2.134769927337707e-05	586104.2636950938	1.0750539215345961e+21	0.17089391768435405	0.02190654756355304	0.10210948067556531	0.9999233446193967
261657.8221875061	2.21280351109204e-05	586077.7051215945	1.0749760490516446e+21	0.17088612418525603	0.021905555029126455	0.10210660513924105	0.9999233446193967
264772.79626116686	2.2927136893942816e-05	586050.8297080495	1.0748972497110891e+21	0.17087823771311647	0.021904550653897775	0.10210369516552194	0.9999233446193967
267887.77033482766	2.3745226283342582e-05	586023.6374982079	1.0748175237177356e+21	0.17087025828085367	0.021903534439501514	0.10210075075441284	0.9999233446193967
271002.74440848845	2.458252487825233e-05	585996.1285363345	1.0747368712787874e+21	0.17086218590154112	0.021902506387591822	0.10209777190591979	0.9999233446193967
274117.71848214924	2.5439254215319705e-05	585968.3028672055	1.0746552926038444e+21	0.17085402058840204	0.02190146649984184	0.10209475862004824	0.9999233446193967
277232.69255581003	2.6315635767988227e-05	585940.1605361117	1.0745727879049025e+21	0.17084576235481214	0.02190041477794394	0.10209171089680384	0.9999233446193967
280347.6666294708	2.721189094577839e-05	585911.7015888597	1.0744893573963518e+21	0.17083741121429855	0.02189935122360966	0.10208862873619222	0.9999233446193967
283462.6407031316	2.812824109356908e-05	585882.9260717632	1.0744050012949768e+21	0.1708289671805394	0.021898275838569705	0.10208551213821886	0.9999233446193967
286577.6147767924	2.906490749087919e-05	585853.8340316623	1.0743197198199544e+21	0.1708204302673661	0.02189718862457414	0.10208236110288976	0.9999233446193967
289692.5888504532	3.0022111351149565e-05	585824.4255158947	1.0742335131928532e+21	0.1708118004887609	0.02189608958339209	0.1020791756302108	0.9999233446193967
292807.562924114	3.1000073821025154e-05	585794.7005723215	1.0741463816376329e+21	0.17080307785885598	0.021894978716811685	0.1020759557201872	0.9999233446193967
295922.5369977748	3.199901597963746e-05	585764.6592493131	1.0740583253806433e+21	0.17079426239193748	0.02189385602664053	0.10207270137282522	0.9999233446193967
299037.5110714356	3.30191588378873e-05	585734.3015957534	1.0739693446506225e+21	0.17078535410244144	0.021892721514705185	0.10206941258813049	0.9999233446193967
302152.4851450964	3.4060723337727784e-05	585703.6276610403	1.0738794396786971e+21	0.17077635300495567	0.02189157518285144	0.10206608936610884	0.9999233446193967
305267.45921875717	3.51239303514476e-05	585672.637495084	1.0737886106983799e+21	0.1707672591142204	0.021890417032944327	0.10206273170676652	0.9999233446193967
308382.43329241796	3.620900068095461e-05	585641.3311483077	1.0736968579455696e+21	0.17075807244512656	0.021889247066868022	0.10205933961010956	0.9999233446193967
311497.40736607875	3.7316155057059674e-05	585609.7086716422	1.0736041816585497e+21	0.1707487930127147	0.021888065286525527	0.10205591307614342	0.9999233446193967
314612.38143973955	3.844561413876078e-05	585577.770116535	1.0735105820779876e+21	0.1707394208321787	0.021886871693839335	0.1020524521048743	0.9999233446193967
317727.35551340034	3.9597598512527544e-05	585545.5155349445	1.0734160594469328e+21	0.17072995591886247	0.02188566629075089	0.10204895669630808	0.9999233446193967
320842.32958706113	4.077232869158588e-05	585512.9449793422	1.0733206140108168e+21	0.17072039828826255	0.02188444907922097	0.10204542685045116	0.9999233446193967
323957.3036607219	4.197002511520304e-05	585480.0585027088	1.0732242460174511e+21	0.17071074795602453	0.02188322006122916	0.10204186256730918	0.9999233446193967
327072.2777343827	4.3190908147973e-05	585446.8561585409	1.0731269557170268e+21	0.1707010049379476	0.02188197923877454	0.10203826384688879	0.9999233446193967
330187.2518080435	4.443519807910199e-05	585413.3380008389	1.0730287433621132e+21	0.17069116924997862	0.021880726613874864	0.10203463068919541	0.9999233446193967
333302.2258817043	4.5703115121694525e-05	585379.5040841226	1.0729296092076563e+21	0.1706812409082188	0.021879462188567348	0.10203096309423568	0.9999233446193967
336417.1999553651	4.699487941203964e-05	585345.3544634151	1.0728295535109788e+21	0.17067121992891782	0.021878185964908103	0.10202726106201543	0.9999233446193967
339532.1740290259	4.831071100889737e-05	585310.8891942602	1.0727285765317775e+21	0.1706611063284774	0.021876897944972436	0.10202352459254088	0.9999233446193967
342647.1481026867	4.9650829892785745e-05	585276.1083327051	1.0726266785321229e+21	0.17065090012345063	0.021875598130854757	0.10201975368581848	0.9999233446193967
345762.1221763475	5.101545596526793e-05	585241.0119353083	1.0725238597764583e+21	0.17064060133054068	0.021874286524668544	0.10201594834185444	0.9999233446193967
348877.09625000827	5.2404809048239687e-05	585205.6000591391	1.0724201205315983e+21	0.1706302099665994	0.021872963128546002	0.10201210856065424	0.9999233446193967
351992.07032366906	5.381910888321733e-05	585169.8727617812	1.0723154610667276e+21	0.1706197260486339	0.02187162794463912	0.10200823434222504	0.9999233446193967
355107.04439732985	5.525857513062578e-05	585133.8301013228	1.0722098816533997e+21	0.1706091495937984	0.021870280975118322	0.10200432568657271	0.9999233446193967
358222.01847099065	5.672342736908716e-05	585097.4721363634	1.0721033825655359e+21	0.17059848061939803	0.021868922222173313	0.10200038259370328	0.9999233446193967
361336.99254465144	5.8213885094709506e-05	585060.7989260134	1.071995964079424e+21	0.17058771914288962	0.021867551688012837	0.10199640506362317	0.9999233446193967
364451.96661831223	5.973016772037605e-05	585023.8105298954	1.071887626473717e+21	0.17057686518187976	0.021866169374864682	0.10199239309633862	0.9999233446193967
367566.940691973	6.127249457503466e-05	584986.5070081375	1.071778370029432e+21	0.17056591875412666	0.021864775284975796	0.10198834669185623	0.9999233446193967
370681.9147656338	6.284108490298769e-05	584948.888421377	1.071668195029949e+21	0.17055487987753626	0.021863369420611792	0.10198426585018168	0.9999233446193967
373796.8888392946	6.443615786318217e-05	584910.954830761	1.0715571017610094e+21	0.17054374857016733	0.02186195178405767	0.10198015057132155	0.9999233446193967
376911.8629129554	6.605793252850028e-05	584872.7062979476	1.071445090510715e+21	0.17053252485022846	0.021860522377617386	0.10197600085528229	0.9999233446193967
380026.8369866162	6.770662788505041e-05	584834.1428851	1.0713321615695265e+21	0.17052120873607743	0.021859081203613732	0.10197181670206992	0.9999233446193967
383141.811060277	6.938246283145816e-05	584795.2646548954	1.0712183152302625e+21	0.17050980024622361	0.021857628264388716	0.10196759811169108	0.9999233446193967
386256.7851339378	7.108565617815814e-05	584756.0716705128	1.0711035517880976e+21	0.17049829939932465	0.02185616356230309	0.1019633450841516	0.9999233446193967
389371.7592075986	7.28164266466858e-05	584716.5639956432	1.0709878715405618e+21	0.1704867062141901	0.02185468709973684	0.10195905761945809	0.9999233446193967
392486.73328125937	7.457499286896972e-05	584676.741694484	1.0708712747875387e+21	0.1704750207097781	0.021853198879088768	0.1019547357176166	0.9999233446193967
395601.70735492016	7.636157338662439e-05	584636.6048317435	1.0707537618312646e+21	0.17046324290519826	0.021851698902776814	0.10195037937863374	0.9999233446193967
398716.68142858095	7.81763866502432e-05	584596.1534726348	1.0706353329763266e+21	0.17045137281970912	0.02185018717323779	0.10194598860251575	0.9999233446193967
401831.65550224175	8.001965101869179e-05	584555.3876828788	1.0705159885296617e+21	0.17043941047271793	0.0218486636929273	0.10194156338926845	0.9999233446193967
404946.62957590254	8.189158475840193e-05	584514.3075287034	1.0703957288005553e+21	0.17042735588378452	0.021847128464320267	0.10193710373889868	0.9999233446193967
408061.60364956333	8.379240604266564e-05	584472.913076845	1.0702745541006401e+21	0.17041520907261615	0.021845581489910285	0.10193260965141246	0.9999233446193967
411176.5777232241	8.572233295092974e-05	584431.204394542	1.0701524647438936e+21	0.17040297005906999	0.021844022772209905	0.10192808112681583	0.9999233446193967
414291.5517968849	8.768158346809069e-05	584389.1815495496	1.0700294610466384e+21	0.17039063886315378	0.021842452313750725	0.1019235181651152	0.9999233446193967
417406.5258705457	8.967037548379002e-05	584346.8446101184	1.0699055433275395e+21	0.17037821550502436	0.02184087011708324	0.10191892076631684	0.9999233446193967
420521.4999442065	9.168892679170991e-05	584304.1936450128	1.0697807119076035e+21	0.17036570000498807	0.02183927618477682	0.10191428893042694	0.9999233446193967
423636.4740178673	9.373745508886933e-05	584261.2287234984	1.0696549671101771e+21	0.17035309238350035	0.02183767051941972	0.10190962265745154	0.9999233446193967
426751.4480915281	9.581617797492052e-05	584217.9499153508	1.0695283092609453e+21	0.17034039266116682	0.021836053123619224	0.10190492194739709	0.9999233446193967
429866.4221651889	9.792531295144579e-05	584174.357290847	1.0694007386879303e+21	0.17032760085874124	0.021834424000001334	0.10190018680026941	0.9999233446193967
432981.3962388497	0.00010006507742125484	584130.4509207759	1.06927225572149e+21	0.17031471699712802	0.021832783151211125	0.10189541721607492	0.9999233446193967
436096.37031251047	0.00010223568868768243	584086.2308764233	1.0691428606943164e+21	0.1703017410973798	0.021831130579912403	0.10189061319481968	0.9999233446193967
439211.34438617126	0.00010443736395388635	584041.6972295858	1.0690125539414346e+21	0.17028867318069796	0.021829466288787878	0.1018857747365095	0.9999233446193967
442326.31845983205	0.00010667032032214607	583996.8500525624	1.0688813358002004e+21	0.17027551326843401	0.021827790280539154	0.10188090184115063	0.9999233446193967
445441.29253349284	0.00010893477479316143	583951.6894181605	1.0687492066103001e+21	0.17026226138208864	0.02182610255788679	0.1018759945087493	0.9999233446193967
448556.26660715364	0.00011123094426535211	583906.2153996855	1.0686161667137474e+21	0.17024891754330984	0.021824403123569952	0.10187105273931116	0.9999233446193967
451671.24068081443	0.00011355904553415723	583860.4280709513	1.0684822164548834e+21	0.17023548177389625	0.021822691980346864	0.10186607653284242	0.9999233446193967
454786.2147544752	0.00011591929529133549	583814.3275062783	1.0683473561803741e+21	0.17022195409579483	0.021820969130994548	0.10186106588934914	0.9999233446193967
457901.188828136	0.00011831191012426579	583767.913780486	1.0682115862392091e+21	0.1702083345311004	0.021819234578308713	0.10185602080883693	0.9999233446193967
461016.1629017968	0.00012073710651524815	583721.1869688968	1.0680749069827004e+21	0.17019462310205746	0.021817488325104013	0.10185094129131188	0.9999233446193967
464131.1369754576	0.00012319510084080507	583674.1471473408	1.0679373187644804e+21	0.17018081983105893	0.021815730374213894	0.10184582733677978	0.9999233446193967
467246.1110491184	0.00012568610937098348	583626.794392149	1.0677988219405005e+21	0.1701669247406462	0.021813960728490598	0.1018406789452465	0.9999233446193967
470361.0851227792	0.00012821034826865683	583579.1287801529	1.0676594168690298e+21	0.17015293785350835	0.021812179390805028	0.10183549611671747	0.9999233446193967
473476.05919644	0.00013076803358882795	583531.1503886909	1.0675191039106528e+21	0.17013885919248448	0.02181038636404707	0.10183027885119873	0.9999233446193967
476591.0332701008	0.00013335938127793207	583482.8592956039	1.0673778834282687e+21	0.17012468878056164	0.021808581651125404	0.10182502714869615	0.9999233446193967
479706.00734376156	0.0001359846071731405	583434.2555792311	1.0672357557870888e+21	0.1701104266408743	0.021806765254967258	0.10181974100921515	0.9999233446193967
482820.98141742236	0.00013864392700166454	583385.3393184158	1.0670927213546359e+21	0.1700960727967058	0.02180493717851879	0.10181442043276138	0.9999233446193967
485935.95549108315	0.0001413375563800599	583336.1105925047	1.0669487805007422e+21	0.17008162727148726	0.02180309742474482	0.1018090654193403	0.9999233446193967
489050.92956474394	0.0001440657108135318	583286.5694813441	1.0668039335975472e+21	0.17006709008879842	0.02180124599662896	0.10180367596895756	0.9999233446193967
492165.90363840474	0.00014682860569524024	583236.71606528	1.0666581810194971e+21	0.1700524612723663	0.021799382897173515	0.1017982520816184	0.9999233446193967
495280.8777120655	0.00014962645630560575	583186.5504251632	1.0665115231433424e+21	0.17003774084606751	0.021797508129399665	0.10179279375732866	0.9999233446193967
498395.8517857263	0.00015245947781161568	583136.0726423471	1.066363960348136e+21	0.17002292883392459	0.021795621696347064	0.10178730099609343	0.9999233446193967
501510.8258593871	0.00015532788526613104	583085.282798676	1.0662154930152323e+21	0.17000802526010805	0.021793723601074153	0.10178177379791775	0.9999233446193967
504625.7999330479	0.0001582318936071936	583034.1809765048	1.0660661215282851e+21	0.16999303014893788	0.021791813846658188	0.10177621216280727	0.9999233446193967
507740.7740067087	0.00016117171765733356	582982.7672586838	1.0659158462732459e+21	0.16997794352488027	0.021789892436195037	0.10177061609076704	0.9999233446193967
510855.7480803695	0.00016414757212287762	582931.0417285636	1.0657646676383623e+21	0.16996276541254937	0.021787959372799204	0.10176498558180215	0.9999233446193967
513970.7221540303	0.00016715967159325773	582879.0044699969	1.0656125860141759e+21	0.16994749583670732	0.021786014659603985	0.10175932063591783	0.9999233446193967
517085.6962276911	0.0001702082305403201	582826.6555673311	1.0654596017935213e+21	0.16993213482226247	0.02178405829976112	0.10175362125311876	0.9999233446193967
520200.67030135187	0.00017329346331763467	582773.9951054204	1.0653057153715238e+21	0.1699166823942727	0.021782090296441334	0.1017478874334104	0.9999233446193967
523315.64437501266	0.00017641558415980522	582721.0231696079	1.0651509271455978e+21	0.16990113857794045	0.02178011065283361	0.10174211917679703	0.9999233446193967
526430.6184486734	0.00017957480718177978	582667.7398457426	1.0649952375154449e+21	0.16988550339861805	0.02177811937214589	0.1017363164832839	0.9999233446193967
529545.5925223342	0.00018277134637816194	582614.1452201707	1.0648386468830527e+21	0.16986977688180302	0.021776116457604522	0.10173047935287549	0.9999233446193967
532660.566595995	0.00018600541562252188	582560.2393797362	1.064681155652692e+21	0.16985395905314146	0.021774101912454644	0.10172460778557668	0.9999233446193967
535775.5406696558	0.00018927722866670854	582506.0224117802	1.0645227642309159e+21	0.169838049938426	0.021772075739959932	0.10171870178139213	0.9999233446193967
538890.5147433166	0.00019258699914016228	582451.4944041432	1.0643634730265585e+21	0.16982204956359537	0.021770037943402553	0.10171276134032611	0.9999233446193967
542005.4888169774	0.00019593494054922743	582396.6554451588	1.064203282450731e+21	0.16980595795473544	0.02176798852608334	0.10170678646238293	0.9999233446193967
545120.4628906382	0.0001993212662764662	582341.5056236646	1.0640421929168221e+21	0.16978977513808063	0.021765927491321824	0.10170077714756744	0.9999233446193967
548235.436964299	0.0002027461895799723	582286.0450289891	1.063880204840495e+21	0.16977350114000925	0.021763854842455837	0.10169473339588335	0.9999233446193967
551350.4110379597	0.0002062099235926856	582230.2737509611	1.0637173186396857e+21	0.1697571359870489	0.02176177058284212	0.10168865520733532	0.9999233446193967
554465.3851116205	0.00020971268132170693	582174.1918799048	1.0635535347346017e+21	0.16974067970587256	0.021759674715855697	0.10168254258192745	0.9999233446193967
557580.3591852813	0.00021325467564761366	582117.7995066378	1.0633888535477192e+21	0.1697241323232984	0.02175756724489008	0.10167639551966323	0.9999233446193967
560695.3332589421	0.0002168361193237758	582061.0967224843	1.0632232755037825e+21	0.16970749386629466	0.021755448173357752	0.10167021402054754	0.9999233446193967
563810.3073326029	0.00022045722497567236	582004.0836192457	1.0630568010298007e+21	0.16969076436197125	0.021753317504689056	0.10166399808458332	0.9999233446193967
566925.2814062637	0.00022411820510020837	581946.7602892353	1.0628894305550471e+21	0.1696739438375885	0.02175117524233348	0.101657747711775	0.9999233446193967
570040.2554799245	0.00022781927206503249	581889.1268252543	1.0627211645110564e+21	0.16965703232054966	0.021749021389758483	0.10165146290212573	0.9999233446193967
573155.2295535853	0.00023156063810785498	581831.1833205988	1.0625520033316232e+21	0.16964002983840634	0.02174685595045042	0.1016451436556394	0.9999233446193967
576270.2036272461	0.0002353425153357664	581772.9298690613	1.0623819474528001e+21	0.1696229364188555	0.021744678927913957	0.1016387899723195	0.9999233446193967
