# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.548260038595954124e-04	8.509894437599666607e-33	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.589707715920312302e-04	8.931927594469711219e-33	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.631829543421485354e-04	9.374890738991650747e-33	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.674636486212358878e-04	9.839821856868638070e-33	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.718139687754369681e-04	1.032781041086822498e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.762350472758342353e-04	1.083999989373608646e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.807280350132536351e-04	1.137759050771727880e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.852941015978640834e-04	1.194184197696361639e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.899344356636476198e-04	1.253407649941711116e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.946502451778241485e-04	1.315568184508713929e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.994427577553094243e-04	1.380811460798125030e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.043132209782841856e-04	1.449290361930926246e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.092629027209663184e-04	1.521165352995985967e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.142930914796599959e-04	1.596604857064305289e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.194050967081771470e-04	1.675785649851077956e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.246002491587139270e-04	1.758893273950313805e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.298799012282685982e-04	1.846122473612644121e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.352454273106987809e-04	1.937677651085243096e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.406982241545002013e-04	2.033773345583041359e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.462397112264074968e-04	2.134634736013714322e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.518713310809098321e-04	2.240498168634445818e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.575945497357726696e-04	2.351611710876816228e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.634108570536728690e-04	2.468235732637760701e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.693217671300358558e-04	2.590643516398523815e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.753288186871844736e-04	2.719121897601448002e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.814335754748988320e-04	2.853971936785125857e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.876376266774874389e-04	2.995509625052815951e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
3.939425873274852476e-04	3.144066624527452910e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.003500987260746251e-04	3.299991045528075678e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.068618288703482861e-04	3.463648262289029706e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.134794728875219633e-04	3.635421769133337158e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.202047534762056130e-04	3.815714079106358658e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.270394213548576231e-04	4.004947667175760768e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.339852557175272988e-04	4.203565960207647826e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.410440646970143212e-04	4.412034376038935459e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.482176858355612433e-04	4.630841414080666036e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.555079865631975785e-04	4.860499800007746712e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.629168646838712278e-04	5.101547687217755325e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.704462488694794559e-04	5.354549917873744678e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.780980991619403122e-04	5.620099346486384760e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.858744074834303703e-04	5.898818229136835537e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
4.937771981549164517e-04	6.191359681595482889e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.018085284231288933e-04	6.498409209753769868e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.099704889960983856e-04	6.820686315954802994e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.182652045874089298e-04	7.158946184987286892e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.266948344693020033e-04	7.513981453693310375e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.352615730347734784e-04	7.886624068336554235e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.439676503688192560e-04	8.277747234083643852e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.528153328289656804e-04	8.688267461166296144e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.618069236352466085e-04	9.119146712519445054e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.709447634697775113e-04	9.571394657927736811e-32	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.802312310860753596e-04	1.004607103996211656e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.896687439282980933e-04	1.054428815725130541e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
5.992597587605470039e-04	1.106721347090626705e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.090067723064114666e-04	1.161607234020602480e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.189123218989146412e-04	1.219215089395492213e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.289789861410266742e-04	1.279679904423954405e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.392093855769253805e-04	1.343143364964780002e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.496061833741755996e-04	1.409754183536233635e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.601720860169983142e-04	1.479668447790768963e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.709098440108249035e-04	1.553049986271792884e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.818222525983006800e-04	1.630070752309418611e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
6.929121524869454431e-04	1.710911226954925513e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.041824305886383410e-04	1.795760841897963209e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.156360207711391121e-04	1.884818423357647518e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.272759046218282841e-04	1.978292657987614301e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.391051122238730901e-04	2.076402581886839341e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.511267229450140385e-04	2.179378093862054394e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.633438662391822584e-04	2.287460494144508774e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.757597224611570853e-04	2.400903049823456568e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
7.883775236944721640e-04	2.519971588321298478e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.012005545927909211e-04	2.644945120301102654e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.142321532349592467e-04	2.776116493466049694e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.274757119939767308e-04	2.913793078783012220e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.409346784200911508e-04	3.058297490738069831e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.546125561382627569e-04	3.209968343311886053e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.685129057602276664e-04	3.369161043446367661e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.826393458113868540e-04	3.536248623861794861e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
8.969955536727838765e-04	3.711622617176192437e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.115852665383908805e-04	3.895693973374947466e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.264122823879742709e-04	4.088894022780821993e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.414804609757833342e-04	4.291675486780754264e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.567937248353118335e-04	4.504513538677757174e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.723560603004150101e-04	4.727906917154066167e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
9.881715185430218172e-04	4.962379094954331301e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.004244216627734904e-03	5.208479505527721097e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.020578338583583546e-03	5.466784830503168178e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.037178136493198833e-03	5.737900351014520191e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.054047931599720990e-03	6.022461366042527039e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.071192115431692090e-03	6.321134681096699235e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.088615150946258990e-03	6.634620170725921961e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.106321573690968816e-03	6.963652418519007853e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.124315992984450388e-03	7.309002438437965789e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.142603093116316805e-03	7.671479481518078719e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.161187634566566334e-03	8.051932932167723474e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.180074455244831122e-03	8.451254298512089323e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.199268471749778426e-03	8.870379301444423414e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.218774680648987852e-03	9.310290067279862682e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.238598159779662851e-03	9.772017429150461879e-31	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.258744069570478510e-03	1.025664334253335320e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.279217654384943613e-03	1.076530342057310027e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.300024243886612179e-03	1.129918959513886568e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.321169254426487550e-03	1.185955290985169023e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.342658190453011264e-03	1.244770645162748046e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.364496645944966767e-03	1.306502842760419688e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.386690305867702144e-03	1.371296539466413905e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.409244947653040276e-03	1.439303564911873353e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.432166442703242245e-03	1.510683278449823524e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.455460757919458531e-03	1.585602942578446948e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.479133957255014935e-03	1.664238114883545496e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.503192203293981025e-03	1.746773059418752102e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.527641758855410956e-03	1.833401178487408493e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.552488988623665009e-03	1.924325465837856771e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.577740360805269778e-03	2.019758982334225200e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.603402448812703881e-03	2.119925355217179604e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.629481932975588177e-03	2.225059302124693084e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.655985602279706802e-03	2.335407181100694836e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.682920356134297475e-03	2.451227567880356872e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.710293206168113063e-03	2.572791861804933760e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.738111278054669867e-03	2.700384921785760773e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.766381813367200442e-03	2.834305733807838493e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.795112171463778905e-03	2.974868111537080322e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.824309831403089039e-03	3.122401431672851398e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.853982393891380346e-03	3.277251405769147313e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.884137583261062850e-03	3.439780890332736087e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.914783249481504012e-03	3.610370737096785653e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.945927370202530380e-03	3.789420685462308685e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
1.977578052831148545e-03	3.977350299198549523e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.009743536642072392e-03	4.174599949597542538e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.042432194922550164e-03	4.381631847386304761e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.075652537152094818e-03	4.598931125814998431e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.109413211217670611e-03	4.827006977458953725e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
2.143723005664888853e-03	5.066393847398239269e-30	2.441963202933928405e+05	2.610157215682543944e+20	7.072252320168292972e-02	9.127230243312026842e-03	5.897220274029575660e-02	9.999999999896231895e-01
