r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61573.48936584564	8.587811830741667e-07	1746696.9626938454	6.147622927312933e+21	0.5131614452897426	0.06540717624604561	0.1955696819082592	0.9999473769247171
63772.542557482986	9.541115789911653e-07	1746675.155648715	6.147505345723685e+21	0.5131549976246963	0.06540636047930204	0.19556824168936882	0.9999473769247171
65971.59574912033	1.05624719724187e-06	1746652.5837503278	6.147383640938266e+21	0.5131483238168737	0.06540551610060866	0.19556675093776862	0.9999473769247171
68170.64894075767	1.1654225187006206e-06	1746629.2470303574	6.147257813212511e+21	0.5131414238756916	0.06540464311114874	0.19556520965359084	0.9999473769247171
70369.70213239502	1.2818720057409592e-06	1746605.145521536	6.147127862810915e+21	0.5131342978108882	0.06540374151214583	0.19556361783697251	0.9999473769247171
72568.75532403236	1.4058301016196188e-06	1746580.2792577068	6.146993790006639e+21	0.5131269456325303	0.06540281130486486	0.19556197548805748	0.9999473769247171
74767.8085156697	1.5375312298605795e-06	1746554.6482737474	6.1468555950815e+21	0.5131193673509888	0.06540185249060892	0.1955602826069906	0.9999473769247171
76966.86170730705	1.6772097936391934e-06	1746528.2526056233	6.146713278325978e+21	0.5131115629769649	0.06540086507072256	0.19555853919392388	0.9999473769247171
79165.9148989444	1.8251001751663804e-06	1746501.0922903675	6.146566840039208e+21	0.5131035325214713	0.06539984904658958	0.1955567452490121	0.9999473769247171
81364.96809058174	1.9814367350728988e-06	1746473.167366094	6.146416280528984e+21	0.5130952759958436	0.06539880441963425	0.19555490077241536	0.9999473769247171
83564.02128221908	2.1464538117936906e-06	1746444.4778719787	6.146261600111755e+21	0.5130867934117379	0.06539773119132115	0.19555300576429874	0.9999473769247171
85763.07447385642	2.3203857209523057e-06	1746415.0238482796	6.146102799112626e+21	0.5130780847811268	0.06539662936315467	0.19555106022483124	0.9999473769247171
87962.12766549377	2.503466754745403e-06	1746384.8053363163	6.145939877865357e+21	0.5130691501163006	0.065395498936679	0.19554906415418602	0.9999473769247171
90161.18085713111	2.695931181327341e-06	1746353.82237849	6.145772836712358e+21	0.5130599894298687	0.06539433991347862	0.19554701755254097	0.9999473769247171
92360.23404876846	2.8980132441948415e-06	1746322.0750182567	6.145601676004692e+21	0.5130506027347616	0.06539315229517813	0.19554492042007884	0.9999473769247171
94559.2872404058	3.1099471615717506e-06	1746289.5633001782	6.145426396102068e+21	0.5130409900442273	0.0653919360834422	0.1955427727569867	0.9999473769247171
96758.34043204314	3.3319671257938817e-06	1746256.2872698533	6.145246997372848e+21	0.5130311513718346	0.06539069127997567	0.1955405745634565	0.9999473769247171
98957.39362368049	3.564307302693953e-06	1746222.2469739716	6.145063480194039e+21	0.5130210867314667	0.06538941788652301	0.1955383258396838	0.9999473769247171
101156.44681531783	3.8072018309866157e-06	1746187.4424602857	6.144875844951296e+21	0.5130107961373293	0.06538811590486915	0.19553602658586947	0.9999473769247171
103355.50000695518	4.060884821653576e-06	1746151.8737776089	6.144684092038916e+21	0.5130002796039405	0.06538678533683831	0.19553367680221753	0.9999473769247171
105554.55319859252	4.32559035732882e-06	1746115.54097586	6.144488221859837e+21	0.5129895371461487	0.06538542618429617	0.1955312764889391	0.9999473769247171
107753.60639022986	4.6015524916839315e-06	1746078.4441059919	6.144288234825642e+21	0.512978568779109	0.06538403844914696	0.19552882564624707	0.9999473769247171
109952.6595818672	4.889005248813514e-06	1746040.5832200528	6.144084131356554e+21	0.5129673745183025	0.06538262213333584	0.19552632427436076	0.9999473769247171
112151.71277350455	5.188182622620718e-06	1746001.9583711473	6.14387591188143e+21	0.5129559543795241	0.06538117723884747	0.19552377237350255	0.9999473769247171
114350.7659651419	5.499318576202875e-06	1745962.5696134574	6.143663576837769e+21	0.5129443083788898	0.0653797037677068	0.19552116994390029	0.9999473769247171
116549.81915677924	5.822647041237232e-06	1745922.4170022255	6.143447126671701e+21	0.5129324365328318	0.0653782017219785	0.1955185169857856	0.9999473769247171
118748.87234841658	6.1584019173668045e-06	1745881.500593788	6.14322656183799e+21	0.5129203388581056	0.06537667110376803	0.19551581349939584	0.9999473769247171
120947.92554005393	6.506817071586339e-06	1745839.8204455264	6.143001882800034e+21	0.5129080153717794	0.06537511191521986	0.19551305948497155	0.9999473769247171
123146.97873169127	6.868126337628392e-06	1745797.3766159136	6.142773090029857e+21	0.5128954660912434	0.06537352415851912	0.19551025494275853	0.9999473769247171
125346.03192332861	7.242563515349518e-06	1745754.1691644636	6.142540184008117e+21	0.5128826910342026	0.06537190783589043	0.19550739987300653	0.9999473769247171
127545.08511496596	7.630362370116583e-06	1745710.1981517845	6.142303165224089e+21	0.5128696902186816	0.06537026294959859	0.19550449427596991	0.9999473769247171
129744.1383066033	8.031756632193204e-06	1745665.4636395439	6.142062034175682e+21	0.5128564636630231	0.06536858950194836	0.19550153815190763	0.9999473769247171
131943.19149824066	8.446979996126297e-06	1745619.9656904852	6.141816791369423e+21	0.5128430113858915	0.06536688749528492	0.1954985315010839	0.9999473769247171
134142.24468987802	8.876266120132762e-06	1745573.7043684162	6.141567437320463e+21	0.5128293334062635	0.06536515693199269	0.19549547432376618	0.9999473769247171
136341.29788151538	9.319848625486294e-06	1745526.6797382273	6.141313972552566e+21	0.5128154297434376	0.06536339781449653	0.19549236662022726	0.9999473769247171
138540.35107315273	9.777961095904313e-06	1745478.8918658386	6.141056397598119e+21	0.5128013004170273	0.06536161014526086	0.1954892083907438	0.9999473769247171
140739.4042647901	1.0250837076935042e-05	1745430.3408182831	6.14079471299812e+21	0.5127869454469646	0.06535979392679017	0.195485999635597	0.9999473769247171
142938.45745642745	1.0738710075344712e-05	1745381.0266636414	6.140528919302181e+21	0.5127723648535027	0.06535794916162925	0.19548274035507354	0.9999473769247171
145137.5106480648	1.1241813558504901e-05	1745330.949471068	6.140259017068527e+21	0.5127575586572106	0.06535607585236265	0.19547943054946382	0.9999473769247171
147336.56383970217	1.176038095378e-05	1745280.109310776	6.139985006863988e+21	0.5127425268789702	0.06535417400161408	0.19547607021906185	0.9999473769247171
149535.61703133953	1.2294645647914852e-05	1745228.5062540635	6.139706889264004e+21	0.5127272695399909	0.06535224361204862	0.1954726593641684	0.9999473769247171
151734.67022297689	1.2844840986422484e-05	1745176.1403732859	6.139424664852618e+21	0.5127117866617914	0.06535028468637007	0.1954691979850867	0.9999473769247171
153933.72341461424	1.3411200272972047e-05	1745123.0117418622	6.139138334222476e+21	0.5126960782662111	0.06534829722732248	0.19546568608212528	0.9999473769247171
156132.7766062516	1.3993956768776833e-05	1745069.1204342796	6.138847897974823e+21	0.5126801443754043	0.06534628123768965	0.1954621236555966	0.9999473769247171
158331.82979788896	1.4593343691982508e-05	1745014.4665261023	6.138553356719501e+21	0.5126639850118467	0.06534423672029561	0.19545851070581835	0.9999473769247171
160530.88298952632	1.5209594217055428e-05	1744959.0500939544	6.138254711074952e+21	0.5126476001983301	0.06534216367800415	0.1954548472331126	0.9999473769247171
162729.93618116368	1.584294147417118e-05	1744902.8712155349	6.137951961668208e+21	0.5126309899579626	0.06534006211371893	0.19545113323780555	0.9999473769247171
164928.98937280104	1.6493618548603216e-05	1744845.929969583	6.137645109134893e+21	0.5126141543141685	0.06533793203038306	0.19544736872022775	0.9999473769247171
167128.0425644384	1.7161858480111675e-05	1744788.2264359556	6.137334154119217e+21	0.5125970932906945	0.06533577343098042	0.1954435536807153	0.9999473769247171
169327.09575607575	1.784789426233237e-05	1744729.7606955208	6.137019097273982e+21	0.5125798069115972	0.0653335863185337	0.19543968811960727	0.9999473769247171
171526.1489477131	1.8551958842165916e-05	1744670.5328302393	6.136699939260567e+21	0.5125622952012554	0.06533137069610619	0.19543577203724832	0.9999473769247171
173725.20213935047	1.927428511916703e-05	1744610.542923133	6.136376680748936e+21	0.5125445581843611	0.06532912656680036	0.19543180543398664	0.9999473769247171
175924.25533098783	2.0015105944934013e-05	1744549.7910583038	6.136049322417633e+21	0.5125265958859294	0.06532685393375949	0.19542778831017646	0.9999473769247171
178123.3085226252	2.077465412249837e-05	1744488.2773208949	6.135717864953775e+21	0.5125084083312855	0.06532455280016562	0.19542372066617486	0.9999473769247171
180322.36171426254	2.1553162405714607e-05	1744426.0017971199	6.135382309053055e+21	0.512489995546072	0.06532222316924073	0.19541960250234355	0.9999473769247171
182521.4149058999	2.235086349865026e-05	1744362.9645742844	6.13504265541974e+21	0.5124713575562562	0.06531986504424779	0.19541543381905052	0.9999473769247171
184720.46809753726	2.316799005497598e-05	1744299.1657407149	6.134698904766658e+21	0.5124524943881119	0.06531747842848809	0.195411214616666	0.9999473769247171
186919.52128917462	2.4004774677355914e-05	1744234.6053858455	6.134351057815208e+21	0.5124334060682382	0.06531506332530371	0.1954069448955665	0.9999473769247171
189118.57448081198	2.4861449916838182e-05	1744169.283600128	6.133999115295353e+21	0.5124140926235381	0.06531261973807517	0.1954026246561304	0.9999473769247171
191317.62767244934	2.5738248272245586e-05	1744103.2004751286	6.133643077945614e+21	0.5123945540812478	0.06531014767022461	0.1953982538987441	0.9999473769247171
193516.6808640867	2.6635402189566463e-05	1744036.3561034412	6.133282946513072e+21	0.5123747904689063	0.06530764712521253	0.19539383262379553	0.9999473769247171
195715.73405572405	2.7553144061345754e-05	1743968.7505787455	6.13291872175336e+21	0.5123548018143803	0.06530511810654023	0.19538936083167965	0.9999473769247171
197914.7872473614	2.8491706226076255e-05	1743900.3839957481	6.132550404430665e+21	0.5123345881458362	0.06530256061774693	0.19538483852279218	0.9999473769247171
200113.84043899877	2.945132096759003e-05	1743831.2564502766	6.132177995317721e+21	0.5123141494917776	0.06529997466241419	0.19538026569753794	0.9999473769247171
202312.89363063613	3.0432220514450056e-05	1743761.3680391635	6.131801495195813e+21	0.5122934858810058	0.06529736024416088	0.19537564235632224	0.9999473769247171
204511.9468222735	3.143463703934202e-05	1743690.7188603485	6.131420904854767e+21	0.5122725973426513	0.06529471736664731	0.1953709684995577	0.9999473769247171
206711.00001391085	3.2458802658466344e-05	1743619.3090127998	6.131036225092949e+21	0.5122514839061503	0.06529204603357226	0.1953662441276592	0.9999473769247171
208910.0532055482	3.350494943093042e-05	1743547.1385965704	6.130647456717263e+21	0.5122301456012616	0.06528934624867481	0.19536146924104755	0.9999473769247171
211109.10639718556	3.4573309358140974e-05	1743474.2077127635	6.130254600543148e+21	0.5122085824580589	0.06528661801573389	0.1953566438401478	0.9999473769247171
213308.15958882292	3.566411438319671e-05	1743400.5164635414	6.129857657394574e+21	0.5121867945069275	0.06528386133856749	0.1953517679253886	0.9999473769247171
215507.21278046028	3.677759639028115e-05	1743326.0649521463	6.12945662810404e+21	0.5121647817785737	0.06528107622103384	0.19534684149720427	0.9999473769247171
217706.26597209764	3.791398720405557e-05	1743250.8532828658	6.12905151351257e+21	0.5121425443040198	0.06527826266703098	0.19534186455603367	0.9999473769247171
219905.319163735	3.907351858905237e-05	1743174.8815610383	6.12864231446971e+21	0.5121200821145936	0.06527542068049526	0.1953368371023178	0.9999473769247171
222104.37235537235	4.0256422249068374e-05	1743098.149893088	6.128229031833528e+21	0.5120973952419493	0.06527255026540421	0.19533175913650483	0.9999473769247171
224303.4255470097	4.14629298265586e-05	1743020.658386479	6.127811666470604e+21	0.5120744837180545	0.06526965142577451	0.19532663065904673	0.9999473769247171
226502.47873864707	4.269327290203006e-05	1742942.407149755	6.127390219256033e+21	0.5120513475751876	0.0652667241656621	0.19532145167039908	0.9999473769247171
228701.53193028443	4.394768299343587e-05	1742863.3962924858	6.126964691073418e+21	0.5120279868459426	0.06526376848916243	0.19531622217102196	0.9999473769247171
230900.5851219218	4.5226391555569554e-05	1742783.625925343	6.126535082814871e+21	0.5120044015632362	0.06526078440041165	0.19531094216138162	0.9999473769247171
233099.63831355915	4.652962997945959e-05	1742703.096160018	6.126101395381003e+21	0.5119805917602874	0.06525777190358367	0.19530561164194596	0.9999473769247171
235298.6915051965	4.7857629591764146e-05	1742621.8071092898	6.125663629680926e+21	0.5119565574706421	0.06525473100289368	0.19530023061319005	0.9999473769247171
237497.74469683386	4.9210621654166015e-05	1742539.7588869825	6.12522178663225e+21	0.5119322987281554	0.06525166170259566	0.19529479907559205	0.9999473769247171
239696.79788847122	5.058883736276793e-05	1742456.9516079782	6.124775867161075e+21	0.5119078155669974	0.06524856400698326	0.19528931702963484	0.9999473769247171
241895.85108010858	5.1992507847487844e-05	1742373.3853882146	6.124325872201993e+21	0.5118831080216493	0.06524543792038896	0.19528378447580477	0.9999473769247171
244094.90427174594	5.342186417145471e-05	1742289.0603447075	6.123871802698078e+21	0.5118581761269164	0.06524228344718631	0.1952782014145949	0.9999473769247171
246293.9574633833	5.487713733040435e-05	1742203.976595492	6.12341365960089e+21	0.5118330199179071	0.06523910059178661	0.19527256784650016	0.9999473769247171
248493.01065502065	5.635855825207558e-05	1742118.1342597029	6.122951443870466e+21	0.5118076394300554	0.0652358893586424	0.19526688377202245	0.9999473769247171
250692.063846658	5.7866357795606576e-05	1742031.5334574971	6.122485156475319e+21	0.5117820346990992	0.06523264975224415	0.19526114919166584	0.9999473769247171
252891.11703829537	5.94007667509315e-05	1741944.174310105	6.122014798392433e+21	0.5117562057610996	0.06522938177712309	0.19525536410594085	0.9999473769247171
255090.17022993273	6.0962015838177344e-05	1741856.0569398042	6.12154037060726e+21	0.5117301526524207	0.0652260854378485	0.19524952851536	0.9999473769247171
257289.2234215701	6.255033570706104e-05	1741767.1814699415	6.121061874113715e+21	0.5117038754097515	0.06522276073903042	0.19524364242044262	0.9999473769247171
259488.27661320745	6.41659569362868e-05	1741677.5480249133	6.120579309914178e+21	0.5116773740700935	0.06521940768531827	0.19523770582171227	0.9999473769247171
261687.3298048448	6.580911003294366e-05	1741587.1567301573	6.12009267901948e+21	0.5116506486707534	0.06521602628139962	0.195231718719695	0.9999473769247171
263886.38299648213	6.748002543190341e-05	1741496.0077121835	6.119601982448909e+21	0.51162369924936	0.06521261653200287	0.1952256811149232	0.9999473769247171
266085.43618811946	6.917893349521866e-05	1741404.1010985393	6.119107221230201e+21	0.5115965258438505	0.06520917844189478	0.19521959300793248	0.9999473769247171
268284.4893797568	7.090606451152115e-05	1741311.4370178534	6.118608396399538e+21	0.5115691284924823	0.06520571201588263	0.1952134543992645	0.9999473769247171
270483.5425713941	7.26616486954204e-05	1741218.0155997844	6.118105509001544e+21	0.511541507233819	0.06520221725881205	0.1952072652894637	0.9999473769247171
272682.59576303145	7.444591618690257e-05	1741123.8369750406	6.117598560089282e+21	0.51151366210674	0.06519869417556837	0.19520102567907946	0.9999473769247171
274881.6489546688	7.625909705072956e-05	1741028.9012754	6.117087550724243e+21	0.5114855931504384	0.06519514277107635	0.19519473556866587	0.9999473769247171
277080.7021463061	7.810142127583842e-05	1740933.2086337057	6.116572481976357e+21	0.5114573004044229	0.06519156305030045	0.19518839495878187	0.9999473769247171
279279.75533794344	7.997311877474102e-05	1740836.7591838036	6.116053354923973e+21	0.5114287839085081	0.06518795501824347	0.1951820038499893	0.9999473769247171
281478.80852958077	8.187441938292397e-05	1740739.553060642	6.115530170653864e+21	0.5114000437028299	0.06518431867994867	0.19517556224285634	0.9999473769247171
283677.8617212181	8.380555285824875e-05	1740641.5904001931	6.11500293026122e+21	0.5113710798278281	0.06518065404049755	0.19516907013795368	0.9999473769247171
285876.9149128554	8.576674888022832e-05	1740542.8652572942	6.114471634849681e+21	0.5113418957575113	0.06517696086627144	0.1951625446454684	0.9999473769247171
288075.96810449276	8.775823699434782e-05	1740443.3050670617	6.113936285546237e+21	0.5113125325742576	0.06517323630866441	0.19515619030653067	0.9999473769247171
290275.0212961301	8.978024667762532e-05	1740342.988118645	6.113396883483451e+21	0.5112829462077276	0.06516948344044242	0.19514978730052893	0.9999473769247171
292474.0744877674	9.1833007367652e-05	1740241.9145526667	6.112853429791331e+21	0.5112531366995472	0.06516570226686162	0.1951433356280447	0.9999473769247171
294673.12767940474	9.391674842133124e-05	1740140.084510844	6.112305925608283e+21	0.5112231040916615	0.06516189279321842	0.19513683528966574	0.9999473769247171
296872.1808710421	9.603169911427999e-05	1740037.4981358917	6.111754372081108e+21	0.5111928484263185	0.06515805502484755	0.19513028628598217	0.9999473769247171
299071.2340626794	9.81780886402303e-05	1739934.1555716104	6.111198770364994e+21	0.5111623697460809	0.0651541889671233	0.19512368861758916	0.9999473769247171
301270.28725431673	0.00010035614611043134	1739830.0569628356	6.110639121623517e+21	0.5111316680938199	0.06515029462545925	0.19511704228508572	0.9999473769247171
303469.34044595406	0.00010256610055305176	1739725.2024554657	6.110075427028632e+21	0.5111007435127218	0.06514637200530841	0.19511034728907597	0.9999473769247171
305668.3936375914	0.00010480818091258201	1739619.5921964238	6.109507687760672e+21	0.5110695960462793	0.06514242111216273	0.19510360363016735	0.9999473769247171
307867.4468292287	0.00010708261604923725	1739513.22633373	6.108935905008342e+21	0.5110382257383029	0.06513844195155419	0.19509681130897322	0.9999473769247171
310066.50002086605	0.00010938963473836052	1739406.1050164006	6.108360079968716e+21	0.5110066326329018	0.06513443452905247	0.19508997032610853	0.9999473769247171
312265.5532125034	0.00011172946566982601	1739298.228394526	6.107780213847232e+21	0.5109748167745026	0.06513039885026736	0.19508308068219413	0.9999473769247171
314464.6064041407	0.00011410233744744294	1739189.5966192537	6.107196307857688e+21	0.5109427782078494	0.06512633492084878	0.19507614237785662	0.9999473769247171
316663.65959577804	0.0001165084785883594	1739080.209842761	6.106608363222241e+21	0.5109105169779827	0.06512224274648404	0.19506915541372394	0.9999473769247171
318862.71278741537	0.00011894811752246679	1738970.068218281	6.106016381171397e+21	0.510878033130259	0.06511812233290036	0.19506211979042956	0.9999473769247171
321061.7659790527	0.0001214214825918044	1738859.171900106	6.105420362944004e+21	0.5108453267103515	0.06511397368586501	0.19505503550861267	0.9999473769247171
323260.81917069	0.00012392880204996427	1738747.5210435425	6.10482030978726e+21	0.51081239776423	0.06510979681118252	0.19504790256891386	0.9999473769247171
325459.87236232735	0.0001264703040614966	1738635.115804974	6.1042162229567e+21	0.5107792463381843	0.06510559171469807	0.19504072097198022	0.9999473769247171
327658.9255539647	0.0001290462167013151	1738521.956341837	6.103608103716188e+21	0.5107458724788158	0.06510135840229608	0.1950334907184636	0.9999473769247171
329857.978745602	0.00013165676795410294	1738408.0428125728	6.102995953337919e+21	0.5107122762330223	0.06509709687989843	0.19502621180901722	0.9999473769247171
332057.03193723934	0.00013430218571371894	1738293.3753767097	6.102379773102414e+21	0.5106784576480243	0.06509280715346766	0.19501888424430142	0.9999473769247171
334256.0851288767	0.0001369826977826041	1738177.9541948019	6.101759564298515e+21	0.5106444167713475	0.06508848922900495	0.19501150802498	0.9999473769247171
336455.138320514	0.0001396985318711882	1738061.7794284476	6.101135328223373e+21	0.5106101536508245	0.06508414311255022	0.19500408315172046	0.9999473769247171
338654.19151215133	0.00014244991559729734	1737944.851240298	6.100507066182453e+21	0.5105756683345977	0.06507976881018247	0.19499660962519486	0.9999473769247171
340853.24470378866	0.00014523707648556096	1737827.1697940407	6.09987477948953e+21	0.5105409608711204	0.06507536632801997	0.19498908744607987	0.9999473769247171
343052.297895426	0.0001480602419668199	1737708.7352544079	6.09923846946667e+21	0.5105060313091528	0.06507093567221987	0.194981516615056	0.9999473769247171
345251.3510870633	0.00015091963937753446	1737589.5477871858	6.098598137444244e+21	0.5104708796977674	0.06506647684897852	0.1949738971328089	0.9999473769247171
347450.40427870065	0.0001538154959591928	1737469.6075591827	6.097953784760908e+21	0.5104355060863413	0.06506198986453089	0.19496622900002758	0.9999473769247171
349649.457470338	0.00015674803885771976	1737348.9147382674	6.09730541276361e+21	0.5103999105245608	0.06505747472515107	0.19495851221740548	0.9999473769247171
351848.5106619753	0.00015971749512288592	1737227.469493333	6.096653022807576e+21	0.5103640930624181	0.06505293143715161	0.19495074678563984	0.9999473769247171
354047.56385361264	0.0001627240917077171	1737105.2719943435	6.095996616256307e+21	0.5103280537502257	0.06504836000688559	0.1949429327054347	0.9999473769247171
356246.61704524996	0.0001657680554679041	1736982.322412276	6.09533619448158e+21	0.5102917926385887	0.06504376044074303	0.19493506997749507	0.9999473769247171
358445.6702368873	0.00016884961316121288	1736858.6209191475	6.094671758863433e+21	0.5102553097784258	0.06503913274515354	0.19492715860253151	0.9999473769247171
360644.7234285246	0.000171968991446895	1736734.1676880394	6.094003310790172e+21	0.5102186052209691	0.06503447692658633	0.19491919858126	0.9999473769247171
362843.77662016195	0.00017512641688509833	1736608.9628930604	6.093330851658356e+21	0.5101816790177541	0.06502979299154898	0.19491118991439987	0.9999473769247171
365042.8298117993	0.00017832211593627847	1736483.0067093535	6.092654382872793e+21	0.5101445312206221	0.06502508094658749	0.19490313260267433	0.9999473769247171
367241.8830034366	0.00018155631496060998	1736356.2993130933	6.09197390584654e+21	0.5101071618817202	0.06502034079828675	0.19489502664681055	0.9999473769247171
369440.93619507394	0.00018482924021739834	1736228.8408815106	6.091289422000895e+21	0.5100695710535121	0.06501557255327144	0.19488687204754193	0.9999473769247171
371639.98938671127	0.00018814111786449221	1736100.6315928733	6.090600932765391e+21	0.5100317587887596	0.06501077621820389	0.19487866880560423	0.9999473769247171
373839.0425783486	0.000191492173957696	1735971.671626478	6.089908439577795e+21	0.5099937251405356	0.06500595179978581	0.19487041692173832	0.9999473769247171
376038.0957699859	0.00019488263445018258	1735841.9611626528	6.089211943884093e+21	0.5099554701622192	0.06500109930475756	0.19486211639668913	0.9999473769247171
378237.14896162326	0.00019831272519190682	1735711.5003827848	6.088511447138495e+21	0.5099169939074999	0.06499621873989866	0.19485376723120681	0.9999473769247171
380436.2021532606	0.00020178267192901914	1735580.289469272	6.087806950803424e+21	0.5098782964303639	0.06499131011202608	0.19484536942604344	0.9999473769247171
382635.2553448979	0.00020529270030327952	1735448.3286055634	6.087098456349517e+21	0.5098393777851138	0.06498637342799683	0.19483692298195765	0.9999473769247171
384834.30853653525	0.00020884303585147173	1735315.617976138	6.086385965255608e+21	0.5098002380263564	0.06498140869470624	0.1948284278997118	0.9999473769247171
387033.3617281726	0.0002124339040048184	1735182.157766505	6.085669479008733e+21	0.5097608772089993	0.06497641591908764	0.19481988418007132	0.9999473769247171
389232.4149198099	0.0002160655300883956	1735047.9481632228	6.084948999104121e+21	0.509721295388263	0.064971395108114	0.19481129182380744	0.9999473769247171
391431.46811144723	0.00021973813932054886	1734912.9893538675	6.08422452704519e+21	0.5096814926196733	0.0649663462687967	0.1948026508316955	0.9999473769247171
393630.52130308456	0.00022345195681230866	1734777.2815270668	6.083496064343537e+21	0.509641468959058	0.06496126940818535	0.19479396120451423	0.9999473769247171
395829.5744947219	0.00022720720756680675	1734640.8248724574	6.082763612518939e+21	0.5096012244625526	0.06495616453336832	0.19478522294304715	0.9999473769247171
398028.6276863592	0.00023100411647869283	1734503.6195807264	6.08202717309934e+21	0.5095607591865977	0.06495103165147262	0.19477643604808184	0.9999473769247171
400227.68087799655	0.0002348429083335513	1734365.6658435825	6.081286747620852e+21	0.5095200731879398	0.06494587076966384	0.19476760052041037	0.9999473769247171
402426.7340696339	0.00023872380780731896	1734226.9638537716	6.080542337627745e+21	0.5094791665236301	0.06494068189514601	0.19475871636082884	0.9999473769247171
404625.7872612712	0.0002426470394657024	1734087.513805076	6.079793944672446e+21	0.5094380392510273	0.06493546503516207	0.19474978357013817	0.9999473769247171
406824.84045290854	0.0002466128277635962	1733947.3158922908	6.079041570315526e+21	0.5093966914277906	0.06493022019699285	0.1947408021491427	0.9999473769247171
409023.89364454587	0.00025062139704450185	1733806.3703112684	6.078285216125704e+21	0.5093551231118919	0.06492494738795875	0.19473177209865253	0.9999473769247171
