# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.915390183302432148e-03	1.149468579468680111e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.946544175856311639e-03	1.206474439749710141e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.978204890884028774e-03	1.266307404802827611e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.010380570271917775e-03	1.329107679886806476e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.043079589961329084e-03	1.395022423492141136e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.076310462129052088e-03	1.464206092174281896e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.110081837403192124e-03	1.536820802488243887e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.144402507115090485e-03	1.613036710872725222e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.179281405587880482e-03	1.693032412373923300e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.214727612462257227e-03	1.776995359143332119e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.250750355060088248e-03	1.865122299690223784e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.287359010786456457e-03	1.957619739918055525e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.324563109570771269e-03	2.054704427025151390e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.362372336347598814e-03	2.156603857403623257e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.400796533577828802e-03	2.263556809726599540e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.439845703810862836e-03	2.375813904473012766e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.479530012288461670e-03	2.493638191200988488e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.519859789590947908e-03	2.617305764946023083e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.560845534326458908e-03	2.747106413188373211e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.602497915863928590e-03	2.883344294905604113e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.644827777110536279e-03	3.026338653301601777e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.687846137334316040e-03	3.176424563882068154e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.731564195032675467e-03	3.333953719629492670e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.775993330847586777e-03	3.499295255117542147e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.821145110528178353e-03	3.672836611495891228e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.867031287941527312e-03	3.854984444372497872e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.913663808132410746e-03	4.046165576720650127e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
2.961054810432819234e-03	4.246827999043726251e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.009216631622067470e-03	4.457441919141442771e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.058161809138284799e-03	4.678500863937322458e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.107903084342159960e-03	4.910522835949423996e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.158453405833750588e-03	5.154051527114111148e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.209825932823246516e-03	5.409657592807271466e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.262034038556570724e-03	5.677939989048434562e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.315091313796683127e-03	5.959527376021082184e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.369011570361524818e-03	6.255079591198154454e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.423808844719490076e-03	6.565289195524516374e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.479497401643380245e-03	6.890883096279612762e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.536091737923804414e-03	7.232624250423208041e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.593606586142962783e-03	7.591313452415457593e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.652056918509830573e-03	7.967791210700856042e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.711457950757699603e-03	8.362939717252973864e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.771825146105116638e-03	8.777684914795269850e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.833174219281263242e-03	9.212998666542197121e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.895521140616793696e-03	9.669901033544650194e-27	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
3.958882140201224267e-03	1.014946266497645296e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.023273712107929001e-03	1.065280730696276233e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.088712618687852240e-03	1.118111443582935295e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.155215894933077594e-03	1.173562202194337808e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.222800852911354035e-03	1.231762943062180252e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.291485086272769575e-03	1.292850046690541657e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.361286474829702275e-03	1.356966657133283071e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.432223189211268073e-03	1.424263017420322686e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.504313695593495370e-03	1.494896821618807196e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.577576760506411185e-03	1.569033584354106949e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.652031455719340784e-03	1.646847028656579625e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.727697163205641165e-03	1.728519493042879094e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.804593580188191125e-03	1.814242358785747525e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.882740724266962373e-03	1.904216498373513171e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
4.962158938629977929e-03	1.998652746210128103e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.042868897349044727e-03	2.097772392658764238e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.124891610761576205e-03	2.201807702586570160e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.208248430940024508e-03	2.311002459625830079e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.292961057250191240e-03	2.425612537426688025e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.379051542000002316e-03	2.545906499240212300e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.466542296180160708e-03	2.672166227236724843e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.555456095298115168e-03	2.804687583033980292e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.645816085306998994e-03	2.943781100983185612e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.737645788630927474e-03	3.089772715837201518e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.830969110288345379e-03	3.243004526506229891e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
5.925810344114978805e-03	3.403835597690632314e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.022194179087938734e-03	3.572642801269199428e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.120145705752779580e-03	3.749821699414739936e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.219690422755003688e-03	3.935787471506063063e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.320854243477863621e-03	4.130975887008639925e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.423663502788124098e-03	4.335844326603542437e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.528144963891487074e-03	4.550872853957367060e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.634325825299613316e-03	4.776565340644859104e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.742233727910367652e-03	5.013450646859903155e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.851896762203290615e-03	5.262083860681913511e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
6.963343475552101480e-03	5.523047598801445825e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
7.076602879656078426e-03	5.796953371752858928e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
7.191704458092412246e-03	6.084443016853500903e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
7.308678173991287400e-03	6.386190202206721383e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
7.427554477835880513e-03	6.702902005293440234e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
7.548364315389222666e-03	7.035320569851171630e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
7.671139135749923885e-03	7.384224844922851435e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
7.795910899538992418e-03	7.750432410150888430e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
7.922712087219820065e-03	8.134801391593470989e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
8.051575707553404807e-03	8.538232472552136653e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
8.182535306191229818e-03	8.961671004123171776e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
8.315624974407768641e-03	9.406109220417642044e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
8.450879357975126654e-03	9.872588563641669426e-26	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
8.588333666182008941e-03	1.036220212448488055e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
8.728023680999320855e-03	1.087609720353539558e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
8.869985766394953078e-03	1.141547799972403207e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
9.014256877799962930e-03	1.198160843209673781e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
9.160874571728792187e-03	1.257581510152809124e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
9.309877015555976035e-03	1.319949039931582291e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
9.461302997451776983e-03	1.385409576994018362e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
9.615191936479543580e-03	1.454116513563460982e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
9.771583892857189577e-03	1.526230849079141336e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
9.930519578385652371e-03	1.601921567462598705e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.009204036704698486e-02	1.681366033093971192e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.025618830577470879e-02	1.764750406425969265e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.042300612539952612e-02	1.852270080209580236e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.059253725177288635e-02	1.944130137353523027e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.076482581707159311e-02	2.040545831490491069e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.093991667128628442e-02	2.141743091376231595e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.111785539389666295e-02	2.247959050303339430e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.129868830573678602e-02	2.359442601770489885e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.148246248105318397e-02	2.476454982709001084e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.166922575975921569e-02	2.599270385633554950e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.185902675988874215e-02	2.728176601151456620e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.205191489025224209e-02	2.863475692335916830e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.224794036329896439e-02	3.005484702543815402e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.244715420818809717e-02	3.154536398336301561e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.264960828407265918e-02	3.310980049243307218e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.285535529359947346e-02	3.475182246199126715e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.306444879662856974e-02	3.647527760566731939e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.327694322417594108e-02	3.828420445764057058e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.349289389258288493e-02	4.018284183604671350e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.371235701791593056e-02	4.217563877570648975e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.393538973060099752e-02	4.426726495345066759e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.416205009029545062e-02	4.646262163046935814e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.439239710100216618e-02	4.876685313732881754e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.462649072642945199e-02	5.118535892856764967e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.486439190560062684e-02	5.372380623511764215e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.510616256871773547e-02	5.638814334420144816e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.535186565328304671e-02	5.918461353782087902e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.560156512048293219e-02	6.211976972250150988e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.585532597183822445e-02	6.520048978457362193e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.611321426612523366e-02	6.843399270696919586e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.637529713657224703e-02	7.182785548530607889e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.664164280833545229e-02	7.539003088289199887e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.691232061625930552e-02	7.912886606625898789e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.718740102292575997e-02	8.305312216489420300e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.746695563699688508e-02	8.717199480099824524e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.775105723185612175e-02	9.149513563738488838e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.803977976455243409e-02	9.603267499400610903e-25	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.833319839505280838e-02	1.007952455861070286e-24	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.863138950580785561e-02	1.057940074396320925e-24	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.893443072163551386e-02	1.110406740422643875e-24	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.924240092992839102e-02	1.165475397913835411e-24	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
1.955538030118952886e-02	1.223275088032519572e-24	7.767325522050565481e+07	1.467799267622073483e+24	2.280143753045222255e+01	3.866911889259335933e+00	1.293935289709727376e+00	9.979224122363100635e-01
