r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4096.880684752758	5.594297526059401e-07	3862921934934.5596	2.8726348990978625e+26	1133.7051855521163	1152.8096193601166	5.875282929155968	0.9976779750709464
4352.935727549805	6.710104917478229e-07	3862876490253.57	2.87258961720241e+26	1133.6918235991	1152.796068944824	5.875257910542707	0.9976779750709464
4608.9907703468525	7.965202302685576e-07	3862828292084.313	2.8725415918796956e+26	1133.6776520471265	1152.7816975111982	5.875231375732778	0.9976779750709464
4865.0458131439	9.367779530217571e-07	3862777340556.398	2.8724908232938204e+26	1133.6626709343586	1152.766505097859	5.875203324740781	0.9976779750709464
5121.100855940947	1.0926025817765156e-06	3862723635806.9155	2.8724373116182547e+26	1133.646880301161	1152.7504917456502	5.875173757582193	0.9976779750709464
5377.155898737995	1.2648129717154789e-06	3862667177980.345	2.8723810570358376e+26	1133.6302801900772	1152.733657497622	5.875142674273322	0.9976779750709464
5633.210941535042	1.4542279079333533e-06	3862607967228.502	2.872322059738777e+26	1133.6128706458178	1152.7160023990205	5.875110074831293	0.9976779750709464
5889.26598433209	1.6616661019358976e-06	3862546003710.7124	2.8722603199286467e+26	1133.594651715294	1152.6975264973157	5.875075959274104	0.9976779750709464
6145.321027129137	1.8879461881393977e-06	3862481287593.581	2.8721958378163856e+26	1133.575623447561	1152.6782298421479	5.875040327620524	0.9976779750709464
6401.376069926185	2.1338867203706706e-06	3862413819051.248	2.872128613622297e+26	1133.5557858939017	1152.6581124854104	5.875003179890242	0.9976779750709464
6657.431112723232	2.400306168367601e-06	3862343598265.113	2.8720586475760468e+26	1133.53513910773	1152.6371744811556	5.8749645161037005	0.9976779750709464
6913.48615552028	2.688022914280251e-06	3862270625424.082	2.8719859399166606e+26	1133.5136831446628	1152.6154158856627	5.874924336282223	0.9976779750709464
7169.541198317327	2.997855249172549e-06	3862194900724.4443	2.8719104908925236e+26	1133.491418062505	1152.5928367574268	5.874882640447983	0.9976779750709464
7425.596241114375	3.3306213695246055e-06	3862116424369.8027	2.871832300761379e+26	1133.4683439212092	1152.5694371571155	5.874839428623933	0.9976779750709464
7681.651283911422	3.6871393737356513e-06	3862035196571.234	2.871751369790326e+26	1133.4444607829344	1152.5452171476272	5.874794700833918	0.9976779750709464
7937.7063267084695	4.068227258627644e-06	3861951217547.195	2.8716676982558167e+26	1133.4197687120015	1152.5201767940532	5.87474845710259	0.9976779750709464
8193.761369505517	4.4747029159495445e-06	3861864487523.564	2.8715812864436575e+26	1133.3942677749144	1152.4943161636884	5.874700697455444	0.9976779750709464
8449.816412302564	4.907384128882317e-06	3861775006733.484	2.871492134649003e+26	1133.3679580403423	1152.4676353260206	5.874651421918791	0.9976779750709464
8705.87145509961	5.367088568544654e-06	3861682775417.6626	2.8714002431763573e+26	1133.3408395791503	1152.4401343527632	5.874600630519819	0.9976779750709464
8961.926497896657	5.854633790499444e-06	3861587793824.1016	2.871305612339571e+26	1133.3129124643642	1152.4118133178083	5.874548323286512	0.9976779750709464
9217.981540693703	6.370837231261027e-06	3861490062208.1436	2.8712082424618373e+26	1133.284176771179	1152.3826722972512	5.874494500247689	0.9976779750709464
9474.03658349075	6.916516204803245e-06	3861389580832.6245	2.8711081338756947e+26	1133.2546325769874	1152.352711369406	5.874439161433038	0.9976779750709464
9730.091626287796	7.492487899068319e-06	3861286349967.7075	2.871005286923018e+26	1133.2242799613414	1152.3219306147757	5.874382306873063	0.9976779750709464
9986.146669084843	8.099569372476572e-06	3861180369890.919	2.8708997019550223e+26	1133.1931190059574	1152.290330116049	5.8743239365990725	0.9976779750709464
10242.20171188189	8.738577550437017e-06	3861071640887.2637	2.8707913793322566e+26	1133.1611497947595	1152.2579099581517	5.874264050643284	0.9976779750709464
10498.256754678936	9.410329221858849e-06	3860960163248.9707	2.8706803194246034e+26	1133.128372413798	1152.2246702281614	5.87420264903866	0.9976779750709464
10754.311797475983	1.0115641035663857e-05	3860845937275.803	2.8705665226112752e+26	1133.09478695134	1152.190611015397	5.874139731819075	0.9976779750709464
11010.366840273029	1.0855329497299752e-05	3860728963274.7944	2.8704499892808127e+26	1133.0603934977948	1152.155732411347	5.874075299019186	0.9976779750709464
11266.421883070076	1.1630210965254488e-05	3860609241560.4165	2.8703307198310813e+26	1133.0251921457655	1152.1200345097184	5.874009350674524	0.9976779750709464
11522.476925867122	1.2441101647571557e-05	3860486772454.4673	2.87020871466927e+26	1132.989182989997	1152.083517406387	5.873941886821404	0.9976779750709464
11778.531968664169	1.3288817598366292e-05	3860361556286.151	2.8700839742118868e+26	1132.9523661274352	1152.046181199453	5.873872907497023	0.9976779750709464
12034.587011461215	1.417417471434322e-05	3860233593392.0264	2.8699564988847577e+26	1132.914741657184	1152.0080259892047	5.873802412739402	0.9976779750709464
12290.642054258262	1.509798873131444e-05	3860102884116.0537	2.8698262891230223e+26	1132.8763096805155	1151.9690518781215	5.873730402587381	0.9976779750709464
12546.697097055308	1.606107522071913e-05	3859969428809.4834	2.8696933453711326e+26	1132.83707030087	1151.9292589708793	5.873656877080642	0.9976779750709464
12802.752139852355	1.706424958614411e-05	3859833227830.9775	2.8695576680828478e+26	1132.797023623856	1151.8886473743426	5.873581836259695	0.9976779750709464
13058.807182649402	1.810832705984555e-05	3859694281546.5947	2.8694192577212338e+26	1132.7561697572562	1151.847217197584	5.873505280165898	0.9976779750709464
13314.862225446448	1.9194122699271865e-05	3859552590329.7104	2.8692781147586582e+26	1132.7145088110203	1151.8049685518629	5.873427208841443	0.9976779750709464
13570.917268243495	2.0322451383587713e-05	3859408154561.0435	2.8691342396767883e+26	1132.6720408972499	1151.7619015506175	5.873347622329324	0.9976779750709464
13826.972311040541	2.149412781019926e-05	3859260974628.7188	2.868987632966587e+26	1132.6287661302372	1151.7180163095034	5.8732665206734165	0.9976779750709464
14083.027353837588	2.2709966491280598e-05	3859111050928.187	2.86883829512831e+26	1132.5846846264178	1151.6733129463473	5.873183903918394	0.9976779750709464
14339.082396634634	2.397078175030149e-05	3858958383862.221	2.868686226671503e+26	1132.5397965043992	1151.62779158117	5.873099772109767	0.9976779750709464
14595.13743943168	2.527738771855629e-05	3858802973841.029	2.8685314281149968e+26	1132.494101884968	1151.5814523361994	5.873014125293914	0.9976779750709464
14851.192482228727	2.663059833169424e-05	3858644821282.0537	2.8683738999869057e+26	1132.4476008910408	1151.5342953358195	5.872926963517982	0.9976779750709464
15107.247525025774	2.8031227326250993e-05	3858483926610.1714	2.8682136428246227e+26	1132.4002936477339	1151.4863207066378	5.87283828683002	0.9976779750709464
15363.30256782282	2.9480088236181568e-05	3858320290257.6157	2.868050657174816e+26	1132.3521802823102	1151.4375285774363	5.872748095278879	0.9976779750709464
15619.357610619867	3.097799438939458e-05	3858153912663.842	2.8678849435934266e+26	1132.3032609241804	1151.38791907917	5.872656388914223	0.9976779750709464
15875.412653416914	3.25257589042879e-05	3857984794275.757	2.8677165026456635e+26	1132.2535357049403	1151.3374923450033	5.872563167786584	0.9976779750709464
16131.46769621396	3.4124194686285716e-05	3857812935547.5747	2.8675453349059993e+26	1132.203004758328	1151.2862485102721	5.872468431947309	0.9976779750709464
16387.52273901101	3.577411442437702e-05	3857638336940.8013	2.8673714409581678e+26	1132.1516682202437	1151.234187712498	5.872372181448568	0.9976779750709464
16643.577781808057	3.7476330587655515e-05	3857460998924.34	2.8671948213951597e+26	1132.0995262287624	1151.181310091401	5.8722744163434015	0.9976779750709464
16899.632824605105	3.923165542186107e-05	3857280921974.381	2.8670154768192187e+26	1132.0465789240986	1151.1276157888713	5.872175136685646	0.9976779750709464
17155.687867402154	4.10409009459226e-05	3857098106574.4434	2.8668334078418363e+26	1131.992826448627	1151.073104948981	5.872074342529977	0.9976779750709464
17411.742910199202	4.290487894850254e-05	3856912553215.36	2.86664861508375e+26	1131.9382689468775	1151.0177777179833	5.8719720339319	0.9976779750709464
17667.79795299625	4.482440098454275e-05	3856724262395.3213	2.8664610991749366e+26	1131.8829065655477	1150.9616342443298	5.8718682109477776	0.9976779750709464
17923.8529957933	4.680027837181214e-05	3856533234619.7764	2.8662708607546108e+26	1131.8267394534714	1150.9046746786278	5.871762873634763	0.9976779750709464
18179.908038590347	4.883332218745575e-05	3856339470401.5596	2.866077900471218e+26	1131.7697677616586	1150.8468991736897	5.871656022050888	0.9976779750709464
18435.963081387396	5.0924343264545534e-05	3856142970260.791	2.8658822189824326e+26	1131.7119916432555	1150.788307884489	5.871547656254984	0.9976779750709464
18692.018124184444	5.307415218863276e-05	3855943734724.8423	2.8656838169551522e+26	1131.6534112535583	1150.7289009681767	5.871437776306712	0.9976779750709464
18948.073166981492	5.528355929430202e-05	3855741764328.495	2.8654826950654933e+26	1131.5940267500341	1150.6686785840973	5.871326382266598	0.9976779750709464
19204.12820977854	5.755337466172693e-05	3855537059613.7446	2.865278853998787e+26	1131.5338382922755	1150.6076408937488	5.87121347419595	0.9976779750709464
19460.18325257559	5.9884408113227686e-05	3855329621129.9414	2.865072294449575e+26	1131.4728460420438	1150.5457880608221	5.871099052156948	0.9976779750709464
19716.238295372637	6.227746920983012e-05	3855119449433.6934	2.8648630171216034e+26	1131.411050163242	1150.4831202511778	5.870983116212587	0.9976779750709464
19972.293338169686	6.473336724782665e-05	3854906545088.91	2.8646510227278203e+26	1131.3484508219153	1150.4196376328407	5.870865666426683	0.9976779750709464
20228.348380966734	6.725291125533901e-05	3854690908666.865	2.8644363119903688e+26	1131.285048186273	1150.355340376029	5.870746702863915	0.9976779750709464
20484.403423763782	6.983690998888268e-05	3854472540746.0	2.8642188856405834e+26	1131.2208424266457	1150.2902286531066	5.870626225589747	0.9976779750709464
20740.45846656083	7.248617192993322e-05	3854251441912.144	2.863998744418986e+26	1131.1558337155388	1150.2243026386377	5.870504234670527	0.9976779750709464
20996.51350935788	7.52015052814944e-05	3854027612758.34	2.8637758890752778e+26	1131.090022227574	1150.1575625093271	5.870380730173382	0.9976779750709464
21252.568552154928	7.798371796466832e-05	3853801053884.964	2.863550320368339e+26	1131.0234081395301	1150.0900084440652	5.870255712166298	0.9976779750709464
21508.623594951976	8.083361761522718e-05	3853571765899.599	2.8633220390662198e+26	1130.9559916303267	1150.0216406239058	5.870129180718082	0.9976779750709464
21764.678637749024	8.37520115801872e-05	3853339749417.186	2.8630910459461378e+26	1130.8877728810323	1149.952459232079	5.870001135898389	0.9976779750709464
22020.733680546073	8.673970691438433e-05	3853105005059.8687	2.8628573417944705e+26	1130.8187520748409	1149.882464453966	5.869871577777679	0.9976779750709464
22276.78872334312	8.979751037705192e-05	3852867533457.0786	2.8626209274067524e+26	1130.7489293970903	1149.811656477117	5.869740506427245	0.9976779750709464
22532.84376614017	9.292622842840054e-05	3852627335245.5063	2.8623818035876683e+26	1130.6783050352612	1149.7400354912497	5.869607921919222	0.9976779750709464
22788.898808937218	9.612666722619954e-05	3852384411069.0933	2.8621399711510485e+26	1130.6068791789712	1149.6676016882468	5.869473824326568	0.9976779750709464
23044.953851734266	9.939963262236086e-05	3852138761579.063	2.8618954309198635e+26	1130.5346520199664	1149.594355262143	5.869338213723063	0.9976779750709464
23301.008894531315	0.00010274593015952471	3851890387433.871	2.861648183726218e+26	1130.461623752144	1149.5202964091486	5.869201090183341	0.9976779750709464
23557.063937328363	0.00010616636506764754	3851639289299.215	2.8613982304113455e+26	1130.3877945715176	1149.4454253276194	5.869062453782832	0.9976779750709464
23813.11898012541	0.00010966174226059182	3851385467848.0493	2.861145571825604e+26	1130.3131646762452	1149.3697422180785	5.868922304597817	0.9976779750709464
24069.17402292246	0.0001132328663327182	3851128923760.5635	2.8608902088284686e+26	1130.2377342666093	1149.2932472831994	5.86878064270539	0.9976779750709464
24325.229065719508	0.00011688054155547962	3850869657724.1973	2.8606321422885262e+26	1130.1615035450372	1149.215940727827	5.868637468183504	0.9976779750709464
24581.284108516556	0.00012060557187401772	3850607670433.5894	2.8603713730834708e+26	1130.0844727160675	1149.13782275894	5.868492781110896	0.9976779750709464
24837.339151313605	0.00012440876090376134	3850342962590.6187	2.8601079021000966e+26	1130.0066419863701	1149.0588935856777	5.868346581567146	0.9976779750709464
25093.394194110653	0.00012829091192702723	3850075534904.4688	2.8598417302342924e+26	1129.9280115647684	1148.9791534193575	5.868198869632707	0.9976779750709464
25349.4492369077	0.00013225282788962306	3849805388091.4116	2.859572858391036e+26	1129.8485816621742	1148.8986024734063	5.868049645388783	0.9976779750709464
25605.50427970475	0.00013629531139745265	3849532522874.987	2.859301287484388e+26	1129.7683524916436	1148.8172409634283	5.867898908917451	0.9976779750709464
25861.5593225018	0.00014041916471312335	3849256939986.0386	2.8590270184374854e+26	1129.6873242683728	1148.7350691071852	5.867746660301637	0.9976779750709464
26117.614365298847	0.000144625189752556	3848978640162.493	2.858750052182536e+26	1129.6054972096474	1148.6520871245618	5.867592899625036	0.9976779750709464
26373.669408095895	0.00014891418808159686	3848697624149.5474	2.8584703896608124e+26	1129.522871534903	1148.5682952376108	5.867437626972219	0.9976779750709464
26629.724450892943	0.00015328696091263222	3848413892699.594	2.858188031822644e+26	1129.4394474656722	1148.4836936705128	5.867280842428544	0.9976779750709464
26885.77949368999	0.00015774430910120497	3848127446572.197	2.8579029796274146e+26	1129.3552252256281	1148.3982826496092	5.867122546080231	0.9976779750709464
27141.83453648704	0.0001622870331426341	3847838286534.1733	2.8576152340435517e+26	1129.2702050405535	1148.312062403382	5.866962738014314	0.9976779750709464
27397.88957928409	0.0001669159331686361	3847546413359.452	2.857324796048522e+26	1129.184387138344	1148.2250331624477	5.866801418318643	0.9976779750709464
27653.944622081137	0.00017163180894394888	3847251827829.212	2.8570316666288257e+26	1129.0977717490134	1148.1371951595675	5.866638587081903	0.9976779750709464
27909.999664878185	0.0001764354598629587	3846954530731.7793	2.856735846779989e+26	1129.0103591046966	1148.0485486296475	5.8664742443936095	0.9976779750709464
28166.054707675234	0.0001813276849463286	3846654522862.647	2.856437337506557e+26	1128.9221494396288	1147.9590938097217	5.866308390344087	0.9976779750709464
28422.109750472282	0.00018630928283763012	3846351805024.541	2.8561361398220885e+26	1128.8331429901746	1147.8688309389781	5.866141025024514	0.9976779750709464
28678.16479326933	0.00019138105179997733	3846046378027.296	2.8558322547491484e+26	1128.743339994796	1147.7777602587269	5.86597214852687	0.9976779750709464
28934.21983606638	0.0001965437897126632	3845738242687.913	2.8555256833193012e+26	1128.6527406940622	1147.6858820124094	5.865801760943959	0.9976779750709464
29190.274878863427	0.00020179829406779875	3845427399830.554	2.855216426573104e+26	1128.5613453306562	1147.5931964456106	5.865629862369417	0.9976779750709464
29446.329921660476	0.00020714536196695467	3845113850286.603	2.8549044855600995e+26	1128.469154149379	1147.4997038060546	5.865456452897729	0.9976779750709464
29702.384964457524	0.00021258579011780563	3844797594894.4854	2.8545898613388097e+26	1128.3761673971119	1147.4054043435713	5.865281532624152	0.9976779750709464
29958.440007254572	0.00021812037483077718	3844478634499.8726	2.854272554976728e+26	1128.2823853228635	1147.310298310143	5.865105101644814	0.9976779750709464
30214.49505005162	0.0002237499120156952	3844156969955.5015	2.853952567550313e+26	1128.1878081777274	1147.2143859598675	5.86492716005664	0.9976779750709464
30470.55009284867	0.0002294751971784384	3843832602121.282	2.8536299001449808e+26	1128.0924362149121	1147.1176675489742	5.864747707957394	0.9976779750709464
30726.605135645717	0.00023529702541759287	3843505531864.276	2.8533045538550986e+26	1127.996269689721	1147.0201433358186	5.86456674544566	0.9976779750709464
30982.660178442766	0.00024121619142111	3843175760058.599	2.8529765297839767e+26	1127.8993088595473	1146.9218135808687	5.864384272620827	0.9976779750709464
31238.715221239814	0.0002472334894629666	3842843287585.574	2.8526458290438604e+26	1127.8015539839025	1146.8226785467377	5.864200289583151	0.9976779750709464
31494.770264036862	0.00025334971339982846	3842508115333.599	2.8523124527559256e+26	1127.7030053243711	1146.7227384981352	5.86401479643366	0.9976779750709464
31750.82530683391	0.0002595656566677158	3842170244198.163	2.8519764020502685e+26	1127.6036631446445	1146.6219937019034	5.863827793274238	0.9976779750709464
32006.88034963096	0.00026588211227867225	3841829675081.9434	2.8516376780658993e+26	1127.5035277105094	1146.5204444270053	5.8636392802075905	0.9976779750709464
32262.935392428008	0.00027229987281743626	3841486408894.5913	2.851296281950734e+26	1127.4025992898269	1146.4180909445013	5.863449257337211	0.9976779750709464
32518.990435225056	0.00027881973043811573	3841140446553.017	2.850952214861589e+26	1127.300878152576	1146.3149335276012	5.863257724767477	0.9976779750709464
32775.045478022104	0.0002854424768608651	3840791788981.078	2.8506054779641694e+26	1127.198364570798	1146.2109724515915	5.863064682603527	0.9976779750709464
33031.10052081915	0.0002921689033685654	3840440437109.8203	2.850256072433067e+26	1127.0950588186347	1146.1062079938954	5.8628701309513565	0.9976779750709464
33287.155563616194	0.00029899980080350775	3840086391877.319	2.8499039994517464e+26	1126.9909611723106	1146.0006404340368	5.8626740699177695	0.9976779750709464
33543.21060641324	0.00030593595956407904	3839729654228.7393	2.8495492602125415e+26	1126.8860719101378	1145.8942700536536	5.862476499610399	0.9976779750709464
33799.26564921028	0.0003129781696014509	3839370225116.3413	2.8491918559166468e+26	1126.7803913125056	1145.787097136488	5.862277420137698	0.9976779750709464
34055.32069200733	0.0003201272204162716	3839008105499.417	2.8488317877741076e+26	1126.6739196618876	1145.679121968388	5.862076831608932	0.9976779750709464
34311.37573480437	0.0003273839010553614	3838643296344.317	2.848469057003815e+26	1126.566657242826	1145.5703448372994	5.861874734134175	0.9976779750709464
34567.43077760142	0.00033474900010841	3838275798624.521	2.8481036648334946e+26	1126.458604341962	1145.4607660332877	5.861671127824363	0.9976779750709464
34823.48582039846	0.0003422233057046778	3837905613320.496	2.8477356124997015e+26	1126.3497612480016	1145.350385848512	5.861466012791225	0.9976779750709464
35079.54086319551	0.00034980760550970004	3837532741419.7495	2.84736490124781e+26	1126.2401282517194	1145.239204577222	5.861259389147295	0.9976779750709464
35335.59590599255	0.00035750268672199377	3837157183916.891	2.8469915323320066e+26	1126.1297056459784	1145.1272225157827	5.861051257005968	0.9976779750709464
35591.6509487896	0.0003653093360697684	3836778941813.485	2.846615507015281e+26	1126.018493725699	1145.0144399626404	5.860841616481418	0.9976779750709464
35847.70599158664	0.0003732283398076388	3836398016118.201	2.8462368265694183e+26	1125.9064927878799	1144.9008572183425	5.860630467688658	0.9976779750709464
36103.761034383686	0.00038126048371334213	3836014407846.6704	2.8458554922749906e+26	1125.7937031315837	1144.7864745855293	5.860417810743512	0.9976779750709464
36359.81607718073	0.00038940655308445716	3835628118021.6196	2.845471505421348e+26	1125.680125057954	1144.6712923689465	5.860203645762652	0.9976779750709464
36615.871119977775	0.0003976673327351276	3835239147672.711	2.845084867306611e+26	1125.56575887017	1144.5553108753954	5.859987972863507	0.9976779750709464
36871.92616277482	0.00040604360699278815	3834847497836.676	2.8446955792376612e+26	1125.450604873505	1144.438530413803	5.859770792164385	0.9976779750709464
37127.981205571865	0.00041453615969489356	3834453169557.2026	2.8443036425301338e+26	1125.3346633752826	1144.3209512951657	5.859552103784388	0.9976779750709464
37384.03624836891	0.0004231457741856518	3834056163885.023	2.8439090585084064e+26	1125.2179346848818	1144.202573832564	5.859331907843428	0.9976779750709464
37640.091291165954	0.0004318732333127595	3833656481877.7993	2.8435118285055943e+26	1125.100419113745	1144.083398341161	5.859110204462241	0.9976779750709464
37896.146333963	0.000440719319424141	3833254124600.2593	2.843111953863538e+26	1124.9821169753757	1143.9634251382142	5.85888699376239	0.9976779750709464
38152.201376760044	0.0004496848143646916	3832849093124.0483	2.842709435932797e+26	1124.8630285853242	1143.842654543047	5.858662275866239	0.9976779750709464
38408.25641955709	0.00045877049947302273	3832441388527.822	2.8423042760726386e+26	1124.743154261204	1143.7210868770692	5.858436050896986	0.9976779750709464
38664.31146235413	0.00046797715557821135	3832031011897.1724	2.8418964756510307e+26	1124.6224943226696	1143.5987224637634	5.858208318978627	0.9976779750709464
38920.36650515118	0.0004773055629965528	3831617964324.661	2.8414860360446333e+26	1124.5010490914324	1143.4755616286836	5.85797908023598	0.9976779750709464
39176.42154794822	0.00048675650152831646	3831202246909.822	2.8410729586387876e+26	1124.378818891249	1143.3516046994623	5.857748334794678	0.9976779750709464
39432.47659074527	0.0004963307504545054	3830783860759.162	2.8406572448275078e+26	1124.2558040479282	1143.226852005807	5.857516082781186	0.9976779750709464
39688.53163354231	0.0005060290885336195	3830362806986.1064	2.840238896013472e+26	1124.132004889322	1143.1013038794904	5.857282324322767	0.9976779750709464
39944.58667633936	0.0005158522939984211	3829939086710.99	2.839817913608014e+26	1124.0074217453218	1142.974960654348	5.8570470595475035	0.9976779750709464
40200.6417191364	0.0005258011445527054	3829512701061.1216	2.8393942990311116e+26	1123.8820549478587	1142.847822666287	5.856810288584284	0.9976779750709464
40456.69676193345	0.0005358764173680736	3829083651170.754	2.8389680537113798e+26	1123.755904830914	1142.7198902532814	5.856572011562835	0.9976779750709464
40712.75180473049	0.0005460788890807098	3828651938181.007	2.83853917908606e+26	1123.628971730493	1142.591163755359	5.856332228613669	0.9976779750709464
40968.806847527536	0.0005564093357881615	3828217563239.922	2.8381076766010106e+26	1123.5012559846448	1142.461643514612	5.8560909398681265	0.9976779750709464
41224.86189032458	0.0005668685330461235	3827780527502.533	2.8376735477106982e+26	1123.3727579334623	1142.3313298752025	5.855848145458383	0.9976779750709464
41480.916933121625	0.0005774572558652256	3827340832130.677	2.837236793878188e+26	1123.2434779190492	1142.200223183331	5.855603845517384	0.9976779750709464
41736.97197591867	0.0005881762787078235	3826898478293.1074	2.836797416575134e+26	1123.1134162855533	1142.0683237872613	5.855358040178914	0.9976779750709464
41993.027018715715	0.0005990263754847939	3826453467165.4946	2.8363554172817683e+26	1122.9825733791445	1141.9356320373058	5.855110729577561	0.9976779750709464
42249.08206151276	0.0006100083195523332	3826005799930.3867	2.8359107974868943e+26	1122.850949548031	1141.802148285842	5.854861913848743	0.9976779750709464
42505.137104309804	0.0006211228837087589	3825555477777.1836	2.8354635586878736e+26	1122.7185451424318	1141.6678728872796	5.854611593128667	0.9976779750709464
42761.19214710685	0.0006323708401913161	3825102501902.218	2.8350137023906177e+26	1122.5853605146024	1141.5328061980906	5.854359767554375	0.9976779750709464
43017.247189903894	0.0006437529606729871	3824646873508.615	2.8345612301095794e+26	1122.4513960188058	1141.3969485767786	5.8541064372637	0.9976779750709464
43273.30223270094	0.0006552700162593042	3824188593806.3887	2.8341061433677408e+26	1122.3166520113314	1141.2603003838976	5.853851602395293	0.9976779750709464
43529.35727549798	0.0006669227774851673	3823727664012.4443	2.8336484436966042e+26	1122.1811288504948	1141.122861982051	5.853595263088635	0.9976779750709464
43785.41231829503	0.000678712014311664	3823264085350.406	2.833188132636183e+26	1122.044826896603	1140.9846337358633	5.853337419483977	0.9976779750709464
44041.46736109207	0.000690638496122895	3822797859050.9023	2.832725211734989e+26	1121.9077465119965	1140.84561601201	5.8530780717224165	0.9976779750709464
44297.52240388912	0.0007027029917228021	3822328986351.27	2.8322596825500254e+26	1121.7698880610276	1140.7058091792055	5.852817219945857	0.9976779750709464
44553.57744668616	0.0007149062693320007	3821857468495.729	2.8317915466467753e+26	1121.6312519100409	1140.5652136081808	5.852554864296985	0.9976779750709464
44809.63248948321	0.0007272490965846158	3821383306735.287	2.8313208055991906e+26	1121.491838427409	1140.4238296717197	5.852291004919333	0.9976779750709464
45065.68753228025	0.000739732240525122	3820906502327.823	2.8308474609896833e+26	1121.3516479835005	1140.2816577446258	5.852025641957222	0.9976779750709464
45321.742575077296	0.0007523564676051873	3820427056537.899	2.8303715144091144e+26	1121.2106809506777	1140.138698203721	5.851758775555774	0.9976779750709464
45577.79761787434	0.0007651225436805211	3819944970637.0596	2.829892967456783e+26	1121.0689377033325	1139.9949514278794	5.8514904058609565	0.9976779750709464
45833.852660671386	0.0007780312340077261	3819460245903.4253	2.829411821740417e+26	1120.926418617818	1139.850417797962	5.851220533019489	0.9976779750709464
46089.90770346843	0.0007910833032411538	3818972883622.0728	2.8289280788761614e+26	1120.78312407252	1139.705097696886	5.850949157178952	0.9976779750709464
46345.962746265475	0.000804279515429764	3818482885084.784	2.8284417404885693e+26	1120.6390544478004	1139.55899150957	5.8506762784877075	0.9976779750709464
46602.01778906252	0.0008176206340139888	3817990251590.125	2.8279528082105895e+26	1120.4942101260247	1139.412099622957	5.850401897094937	0.9976779750709464
46858.072831859565	0.0008311074218226005	3817494984443.3853	2.8274612836835573e+26	1120.3485914915316	1139.264422425992	5.850126013150599	0.9976779750709464
47114.12787465661	0.0008447406410695824	3816997084956.723	2.8269671685571835e+26	1120.2021989306772	1139.1159603096587	5.849848626805511	0.9976779750709464
47370.182917453654	0.0008585210533510056	3816496554448.8794	2.8264704644895427e+26	1120.0550328317765	1138.9667136669211	5.849569738211239	0.9976779750709464
47626.2379602507	0.000872449419641909	3815993394245.514	2.825971173147064e+26	1119.907093585158	1138.8166828927879	5.849289347520216	0.9976779750709464
47882.293003047744	0.0008865265002931819	3815487605678.8716	2.8254692962045186e+26	1119.7583815831	1138.6658683842345	5.849007454885613	0.9976779750709464
48138.34804584479	0.0009007530550284536	3814979190088.026	2.82496483534501e+26	1119.6088972198952	1138.5142705402786	5.84872406046147	0.9976779750709464
48394.40308864183	0.0009151298429409847	3814468148818.731	2.8244577922599628e+26	1119.4586408917912	1138.361889761915	5.848439164402589	0.9976779750709464
