r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4219.827541828345	3.286660449385208e-07	2076853801619.3423	1.2709546825042295e+26	616.4797081042741	626.2358472549805	4.71033417721548	0.9980163611292009
4521.243794816083	4.0424259395811873e-07	2076834379975.1023	1.2709387531866968e+26	616.4739398707544	626.2299950303179	4.710318091989706	0.9980163611292009
4822.660047803822	4.905978470549135e-07	2076813619159.7266	1.2709217255587895e+26	616.467773903087	626.2237392800334	4.710300897480897	0.9980163611292009
5124.07630079156	5.884501546329619e-07	2076791519223.7678	1.2709035996731515e+26	616.4612102162898	626.2170800193472	4.710282593697649	0.9980163611292009
5425.492553779299	6.985178226108476e-07	2076768080220.9895	1.2708843755858216e+26	616.4542488263372	626.2100172644505	4.710263180649079	0.9980163611292009
5726.908806767037	8.21519109642924e-07	2076743302208.4326	1.2708640533562332e+26	616.4468897501771	626.2025510325209	4.710242658344872	0.9980163611292009
6028.325059754776	9.581722243408389e-07	2076717185246.39	1.2708426330472128e+26	616.4391330057255	626.1946813417183	4.710221026795269	0.9980163611292009
6329.741312742514	1.1091953224953666e-06	2076689729398.423	1.2708201147249806e+26	616.4309786118693	626.1864082111847	4.71019828601107	0.9980163611292009
6631.157565730253	1.2753065042985615e-06	2076660934731.311	1.2707964984591502e+26	616.4224265884501	626.1777316610309	4.7101744360035935	0.9980163611292009
6932.573818717991	1.4572238115662503e-06	2076630801315.152	1.2707717843227279e+26	616.4134769562972	626.1686517123688	4.710149476784767	0.9980163611292009
7233.99007170573	1.6556652249608743e-06	2076599329223.2446	1.2707459723921122e+26	616.40412973719	626.159168387272	4.7101234083670205	0.9980163611292009
7535.406324693468	1.8713486612147131e-06	2076566518532.171	1.2707190627470931e+26	616.3943849538817	626.1492817088035	4.710096230763359	0.9980163611292009
7836.822577681207	2.104991970353487e-06	2076532369321.772	1.2706910554708524e+26	616.384242630098	626.1389917010104	4.710067943987352	0.9980163611292009
8138.238830668945	2.357312932920373e-06	2076496881675.1223	1.2706619506499623e+26	616.37370279052	626.1282983889089	4.710038548053093	0.9980163611292009
8439.655083656684	2.6290292572004396e-06	2076460055678.5703	1.2706317483743855e+26	616.362765460807	626.117201798504	4.710008042975253	0.9980163611292009
8741.071336644423	2.92085857644552e-06	2076421891421.6968	1.2706004487374741e+26	616.3514306675784	626.1057019567784	4.7099764287690435	0.9980163611292009
9042.487589632163	3.233518446099546e-06	2076382388997.3743	1.2705680518359701e+26	616.3396984384269	626.0937988916982	4.709943705450246	0.9980163611292009
9343.903842619902	3.567726341024349e-06	2076341548501.7056	1.2705345577700038e+26	616.3275688019046	626.0814926322008	4.709909873035168	0.9980163611292009
9645.320095607642	3.924199652725959e-06	2076299370034.016	1.2704999666430932e+26	616.315041787533	626.0687832082107	4.709874931540691	0.9980163611292009
9946.736348595381	4.303655686581404e-06	2076255853696.938	1.2704642785621439e+26	616.3021174257997	626.055670650627	4.709838880984235	0.9980163611292009
10248.15260158312	4.706811659066033e-06	2076210999596.325	1.2704274936374483e+26	616.2887957481603	626.0421549913324	4.709801721383787	0.9980163611292009
10549.56885457086	5.1343846949813835e-06	2076164807841.3018	1.2703896119826845e+26	616.2750767870384	626.0282362631903	4.7097634527578895	0.9980163611292009
10850.9851075586	5.58709182468361e-06	2076117278544.1982	1.2703506337149164e+26	616.2609605758119	626.0139145000312	4.709724075125606	0.9980163611292009
11152.401360546339	6.065649981312473e-06	2076068411820.6387	1.2703105589545927e+26	616.2464471488389	625.9991897366781	4.709683588506588	0.9980163611292009
11453.817613534078	6.570775998020932e-06	2076018207789.5098	1.2702693878255454e+26	616.2315365414396	625.9840620089302	4.7096419929210365	0.9980163611292009
11755.233866521818	7.103186605205344e-06	2075966666572.892	1.2702271204549904e+26	616.2162287898898	625.9685313535564	4.709599288389679	0.9980163611292009
12056.650119509557	7.663598427736283e-06	2075913788296.1519	1.2701837569735258e+26	616.2005239314428	625.9525978083128	4.709555474933823	0.9980163611292009
12358.066372497296	8.25272798219e-06	2075859573087.9067	1.2701392975151312e+26	616.1844220043108	625.9362614119328	4.709510552575318	0.9980163611292009
12659.482625485036	8.871291674080545e-06	2075804021079.9924	1.2700937422171672e+26	616.1679230476706	625.9195222041217	4.709464521336559	0.9980163611292009
12960.898878472775	9.520005795092574e-06	2075747132407.5364	1.2700470912203742e+26	616.1510271016685	625.9023802255709	4.709417381240515	0.9980163611292009
13262.315131460515	1.0199586520314824e-05	2075688907208.8489	1.2699993446688723e+26	616.1337342074064	625.88483551794	4.709369132310674	0.9980163611292009
13563.731384448254	1.0910749905474314e-05	2075629345625.5396	1.2699505027101594e+26	616.1160444069583	625.8668881238721	4.709319774571106	0.9980163611292009
13865.147637435994	1.1654211884171269e-05	2075568447802.451	1.2699005654951108e+26	616.0979577433582	625.848538086987	4.70926930804642	0.9980163611292009
14166.563890423733	1.2430688265114792e-05	2075506213887.6633	1.2698495331779786e+26	616.0794742606116	625.8297854518851	4.709217732761796	0.9980163611292009
14467.980143411472	1.3240894729359272e-05	2075442644032.488	1.2697974059163903e+26	616.0605940036749	625.8106302641324	4.709165048742931	0.9980163611292009
14769.396396399212	1.40855468275416e-05	2075377738391.4836	1.2697441838713482e+26	616.0413170184738	625.791072570278	4.7091112560160955	0.9980163611292009
15070.812649386951	1.4965359977119146e-05	2075311497122.4705	1.269689867207228e+26	616.0216433519017	625.7711124178498	4.709056354608119	0.9980163611292009
15372.22890237469	1.5881049459608585e-05	2075243920386.4973	1.2696344560917784e+26	616.0015730518104	625.7507498553498	4.709000344546377	0.9980163611292009
15673.64515536243	1.6833330417825492e-05	2075175008347.8406	1.2695779506961194e+26	615.9811061670113	625.7299849322505	4.70894322585878	0.9980163611292009
15975.06140835017	1.7822917853124844e-05	2075104761174.0378	1.2695203511947418e+26	615.960242747288	625.7088176990105	4.708884998573827	0.9980163611292009
16276.477661337909	1.8850526622642325e-05	2075033179035.8428	1.2694616577655061e+26	615.938982843376	625.6872482070534	4.708825662720532	0.9980163611292009
16577.893914325647	1.9916871436536542e-05	2074960262107.2695	1.2694018705896414e+26	615.9173265069782	625.6652765087828	4.708765218328482	0.9980163611292009
16879.310167313386	2.1022666855232153e-05	2074886010565.53	1.2693409898517437e+26	615.8952737907528	625.6429026575717	4.708703665427796	0.9980163611292009
17180.726420301125	2.2168627286663827e-05	2074810424591.1365	1.2692790157397756e+26	615.8728247483343	625.6201267077814	4.708641004049187	0.9980163611292009
17482.142673288865	2.335546698352119e-05	2074733504367.774	1.269215948445065e+26	615.8499794343026	625.5969487147311	4.708577234223872	0.9980163611292009
17783.558926276604	2.4583900040494738e-05	2074655250082.3904	1.2691517881623035e+26	615.8267379042054	625.5733687347226	4.708512355983645	0.9980163611292009
18084.975179264344	2.5854640391522644e-05	2074575661925.1548	1.269086535089546e+26	615.8031002145493	625.549386825028	4.708446369360841	0.9980163611292009
18386.391432252083	2.716840180703857e-05	2074494740089.4834	1.2690201894282089e+26	615.7790664228046	625.5250030438976	4.70837927438836	0.9980163611292009
18687.807685239823	2.852589789122049e-05	2074412484772.0103	1.2689527513830688e+26	615.7546365873957	625.5002174505466	4.708311071099635	0.9980163611292009
18989.223938227562	2.992784207924052e-05	2074328896172.6226	1.2688842211622622e+26	615.7298107677159	625.4750301051753	4.708241759528677	0.9980163611292009
19290.6401912153	3.137494763451572e-05	2074243974494.3987	1.2688145989772823e+26	615.7045890241076	625.4494410689435	4.7081713397100176	0.9980163611292009
19592.05644420304	3.286792764596001e-05	2074157719943.669	1.2687438850429803e+26	615.6789714178768	625.4234504039888	4.708099811678754	0.9980163611292009
19893.47269719078	3.440749502523711e-05	2074070132729.9949	1.268672079577562e+26	615.652958011294	625.3970581734258	4.708027175470551	0.9980163611292009
20194.88895017852	3.599436250401454e-05	2073981213066.1453	1.2685991828025877e+26	615.6265488675751	625.3702644413266	4.707953431121583	0.9980163611292009
20496.30520316626	3.76292426312188e-05	2073890961168.127	1.2685251949429706e+26	615.5997440509091	625.3430692727527	4.707878578668622	0.9980163611292009
20797.721456154	3.9312847770291514e-05	2073799377255.1868	1.2684501162269743e+26	615.5725436264339	625.3154727337236	4.707802618148965	0.9980163611292009
21099.137709141738	4.104589009644681e-05	2073706461549.756	1.2683739468862138e+26	615.5449476602472	625.2874748912333	4.707725549600462	0.9980163611292009
21400.553962129477	4.2829081593929854e-05	2073612214277.5117	1.2682966871556516e+26	615.5169562194027	625.2590758132465	4.7076473730615165	0.9980163611292009
21701.970215117217	4.46631340532764e-05	2073516635667.3577	1.2682183372735982e+26	615.4885693719154	625.2302755686976	4.707568088571088	0.9980163611292009
22003.386468104956	4.654875906857373e-05	2073419725951.3975	1.2681388974817098e+26	615.45978718675	625.2010742274888	4.707487696168675	0.9980163611292009
22304.802721092696	4.8486668034722635e-05	2073321485364.959	1.2680583680249864e+26	615.4306097338296	625.1714718604908	4.707406195894326	0.9980163611292009
22606.218974080435	5.047757214470058e-05	2073221914146.6118	1.2679767491517714e+26	615.4010370840446	625.1414685395553	4.707323587788675	0.9980163611292009
22907.635227068175	5.2522182386826246e-05	2073121012538.1045	1.267894041113749e+26	615.3710693092219	625.111064337482	4.7072398718928525	0.9980163611292009
23209.051480055914	5.4621209542025154e-05	2073018780784.4246	1.267810244165944e+26	615.3407064821587	625.0802593280574	4.707155048248582	0.9980163611292009
23510.467733043653	5.6775364181096695e-05	2072915219133.762	1.2677253585667193e+26	615.3099486765972	625.0490535860222	4.707069116898108	0.9980163611292009
23811.883986031393	5.898535666198225e-05	2072810327837.5273	1.2676393845777744e+26	615.2787959672401	625.0174471870924	4.706982077884245	0.9980163611292009
24113.300239019132	6.125189712703481e-05	2072704107150.331	1.267552322464144e+26	615.2472484297443	624.9854402079508	4.706893931250353	0.9980163611292009
24414.71649200687	6.357569550028975e-05	2072596557330.0088	1.2674641724941964e+26	615.215306140717	624.9530327262444	4.706804677040338	0.9980163611292009
24716.13274499461	6.595746148473701e-05	2072487678637.5957	1.2673749349396324e+26	615.1829691777217	624.9202248205872	4.706714315298661	0.9980163611292009
25017.54899798235	6.839790455959451e-05	2072377471337.3408	1.2672846100754824e+26	615.1502376192733	624.8870165705592	4.706622846070327	0.9980163611292009
25318.96525097009	7.089773397758311e-05	2072265935696.6904	1.2671931981801061e+26	615.1171115448427	624.8534080567096	4.706530269400903	0.9980163611292009
25620.38150395783	7.345765876220272e-05	2072153071986.2932	1.2671006995351899e+26	615.0835910348475	624.8193993605458	4.70643658533649	0.9980163611292009
25921.79775694557	7.607838770500995e-05	2072038880480.001	1.2670071144257458e+26	615.0496761706539	624.7849905645387	4.706341793923729	0.9980163611292009
26223.21400993331	7.876062936289724e-05	2071923361454.9001	1.2669124431401093e+26	615.0153670345967	624.7501817521388	4.706245895209857	0.9980163611292009
26524.630262921048	8.150509205537306e-05	2071806515191.2266	1.2668166859699377e+26	614.9806637099432	624.7149730077422	4.706148889242612	0.9980163611292009
26826.046515908787	8.431248386184399e-05	2071688341972.4658	1.266719843210209e+26	614.9455662809253	624.6793644167232	4.706050776070315	0.9980163611292009
27127.462768896527	8.718351261889793e-05	2071568842085.2488	1.2666219151592188e+26	614.910074832708	624.6433560654029	4.705951555741796	0.9980163611292009
27428.879021884266	9.011888591758902e-05	2071448015819.4375	1.26652290211858e+26	614.874189451424	624.6069480410812	4.705851228306479	0.9980163611292009
27730.295274872005	9.311931110072385e-05	2071325863468.1052	1.2664228043932203e+26	614.8379102241489	624.570140432015	4.705749793814319	0.9980163611292009
28031.711527859745	9.618549526014922e-05	2071202385327.4675	1.2663216222913797e+26	614.8012372389024	624.5329333274173	4.705647252315808	0.9980163611292009
28333.127780847484	9.931814523404152e-05	2071077581696.9666	1.2662193561246097e+26	614.7641705846576	624.4953268174679	4.705543603861999	0.9980163611292009
28634.544033835224	0.0001025179676041976	2070951452879.2432	1.266116006207771e+26	614.7267103513377	624.4573209933109	4.705438848504503	0.9980163611292009
28935.960286822963	0.00010578566869332714	2070823999180.102	1.266011572859032e+26	614.6888566298062	624.4189159470408	4.705332986295457	0.9980163611292009
29237.376539810703	0.00010912195456234655	2070695220908.5444	1.2659060563998662e+26	614.6506095118781	624.3801117717186	4.705226017287558	0.9980163611292009
29538.792792798442	0.00011252753100767465	2070565118376.7756	1.2657994571550506e+26	614.611969090322	624.3409085613699	4.705117941534068	0.9980163611292009
29840.20904578618	0.00011600310355852983	2070433691900.151	1.265691775452664e+26	614.5729354588351	624.3013064109642	4.705008759088757	0.9980163611292009
30141.62529877392	0.00011954937747422869	2070300941797.2446	1.2655830116240848e+26	614.533508712082	624.2613054164492	4.704898470005993	0.9980163611292009
30443.04155176166	0.0001231670577414866	2070166868389.787	1.2654731660039886e+26	614.4936889456537	624.2209056747128	4.704787074340647	0.9980163611292009
30744.4578047494	0.00012685684907171962	2070031472002.6982	1.265362238930347e+26	614.4534762560977	624.1801072836124	4.704674572148169	0.9980163611292009
31045.87405773714	0.00013061945589834848	2069894752964.0852	1.2652502307444253e+26	614.4128707409046	624.1389103419594	4.704560963484548	0.9980163611292009
31347.29031072488	0.00013445558237410368	2069756711605.1997	1.26513714179078e+26	614.3718724985	624.0973149495154	4.704446248406302	0.9980163611292009
31648.706563712618	0.00013836593236833273	2069617348260.521	1.2650229724172574e+26	614.3304816282687	624.0553212070135	4.704330426970539	0.9980163611292009
31950.122816700357	0.0001423512094643091	2069476663267.6519	1.2649077229749911e+26	614.2886982305217	624.0129292161249	4.704213499234868	0.9980163611292009
32251.539069688097	0.00014641211695654252	2069334656967.3938	1.2647913938183998e+26	614.2465224065218	623.9701390794864	4.704095465257471	0.9980163611292009
32552.955322675836	0.00015054935784809153	2069191329703.7283	1.2646739853051857e+26	614.2039542584777	623.9269509006929	4.703976325097089	0.9980163611292009
32854.37157566357	0.00015476363484787732	2069046681823.7659	1.2645554977963321e+26	614.1609938895269	623.8833647842802	4.703856078812974	0.9980163611292009
33155.78782865131	0.00015905565036799976	2068900713677.8015	1.2644359316561007e+26	614.117641403757	623.8393808357483	4.703734726464952	0.9980163611292009
33457.20408163904	0.00016342610652105504	2068753425619.3313	1.26431528725203e+26	614.0738969061961	623.7949991615511	4.703612268113396	0.9980163611292009
33758.62033462678	0.0001678757051174549	2068604818004.975	1.2641935649549333e+26	614.0297605028117	623.7502198690918	4.703488703819224	0.9980163611292009
34060.036587614515	0.00017240514766274812	2068454891194.508	1.2640707651388959e+26	613.9852323005028	623.70504306672	4.7033640336438785	0.9980163611292009
34361.45284060225	0.00017701513535494357	2068303645550.8838	1.2639468881812733e+26	613.9403124071174	623.659468863747	4.703238257649379	0.9980163611292009
34662.86909358999	0.0001817063690818351	2068151081440.2341	1.2638219344626888e+26	613.8950009314404	623.6134973704338	4.703111375898286	0.9980163611292009
34964.28534657772	0.00018647954941832857	2067997199231.7822	1.2636959043670312e+26	613.8492979831841	623.5671286979798	4.702983388453675	0.9980163611292009
35265.70159956546	0.00019133537662377042	2067841999297.9927	1.2635687982814522e+26	613.8032036730161	623.5203629585542	4.702854295379222	0.9980163611292009
35567.117852553194	0.0001962745506392785	2067685482014.4185	1.2634406165963647e+26	613.7567181125274	623.473200265263	4.7027240967391135	0.9980163611292009
35868.53410554093	0.00020129777108507445	2067527647759.775	1.2633113597054403e+26	613.7098414142446	623.4256407321577	4.7025927925980735	0.9980163611292009
36169.950358528666	0.00020640573725781827	2067368496915.929	1.2631810280056062e+26	613.6625736916351	623.3776844742462	4.7024603830213945	0.9980163611292009
36471.3666115164	0.00021159914812794492	2067208029867.9243	1.263049621897044e+26	613.6149150591039	623.3293316074848	4.702326868074915	0.9980163611292009
36772.78286450414	0.00021687870233700257	2067046247003.911	1.2629171417831868e+26	613.5668656319866	623.2805822487746	4.702192247825015	0.9980163611292009
37074.19911749187	0.0002222450981949931	2066883148715.185	1.2627835880707161e+26	613.5184255265448	623.2314365159539	4.702056522338592	0.9980163611292009
37375.61537047961	0.00022769903367771455	2066718735396.2144	1.2626489611695605e+26	613.4695948599917	623.1818945278259	4.701919691683141	0.9980163611292009
37677.031623467345	0.0002332412064241055	2066553007444.576	1.2625132614928926e+26	613.420373750458	623.1319564041246	4.701781755926666	0.9980163611292009
37978.44787645508	0.00023887231373359165	2066385965260.9885	1.2623764894571265e+26	613.3707623170128	623.0816222655338	4.701642715137721	0.9980163611292009
38279.864129442816	0.00024459305256343416	2066217609249.3271	1.2622386454819159e+26	613.320760679656	623.0308922336819	4.701502569385417	0.9980163611292009
38581.28038243055	0.0002504041195260804	2066047939816.589	1.2620997299901512e+26	613.2703689593194	622.9797664311412	4.701361318739402	0.9980163611292009
38882.69663541829	0.0002563062108865165	2065876957372.873	1.2619597434079564e+26	613.2195872778614	622.9282449814236	4.701218963269862	0.9980163611292009
39184.11288840602	0.0002623000225596223	2065704662331.455	1.2618186861646875e+26	613.1684157580729	622.876328008986	4.701075503047535	0.9980163611292009
39485.52914139376	0.0002683862501075279	2065531055108.7173	1.2616765586929295e+26	613.1168545236791	622.8240156392325	4.700930938143719	0.9980163611292009
39786.945394381495	0.0002745655887369732	2065356136124.157	1.2615333614284941e+26	613.0649036993236	622.7713079984975	4.700785268630222	0.9980163611292009
40088.36164736923	0.00028083873329666823	2065179905800.4077	1.2613890948104164e+26	613.0125634105849	622.7182052140628	4.700638494579422	0.9980163611292009
40389.77790035697	0.0002872063782746574	2065002364563.238	1.2612437592809531e+26	612.9598337839707	622.6647074141538	4.700490616064245	0.9980163611292009
40691.1941533447	0.00029366921779568414	2064823512841.492	1.2610973552855794e+26	612.906714946905	622.6108147279238	4.700341633158129	0.9980163611292009
40992.61040633244	0.0003002279456185592	2064643351067.1943	1.2609498832729866e+26	612.8532070277556	622.5565272854807	4.700191545935106	0.9980163611292009
41294.026659320174	0.00030688325513353017	2064461879675.4246	1.2608013436950789e+26	612.7993101557981	622.5018452178549	4.700040354469702	0.9980163611292009
41595.44291230791	0.00031363583935965366	2064279099104.3884	1.2606517370069715e+26	612.7450244612393	622.4467686570208	4.699888058837008	0.9980163611292009
41896.859165295646	0.0003204863909421697	2064095009795.427	1.2605010636669873e+26	612.6903500752132	622.391297735891	4.699734659112658	0.9980163611292009
42198.27541828338	0.00032743560214987813	2063909612192.9868	1.2603493241366544e+26	612.6352871297796	622.3354325883174	4.699580155372844	0.9980163611292009
42499.69167127112	0.00033448416487251784	2063722906744.6035	1.2601965188807032e+26	612.5798357579132	622.2791733490801	4.699424547694276	0.9980163611292009
42801.10792425885	0.0003416327706181474	2063534893900.914	1.2600426483670639e+26	612.5239960935148	622.222520153895	4.699267836154214	0.9980163611292009
43102.52417724659	0.00034888211051052896	2063345574115.6733	1.2598877130668635e+26	612.4677682714098	622.1654731394183	4.699110020830472	0.9980163611292009
43403.940430234325	0.0003562328752865137	2063154947845.736	1.2597317134544228e+26	612.4111524273412	622.1080324432351	4.698951101801397	0.9980163611292009
43705.35668322206	0.0003636857552934297	2062963015551.0354	1.259574650007254e+26	612.3541486979732	622.0501982038642	4.69879107914588	0.9980163611292009
44006.772936209796	0.0003712414404864734	2062769777694.6155	1.2594165232060577e+26	612.296757220885	621.9919705607513	4.698629952943344	0.9980163611292009
44308.18918919753	0.0003789006204261007	2062575234742.614	1.25925733353472e+26	612.2389781345868	621.9333496542863	4.698467723273783	0.9980163611292009
44609.60544218527	0.0003866639842754236	2062379387164.259	1.2590970814803094e+26	612.1808115784967	621.8743356257801	4.698304390217707	0.9980163611292009
44911.021695173	0.00039453222079760737	2062182235431.857	1.2589357675330745e+26	612.122257692953	621.814928617476	4.698139953856177	0.9980163611292009
45212.43794816074	0.00040250601835327	2061983780020.8184	1.2587733921864403e+26	612.0633166192142	621.7551287725476	4.697974414270799	0.9980163611292009
45513.854201148475	0.00041058606489788476	2061784021409.604	1.258609955937006e+26	612.0039884994476	621.6949362350931	4.697807771543704	0.9980163611292009
45815.27045413621	0.00041877304797918556	2061582960079.7898	1.2584454592845416e+26	611.9442734767421	621.6343511501433	4.697640025757581	0.9980163611292009
46116.68670712395	0.0004270676547345735	2061380596516.0315	1.258279902731985e+26	611.884171695106	621.5733736636607	4.69747117699567	0.9980163611292009
46418.10296011168	0.0004354705718885272	2061176931206.0369	1.258113286785439e+26	611.823683299449	621.5120039225213	4.69730122534172	0.9980163611292009
46719.51921309942	0.0004439824857500145	2060971964640.6062	1.2579456119541686e+26	611.7628084356083	621.450242074543	4.697130170880059	0.9980163611292009
47020.935466087154	0.00045260408220990724	2060765697313.5957	1.2577768787505975e+26	611.7015472503184	621.3880882684507	4.696958013695512	0.9980163611292009
47322.35171907489	0.00046133604673839887	2060558129721.9575	1.2576070876903054e+26	611.6398998912414	621.3255426539112	4.696784753873486	0.9980163611292009
47623.767972062626	0.00047017906438242375	2060349262365.6794	1.2574362392920248e+26	611.5778665069412	621.2626053815048	4.696610391499907	0.9980163611292009
47925.18422505036	0.0004791338197630799	2060139095747.84	1.2572643340776379e+26	611.5154472468963	621.1992766027379	4.696434926661247	0.9980163611292009
48226.6004780381	0.00048820099707305335	2059927630374.5664	1.2570913725721734e+26	611.4526422614895	621.1355564700368	4.696258359444509	0.9980163611292009
48528.01673102583	0.0004973812800740462	2059714866755.0625	1.2569173553038039e+26	611.3894517020257	621.0714451367583	4.696080689937264	0.9980163611292009
48829.43298401357	0.0005066753520942053	2059500805401.552	1.2567422828038419e+26	611.3258757206974	621.0069427571609	4.695901918227572	0.9980163611292009
49130.849237001305	0.0005160838960255567	2059285446829.3474	1.2565661556067375e+26	611.2619144706259	620.9420494864455	4.695722044404088	0.9980163611292009
49432.26548998904	0.0005256075943214397	2059068791556.8098	1.2563889742500748e+26	611.1975681058269	620.876765480717	4.69554106855597	0.9980163611292009
49733.681742976776	0.0005352471289939446	2058850840105.343	1.2562107392745687e+26	611.1328367812276	620.811090897007	4.695358990772937	0.9980163611292009
50035.09799596451	0.0005450031816113542	2058631592999.385	1.2560314512240619e+26	611.0677206526539	620.7450258932554	4.695175811145219	0.9980163611292009
50336.51424895225	0.0005548764332955857	2058411050766.447	1.2558511106455211e+26	611.0022198768468	620.6785706283325	4.694991529763623	0.9980163611292009
50637.93050193998	0.0005648675647196374	2058189213937.0603	1.2556697180890348e+26	610.9363346114418	620.6117252620131	4.694806146719462	0.9980163611292009
50939.34675492772	0.0005749772561050373	2057966083044.7998	1.2554872741078091e+26	610.8700650149809	620.5444899549906	4.694619662104601	0.9980163611292009
51240.763007915455	0.0005852061872192938	2057741658626.2896	1.2553037792581647e+26	610.8034112469111	620.476864868878	4.6944320760114495	0.9980163611292009
51542.17926090319	0.00059555503737335	2057515941221.1836	1.2551192340995338e+26	610.7363734675806	620.4088501661987	4.694243388532952	0.9980163611292009
51843.59551389093	0.0006060244854190402	2057288931372.1467	1.2549336391944567e+26	610.6689518382314	620.3404460103859	4.694053599762577	0.9980163611292009
52145.01176687866	0.0006166152097465496	2057060629624.8857	1.2547469951085784e+26	610.6011465210117	620.2716525657877	4.693862709794341	0.9980163611292009
52446.4280198664	0.0006273278882818767	2056831036528.1562	1.2545593024106449e+26	610.5329576789686	620.2024699976649	4.693670718722804	0.9980163611292009
52747.844272854134	0.0006381631984842972	2056600152633.7075	1.2543705616725006e+26	610.464385476045	620.1328984721866	4.693477626643054	0.9980163611292009
53049.26052584187	0.0006491218173438335	2056367978496.3167	1.2541807734690845e+26	610.395430077084	620.0629381564343	4.693283433650721	0.9980163611292009
53350.676778829606	0.0006602044213787238	2056134514673.791	1.2539899383784269e+26	610.3260916478288	619.9925892184006	4.693088139841983	0.9980163611292009
53652.09303181734	0.0006714116866328961	2055899761726.9531	1.2537980569816454e+26	610.2563703549101	619.9218518269795	4.692891745313536	0.9980163611292009
53953.50928480508	0.0006827442886734452	2055663720219.609	1.2536051298629423e+26	610.186266365859	619.8507261519758	4.692694250162615	0.9980163611292009
54254.92553779281	0.0006942029025881104	2055426390718.6152	1.253411157609601e+26	610.1157798491012	619.7792123641034	4.692495654487008	0.9980163611292009
54556.34179078055	0.0007057882029827584	2055187773793.808	1.253216140811982e+26	610.044910973953	619.7073106349773	4.69229595838502	0.9980163611292009
54857.758043768285	0.0007175008639788682	2054947870018.0356	1.2530200800635198e+26	609.9736599106244	619.6350211371174	4.692095161955495	0.9980163611292009
55159.17429675602	0.0007293415592110184	2054706679967.1543	1.2528229759607192e+26	609.9020268302203	619.562344043954	4.69189326529783	0.9980163611292009
55460.590549743756	0.0007413109618243782	2054464204220.0266	1.2526248291031523e+26	609.8300119047394	619.4892795298201	4.691690268511955	0.9980163611292009
55762.00680273149	0.000753409744472201	2054220443358.4763	1.2524256400934542e+26	609.7576153070571	619.4158277699382	4.691486171698306	0.9980163611292009
56063.42305571923	0.0007656385793133209	2053975397967.3623	1.25222540953732e+26	609.6848372109511	619.3419889404471	4.691280974957885	0.9980163611292009
56364.83930870696	0.0007779981380096518	2053729068634.5068	1.2520241380435013e+26	609.6116777910863	619.267763218383	4.691074678392228	0.9980163611292009
56666.2555616947	0.0007904890917236908	2053481455950.7297	1.2518218262238017e+26	609.53813722301	619.1931507816773	4.690867282103391	0.9980163611292009
56967.671814682435	0.000803112111116023	2053232560509.834	1.2516184746930742e+26	609.4642156831566	619.1181518091598	4.690658786193967	0.9980163611292009
57269.08806767017	0.0008158678663428298	2052982382908.6135	1.251414084069217e+26	609.3899133488524	619.0427664805651	4.690449190767093	0.9980163611292009
57570.50432065791	0.0008287570270534009	2052730923746.8162	1.2512086549731706e+26	609.3152303983028	618.9669949765203	4.690238495926435	0.9980163611292009
57871.92057364564	0.0008417802623876484	2052478183627.209	1.2510021880289128e+26	609.2401670106034	618.8908374785512	4.690026701776201	0.9980163611292009
