r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21713.400154576233	6.735301451653207e-07	31239263176.33455	4.21632261677858e+23	9.294435417769414	9.333413182613729	0.8719819093344783	0.9994740053862248
22657.461030862156	7.652524586180548e-07	31238960861.787	4.2162654373015315e+23	9.294345380699932	9.33332288008378	0.871977900681809	0.9994740053862248
23601.52190714808	8.649448266870931e-07	31238645686.523098	4.216205825597663e+23	9.294251513378411	9.333228736007731	0.8719737214563651	0.9994740053862248
24545.582783434	9.729391674505556e-07	31238317651.009163	4.2161437817847596e+23	9.294153815943751	9.333130750524742	0.8719693716591631	0.9994740053862248
25489.643659719924	1.0895673784759325e-06	31237976755.730946	4.2160793059854066e+23	9.294052288540826	9.333028923779963	0.8719648512912748	0.9994740053862248
26433.704536005847	1.2151613360003278e-06	31237623001.193027	4.216012398326996e+23	9.29394693132	9.332923255924054	0.8719601603538056	0.9994740053862248
27377.76541229177	1.3500528941107854e-06	31237256387.918674	4.215943058941719e+23	9.293837744437237	9.332813747113262	0.8719552988478996	0.9994740053862248
28321.826288577693	1.494573883924695e-06	31236876916.450794	4.215871287966572e+23	9.293724728054405	9.332700397509777	0.8719502667747528	0.9994740053862248
29265.887164863616	1.6490561127702836e-06	31236484587.350864	4.21579708554335e+23	9.293607882338838	9.332583207281248	0.8719450641355942	0.9994740053862248
30209.94804114954	1.8138313633671963e-06	31236079401.1998	4.215720451818654e+23	9.293487207463722	9.33246217660119	0.8719396909317026	0.9994740053862248
31154.00891743546	1.989231393007166e-06	31235661358.596874	4.21564138694388e+23	9.29336270360763	9.332337305648522	0.8719341471643857	0.9994740053862248
32098.069793721384	2.175587932734778e-06	31235230460.16102	4.215559891075229e+23	9.29323437095512	9.332208594608156	0.8719284328350072	0.9994740053862248
33042.13067000731	2.3732326865283328e-06	31234786706.529755	4.215475964373698e+23	9.293102209696167	9.332076043670419	0.8719225479449615	0.9994740053862248
33986.19154629324	2.582497330480806e-06	31234330098.360077	4.215389607005084e+23	9.292966220026651	9.331939653031576	0.8719164924956949	0.9994740053862248
34930.252422579164	2.803713511980918e-06	31233860636.327496	4.215300819139983e+23	9.292826402147917	9.331799422893347	0.871910266488687	0.9994740053862248
35874.31329886509	3.0372128488943003e-06	31233378321.126717	4.215209600953788e+23	9.29268275626701	9.331655353463177	0.8719038699254603	0.9994740053862248
36818.37417515102	3.2833269287447806e-06	31232883153.471767	4.215115952626688e+23	9.292535282596788	9.331507444954337	0.8718973028075858	0.9994740053862248
37762.43505143694	3.5423873078957695e-06	31232375134.095142	4.2150198743436693e+23	9.292383981355616	9.33135569758561	0.8718905651366688	0.9994740053862248
38706.49592772287	3.814725510731777e-06	31231854263.748646	4.214921366294516e+23	9.292228852767519	9.331200111581436	0.8718836569143565	0.9994740053862248
39650.5568040088	4.100673028840033e-06	31231320543.203056	4.214820428673801e+23	9.292069897062333	9.331040687172104	0.8718765781423443	0.9994740053862248
40594.61768029472	4.400561320192235e-06	31230773973.24815	4.214717061680899e+23	9.291907114475428	9.330877424593423	0.8718693288223636	0.9994740053862248
41538.67855658065	4.714721808326425e-06	31230214554.692616	4.214611265519973e+23	9.291740505247828	9.330710324086885	0.8718619089561871	0.9994740053862248
42482.739432866576	5.043485881528981e-06	31229642288.364304	4.2145030403999785e+23	9.291570069626356	9.330539385899772	0.8718543185456349	0.9994740053862248
43426.8003091525	5.387184892016757e-06	31229057175.10979	4.214392386534667e+23	9.29139580786334	9.330364610284919	0.8718465575925629	0.9994740053862248
44370.86118543843	5.746150155119337e-06	31228459215.79495	4.214279304142576e+23	9.291217720216867	9.330185997500877	0.8718386260988723	0.9994740053862248
45314.922061724355	6.120712948461438e-06	31227848411.304615	4.2141637934470365e+23	9.291035806950665	9.330003547811899	0.8718305240665052	0.9994740053862248
46258.98293801028	6.511204511145455e-06	31227224762.542145	4.2140458546761684e+23	9.290850068334029	9.329817261487783	0.8718222514974419	0.9994740053862248
47203.04381429621	6.917956042934128e-06	31226588270.430584	4.21392548806288e+23	9.290660504642128	9.32962713880423	0.8718138083937134	0.9994740053862248
48147.104690582135	7.34129870343339e-06	31225938935.91127	4.2138026938448664e+23	9.29046711615553	9.329433180042344	0.8718051947573813	0.9994740053862248
49091.16556686806	7.781563611275322e-06	31225276759.94517	4.21367747226461e+23	9.290269903160635	9.329235385489062	0.8717964105905566	0.9994740053862248
50035.22644315399	8.239081843301291e-06	31224601743.51169	4.21354982356938e+23	9.290068865949422	9.32903375543694	0.8717874558953886	0.9994740053862248
50979.287319439914	8.714184433745233e-06	31223913887.609432	4.2134197480112286e+23	9.289864004819558	9.3288282901842	0.87177833067407	0.9994740053862248
51923.34819572584	9.207202373417085e-06	31223213193.255848	4.213287245846994e+23	9.28965532007431	9.328618990034693	0.8717690349288323	0.9994740053862248
52867.40907201177	9.71846660888639e-06	31222499661.487823	4.213152317338298e+23	9.289442812022749	9.328405855298076	0.8717595686619558	0.9994740053862248
53811.469948297694	1.0248308041666064e-05	31221773293.36045	4.213014962751541e+23	9.289226480979371	9.328188886289455	0.8717499318757526	0.9994740053862248
54755.53082458362	1.0797057527396314e-05	31221034089.948338	4.2128751823579075e+23	9.289006327264536	9.327968083329788	0.8717401245725853	0.9994740053862248
55699.59170086955	1.1365045875028753e-05	31220282052.344948	4.212732976433362e+23	9.288782351204105	9.32774344674558	0.8717301467548523	0.9994740053862248
56643.65257715547	1.1952603846010653e-05	31219517181.662388	4.212588345258647e+23	9.288554553129607	9.327514976868978	0.871719998424994	0.9994740053862248
57587.7134534414	1.256006215346941e-05	31218739479.03227	4.212441289119282e+23	9.288322933378385	9.327282674037972	0.8717096795855002	0.9994740053862248
58531.77432972733	1.3187751461397166e-05	31217948945.604614	4.212291808305566e+23	9.288087492293162	9.327046538595939	0.87169919023889	0.9994740053862248
59475.83520601325	1.3836002383835614e-05	31217145582.54864	4.212139903112572e+23	9.287848230222528	9.326806570892144	0.8716885303877346	0.9994740053862248
60419.89608229918	1.4505145484060995e-05	31216329391.052498	4.211985573840149e+23	9.28760514752059	9.326562771281358	0.8716777000346411	0.9994740053862248
61363.956958585106	1.5195511273769272e-05	31215500372.32312	4.211828820792918e+23	9.28735824454716	9.326315140124095	0.8716666991822604	0.9994740053862248
62308.01783487103	1.5907430212261508e-05	31214658527.58673	4.2116696442802726e+23	9.28710752166773	9.326063677786545	0.8716555278332871	0.9994740053862248
63252.07871115696	1.6641232705629423e-05	31213803858.088253	4.21150804461638e+23	9.286852979253322	9.325808384640416	0.8716441859904528	0.9994740053862248
64196.139587442885	1.7397249105941163e-05	31212936365.091225	4.2113440221201765e+23	9.286594617680635	9.325549261063157	0.8716326736565319	0.9994740053862248
65140.20046372881	1.8175809710427262e-05	31212056049.8787	4.211177577115365e+23	9.2863324373321	9.32528630743791	0.8716209908343446	0.9994740053862248
66084.26134001474	1.8977244760666797e-05	31211162913.752308	4.211008709930418e+23	9.28606643859574	9.325019524153449	0.8716091375267511	0.9994740053862248
67028.32221630066	1.9801884441773758e-05	31210256958.03263	4.210837420898575e+23	9.285796621865101	9.324748911604074	0.8715971137366475	0.9994740053862248
67972.38309258658	2.0650058881583644e-05	31209338184.059048	4.210663710357841e+23	9.28552298753949	9.324474470189848	0.8715849194669777	0.9994740053862248
68916.4439688725	2.152209814984023e-05	31208406593.19006	4.210487578650983e+23	9.285245536023858	9.324196200316502	0.8715725547207271	0.9994740053862248
69860.50484515842	2.2418332257382592e-05	31207462186.80315	4.210309026125533e+23	9.284964267728734	9.32391410239535	0.871560019500921	0.9994740053862248
70804.56572144433	2.3339091155332304e-05	31206504966.294235	4.2101280531337816e+23	9.284679183070264	9.323628176843329	0.8715473138106247	0.9994740053862248
71748.62659773025	2.4284704734280904e-05	31205534933.07867	4.209944660032783e+23	9.284390282470314	9.323338424083119	0.8715344376529496	0.9994740053862248
72692.68747401617	2.525550282347755e-05	31204552088.590202	4.2097588471843465e+23	9.284097566356277	9.323044844542926	0.8715213910310442	0.9994740053862248
73636.74835030209	2.6251815190016913e-05	31203556434.281956	4.209570614955042e+23	9.28380103516126	9.322747438656682	0.8715081739481023	0.9994740053862248
74580.80922658801	2.7273971538027306e-05	31202547971.62561	4.2093799637161957e+23	9.28350068932393	9.322446206863901	0.8714947864073561	0.9994740053862248
75524.87010287393	2.8322301507859028e-05	31201526702.111652	4.209186893843884e+23	9.283196529288608	9.322141149609743	0.8714812284120811	0.9994740053862248
76468.93097915985	2.939713467527296e-05	31200492627.249672	4.2089914057189403e+23	9.282888555505254	9.321832267345037	0.8714674999655945	0.9994740053862248
77412.99185544577	3.0498800550629424e-05	31199445748.568268	4.208793499726949e+23	9.28257676842951	9.321519560526298	0.8714536010712579	0.9994740053862248
78357.05273173169	3.162762857807719e-05	31198386067.614433	4.208593176258246e+23	9.282261168522483	9.321203029615514	0.8714395317324677	0.9994740053862248
79301.11360801761	3.278394813474284e-05	31197313585.95435	4.2083904357079135e+23	9.281941756251019	9.320882675080416	0.8714252919526667	0.9994740053862248
80245.17448430353	3.396808852992033e-05	31196228305.172886	4.208185278475783e+23	9.281618532087535	9.320558497394327	0.8714108817353378	0.9994740053862248
81189.23536058945	3.518037900426079e-05	31195130226.874104	4.2079777049664314e+23	9.281291496510159	9.320230497036304	0.871396301084009	0.9994740053862248
82133.29623687537	3.642114872896258e-05	31194019352.680378	4.2077677155891806e+23	9.280960650002505	9.319898674490865	0.8713815500022444	0.9994740053862248
83077.35711316128	3.769072680496164e-05	31192895684.233376	4.207555310758095e+23	9.280625993053924	9.319563030248311	0.8713666284936546	0.9994740053862248
84021.4179894472	3.898944226212208e-05	31191759223.193184	4.207340490891979e+23	9.280287526159215	9.319223564804382	0.8713515365618851	0.9994740053862248
84965.47886573312	4.0317624058426965e-05	31190609971.23919	4.2071232564143805e+23	9.279945249818969	9.318880278660632	0.8713362742106305	0.9994740053862248
85909.53974201904	4.167560107916951e-05	31189447930.069466	4.2069036077535815e+23	9.279599164539373	9.318533172324216	0.8713208414436264	0.9994740053862248
86853.60061830496	4.3063702136144376e-05	31188273101.400375	4.206681545342603e+23	9.279249270831972	9.318182246307648	0.8713052382646387	0.9994740053862248
87797.66149459088	4.4482255966839404e-05	31187085486.968067	4.206457069619201e+23	9.278895569214352	9.317827501129512	0.8712894646774942	0.9994740053862248
88741.7223708768	4.5931591233627484e-05	31185885088.526535	4.206230181025864e+23	9.278538060209296	9.317468937313594	0.871273520686043	0.9994740053862248
89685.78324716272	4.741203652295876e-05	31184671907.84927	4.206000880009811e+23	9.278176744345451	9.317106555389548	0.8712574062941882	0.9994740053862248
90629.84412344864	4.892392034455315e-05	31183445946.728306	4.205769167022995e+23	9.277811622156962	9.316740355892538	0.87124112150587	0.9994740053862248
91573.90499973456	5.046757113059305e-05	31182207206.97441	4.2055350425220927e+23	9.277442694183586	9.316370339363363	0.8712246663250703	0.9994740053862248
92517.96587602048	5.204331723491646e-05	31180955690.417076	4.205298506968511e+23	9.277069960970694	9.315996506348435	0.8712080407558132	0.9994740053862248
93462.0267523064	5.365148693221028e-05	31179691398.90488	4.20505956082838e+23	9.27669342306923	9.315618857399748	0.871191244802163	0.9994740053862248
94406.08762859232	5.529240841720391e-05	31178414334.30487	4.2048182045725535e+23	9.276313081035774	9.315237393074955	0.871174278468228	0.9994740053862248
95350.14850487823	5.69664098038633e-05	31177124498.503117	4.2045744386766064e+23	9.27592893543249	9.314852113937288	0.8711571417581566	0.9994740053862248
96294.20938116415	5.867381912458502e-05	31175821893.404404	4.204328263620834e+23	9.275540986827163	9.314463020555625	0.8711398346761404	0.9994740053862248
97238.27025745007	6.0414964329390905e-05	31174506520.932064	4.204079679890247e+23	9.275149235793076	9.314070113504336	0.8711223572264082	0.9994740053862248
98182.33113373599	6.219017328512284e-05	31173178383.0284	4.203828687974576e+23	9.274753682909246	9.313673393363564	0.8711047094132366	0.9994740053862248
99126.39201002191	6.399977377463789e-05	31171837481.65457	4.2035752883682636e+23	9.274354328760156	9.313272860718893	0.8710868912409384	0.9994740053862248
100070.45288630783	6.584409349600377e-05	31170483818.789997	4.2033194815704656e+23	9.273951173935878	9.312868516161538	0.8710689027138679	0.9994740053862248
101014.51376259375	6.772346006169461e-05	31169117396.433315	4.203061268085047e+23	9.273544219032164	9.312460360288378	0.8710507438364253	0.9994740053862248
101958.57463887967	6.963820099778702e-05	31167738216.601673	4.2028006484205824e+23	9.273133464650286	9.312048393701854	0.8710324146130489	0.9994740053862248
102902.63551516559	7.158864374315643e-05	31166346281.33119	4.202537623090353e+23	9.272718911397124	9.311632617009996	0.8710139150482203	0.9994740053862248
103846.6963914515	7.357511564867393e-05	31164941592.67644	4.202272192612345e+23	9.2723005598851	9.311213030826403	0.8709952451464604	0.9994740053862248
104790.75726773743	7.559794397640322e-05	31163524152.710808	4.2020043575092473e+23	9.271878410732306	9.31078963577034	0.8709764049123359	0.9994740053862248
105734.81814402335	7.7657455898798e-05	31162093963.526424	4.201734118308449e+23	9.271452464562278	9.310362432466555	0.8709573943504488	0.9994740053862248
106678.87902030926	7.975397849789963e-05	31160651027.23377	4.2014614755420407e+23	9.271022722004144	9.309931421545363	0.8709382134654438	0.9994740053862248
107622.93989659518	8.188783876453531e-05	31159195345.96283	4.201186429746806e+23	9.270589183692781	9.309496603642877	0.8709188622620143	0.9994740053862248
108567.0007728811	8.405936359751623e-05	31157726921.86154	4.200908981464228e+23	9.27015185026848	9.309057979400606	0.8708993407448887	0.9994740053862248
109511.06164916702	8.626887980283645e-05	31156245757.096523	4.20062913124048e+23	9.269710722377022	9.308615549465559	0.870879648918833	0.9994740053862248
110455.12252545294	8.85167140928719e-05	31154751853.85376	4.200346879626426e+23	9.269265800670002	9.308169314490584	0.8708597867886656	0.9994740053862248
111399.18340173886	9.080319308557974e-05	31153245214.337315	4.20006222717762e+23	9.26881708580439	9.307719275133918	0.870839754359238	0.9994740053862248
112343.24427802478	9.312864330369812e-05	31151725840.770073	4.199775174454303e+23	9.268364578442812	9.307265432059443	0.8708195516354472	0.9994740053862248
113287.3051543107	9.549339117394633e-05	31150193735.393356	4.1994857220214e+23	9.267908279253302	9.306807785936474	0.8707991786222248	0.9994740053862248
114231.36603059662	9.789776302622516e-05	31148648900.46783	4.1991938704485174e+23	9.267448188909745	9.306346337440203	0.8707786353245568	0.9994740053862248
115175.42690688254	0.00010034208509281781	31147091338.271748	4.198899620309945e+23	9.266984308091262	9.305881087251047	0.870757921747456	0.9994740053862248
116119.48778316846	0.00010282668350759096	31145521051.1032	4.1986029721846495e+23	9.266516637482788	9.305412036055237	0.8707370378959887	0.9994740053862248
117063.54865945438	0.00010535188430519629	31143938041.277847	4.1983039266562735e+23	9.26604517777463	9.304939184544422	0.870715983775254	0.9994740053862248
118007.6095357403	0.0001079180134202725	31142342311.13061	4.198002484313134e+23	9.265569929662746	9.304462533415876	0.8706947593903971	0.9994740053862248
118951.67041202621	0.00011052539668664744	31140733863.0148	4.19769864574822e+23	9.265090893848571	9.303982083372391	0.870673364746601	0.9994740053862248
119895.73128831213	0.00011317435983654076	31139112699.302593	4.19739241155919e+23	9.26460807103926	9.303497835122485	0.8706517998490982	0.9994740053862248
120839.79216459805	0.00011586522849976703	31137478822.384262	4.197083782348369e+23	9.264121461947258	9.303009789379944	0.870630064703151	0.9994740053862248
121783.85304088397	0.00011859832820293902	31135832234.66908	4.196772758722749e+23	9.263631067290698	9.302517946864297	0.8706081593140692	0.9994740053862248
122727.91391716989	0.0001213739843686714	31134172938.584797	4.196459341293983e+23	9.263136887793268	9.30202230830062	0.8705860836872054	0.9994740053862248
123671.97479345581	0.00012419252231478514	31132500936.578007	4.196143530678386e+23	9.262638924184214	9.301522874419543	0.8705638378279533	0.9994740053862248
124616.03566974173	0.0001270542672535117	31130816231.113388	4.19582532749693e+23	9.262137177198209	9.301019645957163	0.8705414217417441	0.9994740053862248
125560.09654602765	0.00012995954429069828	31129118824.674576	4.1955047323752465e+23	9.261631647575602	9.300512623655226	0.8705188354340558	0.9994740053862248
126504.15742231357	0.00013290867842501289	31127408719.763462	4.195181745943615e+23	9.261122336062074	9.30000180826087	0.8704960789103994	0.9994740053862248
127448.21829859949	0.00013590199454715019	31125685918.900963	4.194856368836971e+23	9.26060924340906	9.299487200526956	0.8704731521763367	0.9994740053862248
128392.2791748854	0.00013893981743903758	31123950424.625908	4.1945286016948956e+23	9.260092370373394	9.29896880121177	0.8704500552374652	0.9994740053862248
129336.34005117133	0.00014202247177304167	31122202239.496315	4.194198445161621e+23	9.2595717177175	9.298446611079198	0.8704267880994269	0.9994740053862248
130280.40092745725	0.00014515028211117525	31120441366.088127	4.1938658998860186e+23	9.259047286209206	9.297920630898544	0.8704033507678992	0.9994740053862248
131224.46180374318	0.0001483235729043045	31118667806.996265	4.1935309665216046e+23	9.258519076622044	9.29739086144482	0.8703797432486094	0.9994740053862248
132168.5226800291	0.00015154266849135673	31116881564.83417	4.193193645726534e+23	9.257987089734932	9.296857303498443	0.8703559655473202	0.9994740053862248
133112.58355631502	0.00015480789309852872	31115082642.2334	4.1928539381635995e+23	9.257451326332356	9.296319957845403	0.8703320176698374	0.9994740053862248
134056.64443260094	0.00015811957083849507	31113271041.844173	4.1925118445002255e+23	9.256911787204247	9.295778825277132	0.8703078996220049	0.9994740053862248
135000.70530888686	0.0001614780257096171	31111446766.33564	4.1921673654084706e+23	9.256368473146198	9.295233906590765	0.8702836114097153	0.9994740053862248
135944.76618517278	0.0001648835815951526	31109609818.39487	4.1918205015650224e+23	9.25582138495922	9.29468520258885	0.8702591530388977	0.9994740053862248
136888.8270614587	0.00016833656226246518	31107760200.727554	4.1914712536511954e+23	9.255270523449727	9.294132714079344	0.8702345245155181	0.9994740053862248
137832.8879377446	0.00017183729136223478	31105897916.058132	4.19111962235293e+23	9.254715889429866	9.293576441875947	0.8702097258455934	0.9994740053862248
138776.94881403053	0.00017538609242766828	31104022967.129074	4.1907656083607854e+23	9.254157483717115	9.293016386797714	0.8701847570351748	0.9994740053862248
139721.00969031645	0.00017898328887371078	31102135356.70172	4.190409212369942e+23	9.25359530713451	9.292452549669253	0.8701596180903569	0.9994740053862248
140665.07056660237	0.00018262920399625672	31100235087.555477	4.1900504350801963e+23	9.253029360510567	9.291884931320679	0.8701343090172746	0.9994740053862248
141609.1314428883	0.00018632416097136235	31098322162.48874	4.189689277195961e+23	9.252459644679371	9.291313532587669	0.8701088298221076	0.9994740053862248
142553.1923191742	0.0001900684828544577	31096396584.317642	4.189325739426257e+23	9.251886160480408	9.290738354311323	0.8700831805110723	0.9994740053862248
143497.25319546013	0.00019386249257955968	31094458355.87715	4.188959822484716e+23	9.25130890875866	9.290159397338252	0.870057361090427	0.9994740053862248
144441.31407174605	0.00019770651295848544	31092507480.02066	4.188591527089576e+23	9.250727890364686	9.28957666252064	0.8700313715664746	0.9994740053862248
145385.37494803197	0.00020160086668006595	31090543959.61975	4.1882208539636766e+23	9.250143106154395	9.288990150716039	0.8700052119455536	0.9994740053862248
146329.4358243179	0.00020554587630936024	31088567797.56474	4.1878478038344615e+23	9.249554556989368	9.288399862787681	0.8699788822340521	0.9994740053862248
147273.4967006038	0.0002095418642868702	31086578996.763973	4.18747237743397e+23	9.248962243736463	9.2878057996041	0.8699523824383897	0.9994740053862248
148217.55757688973	0.00021358915292775553	31084577560.144264	4.187094575498837e+23	9.248366167268143	9.287207962039421	0.8699257125650334	0.9994740053862248
149161.61845317564	0.00021768806442104937	31082563490.651207	4.1867143987702916e+23	9.247766328462365	9.286606350973297	0.8698988726204919	0.9994740053862248
150105.67932946156	0.00022183892082887447	31080536791.24809	4.186331847994152e+23	9.247162728202461	9.286000967290752	0.8698718626113108	0.9994740053862248
151049.74020574748	0.0002260420440856594	31078497464.917088	4.1859469239208227e+23	9.246555367377283	9.285391811882347	0.869844682544079	0.9994740053862248
151993.8010820334	0.00023029775599735586	31076445514.658485	4.1855596273052936e+23	9.245944246881228	9.284778885644196	0.8698173324254298	0.9994740053862248
152937.86195831932	0.000234606378240656	31074380943.4909	4.185169958907137e+23	9.245329367613973	9.284162189477707	0.8697898122620296	0.9994740053862248
153881.92283460524	0.00023896823236221025	31072303754.451252	4.184777919490502e+23	9.24471073048082	9.28354172428991	0.869762122060593	0.9994740053862248
154825.98371089116	0.0002433836397778458	31070213950.595	4.1843835098241146e+23	9.244088336392524	9.282917490993318	0.8697342618278754	0.9994740053862248
155770.04458717708	0.00024785292177178554	31068111534.9959	4.183986730681275e+23	9.243462186265232	9.282289490505837	0.8697062315706703	0.9994740053862248
156714.105463463	0.0002523763994958673	31065996510.745544	4.183587582839852e+23	9.242832281020528	9.281657723750818	0.8696780312958118	0.9994740053862248
157658.16633974892	0.0002569543939687638	31063868880.95429	4.183186067082283e+23	9.242198621585505	9.281022191657147	0.8696496610101772	0.9994740053862248
158602.22721603484	0.000261587226075203	31061728648.750755	4.182782184195567e+23	9.241561208892746	9.280382895159194	0.8696211207206872	0.9994740053862248
159546.28809232076	0.00026627521656518886	31059575817.28161	4.182375934971269e+23	9.240920043880172	9.279739835196663	0.8695924104342978	0.9994740053862248
160490.34896860668	0.00027101868605322274	31057410389.711994	4.1819673202055086e+23	9.240275127491259	9.279093012714881	0.8695635301580124	0.9994740053862248
161434.4098448926	0.000275817955017525	31055232369.22524	4.181556340698964e+23	9.239626460674854	9.278442428664476	0.8695344798988708	0.9994740053862248
162378.4707211785	0.0002806733437992578	31053041759.0228	4.181142997256864e+23	9.238974044385245	9.277788084001608	0.8695052596639552	0.9994740053862248
163322.53159746443	0.00028558517260174733	31050838562.324432	4.1807272906889875e+23	9.238317879582157	9.277129979687828	0.869475869460388	0.9994740053862248
164266.59247375035	0.0002905537614897077	31048622782.368134	4.180309221809661e+23	9.237657967230737	9.276468116690136	0.8694463092953328	0.9994740053862248
165210.65335003627	0.00029557943038846437	31046394422.410427	4.179888791437752e+23	9.236994308301727	9.275802495981154	0.8694165791760012	0.9994740053862248
166154.7142263222	0.0003006624990831787	31044153485.725616	4.179466000396674e+23	9.23632690377103	9.275133118538646	0.869386679109634	0.9994740053862248
167098.7751026081	0.00030580328721807273	31041899975.606266	4.1790408495143725e+23	9.235655754620169	9.27445998534603	0.8693566091035215	0.9994740053862248
168042.83597889403	0.00031100211429565476	31039633895.363407	4.1786133396233305e+23	9.23498086183599	9.273783097392045	0.8693263691649912	0.9994740053862248
168986.89685517995	0.00031625929967594486	31037355248.325844	4.178183471560561e+23	9.234302226410785	9.273102455670898	0.8692959593014122	0.9994740053862248
169930.95773146587	0.0003215751625757018	31035064037.840862	4.177751246167606e+23	9.233619849342253	9.272418061182202	0.8692653795201946	0.9994740053862248
170875.0186077518	0.00032695002206764963	31032760267.27386	4.1773166642905345e+23	9.232933731633587	9.271729914931083	0.8692346298287924	0.9994740053862248
171819.0794840377	0.00033238419707970506	31030443940.008385	4.1768797267799344e+23	9.232243874293323	9.271038017928017	0.8692037102346986	0.9994740053862248
172763.14036032362	0.0003378780063942059	31028115059.44609	4.176440434490914e+23	9.231550278335341	9.270342371188828	0.8691726207454433	0.9994740053862248
173707.20123660954	0.0003434317686471395	31025773629.006817	4.1759987882830964e+23	9.230852944779091	9.269642975734945	0.869141361368606	0.9994740053862248
174651.26211289546	0.0003490458023273712	31023419652.12836	4.17555478902062e+23	9.230151874649254	9.268939832592999	0.8691099321117984	0.9994740053862248
175595.32298918138	0.000354720425775875	31021053132.266747	4.1751084375721284e+23	9.229447068975976	9.268232942795125	0.869078332982677	0.9994740053862248
176539.3838654673	0.000360455957184963	31018674072.896343	4.174659734810775e+23	9.228738528794892	9.26752230737895	0.8690465639889428	0.9994740053862248
177483.44474175322	0.00036625271459751605	31016282477.509003	4.174208681614216e+23	9.228026255146812	9.266807927387305	0.8690146251383285	0.9994740053862248
178427.50561803914	0.00037211101590621553	31013878349.615353	4.173755278864605e+23	9.227310249078199	9.266089803868638	0.868982516438619	0.9994740053862248
179371.56649432506	0.0003780311788527746	31011461692.743557	4.173299527448592e+23	9.226590511640687	9.265367937876631	0.8689502378976309	0.9994740053862248
180315.62737061098	0.00038401352102717106	31009032510.440212	4.172841428257322e+23	9.225867043891437	9.264642330470465	0.8689177895232278	0.9994740053862248
181259.6882468969	0.0003900583598668799	31006590806.26976	4.17238098218643e+23	9.2251398468929	9.263912982714638	0.8688851713233103	0.9994740053862248
