r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4389.166966703147	3.2518371356548137e-06	18258956259856.953	2.2220944232160875e+27	5243.099664861834	680.0387794803689	10.107117526810045	0.9860994787175926
4530.75299788712	3.5767489414633376e-06	18258593113328.79	2.2220352408314875e+27	5242.995052974563	680.0252732642957	10.107047518204885	0.9860995633234515
4672.339029071092	3.9226087699228546e-06	18258218447855.668	2.2219741816102804e+27	5242.88712282334	680.0113386329963	10.106975287479532	0.986099650599493
4813.925060255065	4.290070360069931e-06	18257832264329.355	2.2219112457370046e+27	5242.775874665701	679.9969756196019	10.106900834669139	0.9860997405438285
4955.511091439037	4.6797873691315526e-06	18257434563669.152	2.2218464334018628e+27	5242.661308767125	679.9821842582617	10.106824159809964	0.9860998331545697
5097.097122623009	5.092413370051649e-06	18257025346821.45	2.221779744800723e+27	5242.543425400948	679.9669645841377	10.106745262939306	0.9860999284298292
5238.683153806982	5.528601849018121e-06	18256604614760.527	2.2217111801351165e+27	5242.422224848554	679.9513166334256	10.106664144095637	0.9861000263677198
5380.269184990954	5.989006202990377e-06	18256172368487.59	2.2216407396122365e+27	5242.297707399085	679.93524044332	10.106580803318419	0.986100126966355
5521.855216174927	6.474279737227418e-06	18255728609031.36	2.2215684234449383e+27	5242.169873349639	679.9187360520402	10.106495240648224	0.9861002302238487
5663.441247358899	6.9850756628164545e-06	18255273337447.92	2.2214942318517358e+27	5242.038723005221	679.9018034988194	10.1064074561267	0.9861003361383155
5805.0272785428715	7.522047094202078e-06	18254806554820.867	2.2214181650568022e+27	5241.904256678776	679.8844428239153	10.106317449796615	0.9861004447078704
5946.613309726844	8.085847046716027e-06	18254328262260.99	2.2213402232899677e+27	5241.766474691099	679.8666540685942	10.106225221701777	0.9861005559306291
6088.199340910816	8.677128434107525e-06	18253838460906.504	2.2212604067867182e+27	5241.625377370896	679.8484372751398	10.106130771887079	0.9861006698047075
6229.785372094789	9.296544066074227e-06	18253337151922.89	2.2211787157881943e+27	5241.4809650548	679.8297924868561	10.106034100398517	0.9861007863282224
6371.371403278761	9.944746645793796e-06	18252824336503.05	2.2210951505411895e+27	5241.3332380872935	679.8107197480556	10.105935207283137	0.9861009054992909
6512.9574344627335	1.0622388767456095e-05	18252300015866.996	2.221009711298149e+27	5241.182196820739	679.791219104066	10.105834092589056	0.9861010273160307
6654.543465646706	1.133012291379604e-05	18251764191262.64	2.220922398317168e+27	5241.027841615511	679.7712906012457	10.10573075636555	0.98610115177656
6796.129496830678	1.206860145362711e-05	18251216863964.492	2.2208332118619906e+27	5240.870172839728	679.7509342869482	10.105625198662878	0.9861012788789976
6937.715528014651	1.2838476639375543e-05	18250658035274.97	2.220742152202007e+27	5240.709190869497	679.7301502095539	10.105517419532443	0.9861014086214628
7079.301559198623	1.364040060461521e-05	18250087706523.492	2.2206492196122548e+27	5240.544896088774	679.7089384184563	10.10540741902671	0.9861015410020754
7220.887590382596	1.4475025361603208e-05	18249505879066.805	2.2205544143734135e+27	5240.377288889399	679.6872989640597	10.105295197199206	0.9861016760189557
7362.473621566568	1.5343002798816167e-05	18248912554289.22	2.2204577367718056e+27	5240.206369671144	679.6652318977891	10.105180754104591	0.9861018136702246
7504.05965275054	1.6244984678487293e-05	18248307733601.69	2.220359187099394e+27	5240.032138841519	679.6427372720672	10.105064089798498	0.9861019539540036
7645.645683934513	1.7181622634144177e-05	18247691418443.344	2.2202587656537804e+27	5239.854596816135	679.6198151403573	10.104945204337787	0.9861020968684145
7787.231715118485	1.8153568168147347e-05	18247063610279.766	2.2201564727382036e+27	5239.673744018266	679.5964655571074	10.104824097780254	0.98610224241158
7928.817746302458	1.9161472649229598e-05	18246424310604.418	2.2200523086615376e+27	5239.4895808792235	679.5726885778012	10.10470077018488	0.9861023905816227
8070.40377748643	2.0205987310036157e-05	18245773520937.78	2.2199462737382899e+27	5239.302107838102	679.5484842589238	10.10457522161168	0.9861025413766665
8211.989808670403	2.128776324466561e-05	18245111242827.484	2.2198383682885998e+27	5239.111325341895	679.5238526579737	10.104447452121747	0.9861026947948354
8353.575839854377	2.2407451406211656e-05	18244437477848.594	2.2197285926382358e+27	5238.917233845496	679.4987938334693	10.104317461777285	0.9861028508342538
8495.16187103835	2.3565702604305735e-05	18243752227603.29	2.2196169471185945e+27	5238.719833811568	679.4733078449258	10.104185250641507	0.9861030094930469
8636.747902222323	2.4763167502660474e-05	18243055493721.074	2.2195034320666986e+27	5238.519125710743	679.4473947528854	10.104050818778777	0.9861031707693404
8778.333933406297	2.600049661661403e-05	18242347277858.66	2.2193880478251938e+27	5238.315110021507	679.4210546188986	10.10391416625453	0.9861033346612605
8919.91996459027	2.7278340310675275e-05	18241627581699.92	2.2192707947423486e+27	5238.107787230112	679.3942875055166	10.10377529313522	0.9861035011669339
9061.505995774243	2.859734879606992e-05	18240896406956.023	2.2191516731720507e+27	5237.897157830794	679.3670934763167	10.103634199488459	0.9861036702844879
9203.092026958217	2.995817212828751e-05	18240153755365.266	2.2190306834738057e+27	5237.683222325553	679.3394725958767	10.103490885382882	0.98610384201205
9344.67805814219	3.136146020462939e-05	18239399628692.984	2.218907826012735e+27	5237.465981224249	679.3114249297824	10.103345350888198	0.9861040163477488
9486.264089326163	3.280786276175755e-05	18238634028732.254	2.2187831011595736e+27	5237.245435044683	679.2829505446438	10.103197596075265	0.986104193289713
9627.850120510137	3.42980293732445e-05	18237856957302.715	2.218656509290667e+27	5237.021584312398	679.2540495080653	10.103047621015936	0.986104372836072
9769.43615169411	3.583260944712403e-05	18237068416251.35	2.2185280507879708e+27	5236.794429560808	679.224721888666	10.102895425783174	0.9861045549849556
9911.022182878083	3.741225222344303e-05	18236268407452.6	2.2183977260390465e+27	5236.563971331242	679.1949677560802	10.102741010451055	0.9861047397344944
10052.608214062057	3.9037606771814263e-05	18235456932807.48	2.2182655354370604e+27	5236.330210172731	679.1647871809356	10.102584375094644	0.9861049270828193
10194.19424524603	4.070932198897015e-05	18234633994244.816	2.2181314793807818e+27	5236.093146642305	679.1341802348874	10.102425519790193	0.9861051170280616
10335.780276430003	4.2428046596317585e-05	18233799593720.055	2.2179955582745788e+27	5235.852781304725	679.1031469905844	10.102264444614958	0.9861053095683535
10477.366307613976	4.419442913749386e-05	18232953733215.938	2.2178577725284178e+27	5235.609114732572	679.0716875216846	10.102101149647268	0.9861055047018276
10618.95233879795	4.60091179759235e-05	18232096414742.32	2.2177181225578598e+27	5235.362147506338	679.0398019028615	10.101935634966583	0.9861057024266167
10760.538369981923	4.78727612923763e-05	18231227640336.27	2.217576608784059e+27	5235.111880214311	679.0074902097905	10.101767900653412	0.9861059027408546
10902.124401165896	4.978600708252639e-05	18230347412061.78	2.2174332316337594e+27	5234.858313452558	678.9747525191507	10.101597946789324	0.9861061056426754
11043.71043234987	5.1749503154512435e-05	18229455732009.9	2.217287991539293e+27	5234.601447825012	678.9415889086304	10.10142577345698	0.9861063111302139
11185.296463533843	5.3763897126498835e-05	18228552602298.9	2.2171408889385766e+27	5234.341283943405	678.9079994569221	10.101251380740116	0.986106519201605
11326.882494717816	5.5829836424238265e-05	18227638025074.06	2.21699192427511e+27	5234.07782242731	678.8739842437278	10.101074768723555	0.9861067298549847
11468.46852590179	5.794796827863508e-05	18226712002507.73	2.2168410979979733e+27	5233.8110639040915	678.8395433497501	10.100895937493181	0.986106943088489
11610.054557085763	6.011893972331019e-05	18225774536799.184	2.2166884105618224e+27	5233.541009008903	678.8046768566949	10.100714887135947	0.986107158900255
11751.640588269736	6.234339759216681e-05	18224825630174.938	2.21653386242689e+27	5233.267658384784	678.7693848472841	10.100531617739936	0.9861073772884198
11893.22661945371	6.462198851695757e-05	18223865284888.22	2.2163774540589787e+27	5232.991012682441	678.7336674052207	10.1003461293942	0.9861075982511212
12034.812650637683	6.695535892485282e-05	18222893503219.625	2.216219185929462e+27	5232.711072560536	678.6975246152371	10.100158422188992	0.9861078217864977
12176.398681821656	6.934415503601008e-05	18221910287476.42	2.2160590585152792e+27	5232.427838685386	678.6609565630476	10.099968496215531	0.9861080478926882
12317.98471300563	7.178902286114467e-05	18220915639993.17	2.2158970722989334e+27	5232.141311731239	678.623963335386	10.099776351566206	0.9861082765678322
12459.570744189603	7.429060819910184e-05	18219909563131.152	2.2157332277684884e+27	5231.851492380018	678.5865450199751	10.099581988334405	0.9861085078100694
12601.156775373576	7.684955663442982e-05	18218892059278.766	2.2155675254175662e+27	5231.558381321499	678.5487017055472	10.099385406614635	0.9861087416175406
12742.74280655755	7.946651353495432e-05	18217863130851.254	2.2153999657453436e+27	5231.261979253191	678.5104334818302	10.099186606502446	0.9861089779883866
12884.328837741523	8.214212404935441e-05	18216822780290.832	2.2152305492565503e+27	5230.962286880415	678.4717404395553	10.098985588094479	0.9861092169207492
13025.914868925496	8.487703310473938e-05	18215771010066.812	2.2150592764614647e+27	5230.6593049163275	678.4326226704628	10.098782351488486	0.9861094584127702
13167.50090010947	8.767188540422736e-05	18214707822675.234	2.2148861478759107e+27	5230.353034081759	678.393080267281	10.098576896783237	0.9861097024625924
13309.086931293443	9.052732542452478e-05	18213633220639.004	2.2147111640212568e+27	5230.0434751053335	678.3531133237391	10.098369224078589	0.9861099490683589
13450.672962477416	9.344399741350761e-05	18212547206508.094	2.214534325424411e+27	5229.730628723471	678.3127219345711	10.09815933347548	0.9861101982282134
13592.25899366139	9.642254538780362e-05	18211449782859.164	2.2143556326178178e+27	5229.414495680341	678.2719061955049	10.097947225075922	0.9861104499403002
13733.845024845363	9.946361313037627e-05	18210340952296.098	2.2141750861394566e+27	5229.095076727903	678.2306662032747	10.097732898983024	0.9861107042027638
13875.431056029336	0.00010256784418810978	18209220717449.117	2.2139926865328372e+27	5228.772372625814	678.1890020556015	10.097516355300925	0.9861109610137497
14017.01708721331	0.00010573588186939573	18208089080975.56	2.213808434346997e+27	5228.44638414148	678.146913851205	10.097297594134835	0.9861112203714035
14158.603118397283	0.00010896836924172105	18206946045559.863	2.2136223301364977e+27	5228.117112050151	678.1044016898131	10.097076615591098	0.9861114822738718
14300.189149581256	0.00011226594912925732	18205791613912.93	2.2134343744614223e+27	5227.784557134751	678.0614656721417	10.096853419777087	0.9861117467193011
14441.77518076523	0.00011562926411045169	18204625788772.3	2.2132445678873716e+27	5227.448720185899	678.018105899896	10.096628006801218	0.9861120137058391
14583.361211949203	0.0001190589565156192	18203448572902.934	2.2130529109854607e+27	5227.109602002087	677.9743224757942	10.096400376773063	0.9861122832316337
14724.947243133176	0.00012255566842453645	18202259969095.93	2.2128594043323164e+27	5226.767203389381	677.9301155035289	10.09617052980317	0.9861125552948331
14866.53327431715	0.00012612004166403693	18201059980169.35	2.2126640485100726e+27	5226.421525161651	677.8854850877971	10.095938466003197	0.9861128298935865
15008.119305501123	0.0001297527178056077	18199848608968.37	2.2124668441063687e+27	5226.072568140572	677.8404313342993	10.095704185485934	0.9861131070260434
15149.705336685096	0.00013345433816298768	18198625858364.465	2.2122677917143442e+27	5225.720333155399	677.7949543497103	10.095467688365146	0.9861133866903538
15291.29136786907	0.0001372255437897674	18197391731255.97	2.212066891932636e+27	5225.364821043217	677.749054241715	10.095228974755743	0.9861136688846681
15432.877399053043	0.0001410669754769904	18196146230567.977	2.2118641453653758e+27	5225.006032648737	677.7027311189757	10.094988044773652	0.9861139536071377
15574.463430237016	0.00014497927375075608	18194889359252.176	2.2116595526221852e+27	5224.643968824434	677.6559850911575	10.0947448985359	0.986114240855914
15716.04946142099	0.00014896307886982398	18193621120287.05	2.211453114318173e+27	5224.278630430491	677.6088162689135	10.09449953616059	0.9861145306291493
15857.635492604963	0.00015301903082322007	18192341516677.664	2.211244831073931e+27	5223.910018334736	677.561224763883	10.094251957766865	0.9861148229249963
15999.221523788936	0.0001571477693278442	18191050551455.77	2.2110347035155308e+27	5223.538133412766	677.5132106887022	10.094002163474963	0.9861151177416082
16140.80755497291	0.0001613499338260793	18189748227679.754	2.2108227322745203e+27	5223.162976547823	677.4647741569943	10.093750153406189	0.9861154150771386
16282.393586156883	0.00016562616348340242	18188434548434.742	2.2106089179879193e+27	5222.784548630885	677.4159152833732	10.093495927682932	0.986115714929742
16423.979617340854	0.00016997709718599705	18187109516832.31	2.2103932612982163e+27	5222.402850560545	677.3666341834374	10.093239486428608	0.9861160172975731
16565.565648524826	0.00017440337353836737	18185773136010.51	2.210175762853365e+27	5222.0178832431275	677.3169309737755	10.092980829767733	0.9861163221787873
16707.151679708797	0.000178905630860954	18184425409134.44	2.2099564233067797e+27	5221.629647592628	677.2668057719665	10.092719957825894	0.9861166295715404
16848.73771089277	0.00018348450718775147	18183066339395.19	2.209735243317332e+27	5221.238144530685	677.2162586965707	10.092456870729725	0.9861169394739889
16990.32374207674	0.0001881406402639274	18181695930010.93	2.2095122235493477e+27	5220.843374986658	677.165289867143	10.09219156860697	0.9861172518842897
17131.90977326071	0.00019287466754344353	18180314184225.875	2.2092873646726007e+27	5220.445339897502	677.1138994042134	10.091924051586386	0.9861175668006001
17273.495804444683	0.00019768722618667819	18178921105311.15	2.2090606673623117e+27	5220.044040207863	677.0620874293036	10.091654319797826	0.9861178842210784
17415.081835628655	0.00020257895305805066	18177516696564.113	2.2088321322991422e+27	5219.639476870054	677.0098540649204	10.091382373372225	0.9861182041438828
17556.667866812626	0.00020755048472364726	18176100961308.77	2.2086017601691924e+27	5219.2316508440235	676.9571994345542	10.091108212441569	0.9861185265671727
17698.253897996598	0.00021260245744884938	18174673902895.582	2.2083695516639951e+27	5218.820563097354	676.9041236626747	10.090831837138902	0.9861188514891074
17839.83992918057	0.00021773550719596276	18173235524701.45	2.208135507480513e+27	5218.4062146053075	676.8506268747429	10.090553247598372	0.9861191789078472
17981.42596036454	0.0002229502696218493	18171785830129.645	2.2078996283211352e+27	5217.9886063507	676.7967091971907	10.090272443955135	0.9861195088215526
18123.011991548512	0.00022824738007556003	18170324822609.84	2.2076619148936713e+27	5217.567739324052	676.7423707574393	10.089989426345458	0.9861198412283849
18264.598022732484	0.00023362747359597025	18168852505598.266	2.2074223679113482e+27	5217.1436145235	676.6876116838911	10.089704194906675	0.9861201761265057
18406.184053916455	0.00023909118490941645	18167368882577.316	2.207180988092807e+27	5216.71623295474	676.6324321059224	10.08941674977714	0.9861205135140773
18547.770085100427	0.0002446391484273349	18165873957056.2	2.2069377761620966e+27	5216.285595631196	676.5768321539013	10.089127091096353	0.9861208533892625
18689.356116284398	0.0002502719982439023	18164367732569.887	2.2066927328486718e+27	5215.851703573785	676.5208119591608	10.088835219004796	0.9861211957502245
18830.94214746837	0.0002559903681336784	18162850212680.203	2.206445858887387e+27	5215.414557811133	676.4643716540271	10.088541133644089	0.9861215405951271
18972.52817865234	0.0002617948915492499	18161321400974.934	2.2061971550184933e+27	5214.974159379372	676.4075113717905	10.088244835156852	0.986121887922135
19114.114209836313	0.00026768620161887724	18159781301068.242	2.2059466219876338e+27	5214.530509322274	676.3502312467233	10.087946323686792	0.9861222377294125
19255.700241020284	0.00027366493114414233	18158229916600.88	2.2056942605458387e+27	5214.083608691251	676.2925314140839	10.087645599378726	0.9861225900151256
19397.286272204256	0.0002797317125975989	18156667251239.29	2.2054400714495217e+27	5213.633458545182	676.234412010088	10.087342662378449	0.9861229447774399
19538.872303388227	0.00028588717812042425	18155093308676.832	2.2051840554604748e+27	5213.180059950652	676.175873171944	10.087037512832898	0.986123302014522
19680.4583345722	0.0002921319595200736	18153508092632.66	2.2049262133458654e+27	5212.723413981755	676.1169150378284	10.08673015089004	0.9861236617245389
19822.04436575617	0.0002984666882679355	18151911606852.33	2.20466654587823e+27	5212.263521720174	676.0575377468899	10.08642057669891	0.9861240239056581
19963.63039694014	0.00030489199549699035	18150303855107.348	2.2044050538354704e+27	5211.800384255138	675.997741439252	10.08610879040959	0.9861243885560477
20105.216428124113	0.00031140851199946995	18148684841195.746	2.2041417380008497e+27	5211.334002683458	675.9375262560106	10.08579479217325	0.9861247556738763
20246.802459308085	0.0003180168682245194	18147054568941.496	2.2038765991629865e+27	5210.864378109485	675.8768923392353	10.085478582142107	0.9861251252573129
20388.388490492056	0.00032471769427586133	18145413042194.8	2.2036096381158527e+27	5210.391511645143	675.8158398319646	10.08516016046945	0.9861254973045274
20529.974521676028	0.00033151161990946154	18143760264831.934	2.2033408556587653e+27	5209.915404409886	675.7543688782116	10.084839527309631	0.9861258718136898
20671.56055286	0.00033839927453119733	18142096240755.16	2.2030702525963854e+27	5209.436057530652	675.6924796229491	10.084516682818018	0.986126248782971
20813.14658404397	0.00034538128719452756	18140420973893.285	2.2027978297387107e+27	5208.953472142056	675.6301722121374	10.08419162715114	0.9861266282105421
20954.732615227942	0.0003524582865981645	18138734468200.766	2.2025235879010727e+27	5208.467649386106	675.5674467926883	10.083864360466494	0.9861270100945748
21096.318646411914	0.00035963090108374836	18137036727658.062	2.2022475279041304e+27	5207.978590412364	675.5043035124869	10.083534882922665	0.9861273944332417
21237.904677595885	0.0003668997586335238	18135327756271.914	2.201969650573867e+27	5207.48629637794	675.4407425203882	10.083203194679312	0.9861277812247154
21379.490708779857	0.00037426548686801805	18133607558075.023	2.2016899567415843e+27	5206.990768447437	675.3767639662113	10.082869295897146	0.9861281704671694
21521.076739963828	0.00038172871304372174	18131876137126.113	2.2014084472438974e+27	5206.492007792994	675.3123680007444	10.082533186737951	0.9861285621587775
21662.6627711478	0.0003892900640507715	18130133497509.703	2.2011251229227313e+27	5205.990015594195	675.2475547757352	10.082194867364544	0.9861289562977142
21804.24880233177	0.0003969501664106351	18128379643336.273	2.2008399846253146e+27	5205.484793038125	675.1823244438943	10.081854337940797	0.9861293528821545
21945.834833515743	0.0004047096462737982	18126614578742.668	2.2005530332041755e+27	5204.976341319439	675.1166771589086	10.0815115986317	0.9861297519102737
22087.420864699714	0.0004125691294174541	18124838307891.004	2.2002642695171358e+27	5204.464661640188	675.050613075414	10.081166649603238	0.9861301533802481
22229.006895883686	0.0004205292412431946	18123050834969.918	2.1999736944273067e+27	5203.949755209953	674.9841323490178	10.080819491022496	0.9861305572902541
22370.592927067657	0.0004285906067747039	18121252164193.227	2.199681308803085e+27	5203.431623245697	674.9172351362745	10.080470123057546	0.9861309636384689
22512.17895825163	0.00043675385065545467	18119442299801.37	2.1993871135181444e+27	5202.910266972	674.8499215947222	10.080118545877635	0.9861313724230698
22653.7649894356	0.00044501959714640606	18117621246060.1	2.199091109451435e+27	5202.3856876207965	674.7821918828396	10.07976475965298	0.9861317836422353
22795.35102061957	0.00045338847012370395	18115789007260.992	2.1987932974871745e+27	5201.85788643144	674.7140461600666	10.07940876455484	0.9861321972941438
22936.937051803543	0.0004618610930763836	18113945587721.715	2.1984936785148448e+27	5201.32686465086	674.6454845868119	10.079050560755613	0.9861326133769748
23078.523082987514	0.00047043808910407443	18112090991785.652	2.1981922534291873e+27	5200.792623533359	674.576507324437	10.078690148428713	0.9861330318889078
23220.109114171486	0.00047912008091470786	18110225223821.57	2.197889023130196e+27	5200.255164340622	674.5071145352509	10.078327527748563	0.986133452828123
23361.695145355457	0.00048790769082222586	18108348288224.51	2.197583988523114e+27	5199.714488341891	674.4373063825371	10.07796269889074	0.9861338761928016
23503.28117653943	0.0004968015407442934	18106460189414.707	2.1972771505184267e+27	5199.170596813685	674.3670830305117	10.077595662031763	0.9861343019811245
23644.8672077234	0.0005058022522000124	18104560931838.58	2.196968510031858e+27	5198.623491040085	674.2964446443677	10.077226417349316	0.9861347301912737
23786.453238907372	0.000514910446307638	18102650519967.727	2.1966580679843644e+27	5198.073172312477	674.2253913902366	10.076854965022056	0.9861351608214316
23928.039270091343	0.0005241267437822978	18100728958299.71	2.1963458253021293e+27	5197.519641929678	674.1539234352041	10.076481305229715	0.9861355938697812
24069.625301275315	0.0005334517649337127	18098796251357.83	2.1960317829165577e+27	5196.962901197982	674.0820409473214	10.076105438153133	0.9861360293345058
24211.211332459286	0.0005428861296639205	18096852403690.52	2.1957159417642714e+27	5196.402951430953	674.0097440955718	10.075727363974115	0.9861364672137894
24352.797363643258	0.0005524304574650021	18094897419872.19	2.1953983027871032e+27	5195.839793949629	673.9370330499023	10.075347082875584	0.9861369075058167
24494.38339482723	0.0005620853674168098	18092931304502.918	2.195078866932091e+27	5195.273430082442	673.8639079812104	10.074964595041518	0.9861373502087725
24635.9694260112	0.0005718514781846975	18090954062207.8	2.194757635151473e+27	5194.703861165084	673.7903690613282	10.074579900656879	0.9861377953208424
24777.555457195172	0.0005817294080172549	18088965697637.902	2.1944346084026827e+27	5194.131088540756	673.7164164630536	10.074192999907773	0.9861382428402126
24919.141488379144	0.0005917197747440426	18086966215469.684	2.1941097876483418e+27	5193.555113559948	673.6420503601222	10.0738038929813	0.9861386927650697
25060.727519563115	0.0006018231957733298	18084955620404.953	2.1937831738562554e+27	5192.975937580467	673.5672709272117	10.073412580065597	0.9861391450936008
25202.313550747087	0.0006120402880898358	18082933917171.004	2.1934547679994065e+27	5192.393561967577	673.4920783399579	10.07301906134992	0.9861395998239936
25343.89958193106	0.0006223716682524725	18080901110520.89	2.193124571055951e+27	5191.807988093828	673.4164727749359	10.072623337024542	0.9861400569544364
25485.48561311503	0.0006328179523920899	18078857205232.39	2.19279258400921e+27	5191.219217339053	673.3404544096574	10.072225407280749	0.9861405164831178
25627.071644299	0.0006433797562092245	18076802206109.332	2.192458807847668e+27	5190.627251090496	673.2640234225862	10.071825272310923	0.9861409784082272
25768.657675482973	0.0006540576949718496	18074736117980.55	2.1921232435649617e+27	5190.032090742684	673.1871799931247	10.071422932308485	0.9861414427279545
25910.243706666944	0.0006648523835131285	18072658945700.363	2.191785892159879e+27	5189.433737697493	673.1099243016206	10.071018387467918	0.9861419094404897
26051.829737850916	0.0006757644362291703	18070570694148.27	2.1914467546363505e+27	5188.832193364049	673.0322565293551	10.070611637984717	0.9861423785440241
26193.415769034887	0.000686794467076788	18068471368229.145	2.191105832003446e+27	5188.2274591588475	672.954176858555	10.070202684055468	0.9861428500367488
26335.00180021886	0.0006979430895712587	18066360972873.207	2.1907631252753669e+27	5187.6195365056365	672.8756854723835	10.06979152587778	0.9861433239168558
26476.58783140283	0.0007092109167840885	18064239513035.8	2.19041863547144e+27	5187.008426835486	672.7967825549432	10.069378163650326	0.9861438001825377
26618.173862586802	0.0007205985613407771	18062106993697.504	2.1900723636161127e+27	5186.394131586719	672.7174682912718	10.068962597572813	0.9861442788319872
26759.759893770773	0.0007321066354185863	18059963419864.11	2.1897243107389476e+27	5185.7766522049205	672.637742867342	10.06854482784599	0.9861447598633981
26901.345924954745	0.0007437357507443127	18057808796566.51	2.1893744778746145e+27	5185.155990142988	672.5576064700647	10.068124854671668	0.9861452432749643
27042.931956138716	0.0007554865185920594	18055643128860.965	2.1890228660628872e+27	5184.532146861077	672.4770592872875	10.067702678252713	0.9861457290648804
27184.517987322688	0.0007673595497810148	18053466421828.617	2.1886694763486347e+27	5183.905123826583	672.3961015077874	10.067278298793026	0.9861462172313417
27326.10401850666	0.0007793554546732296	18051278680575.902	2.1883143097818165e+27	5183.274922514116	672.314733321271	10.066851716497531	0.9861467077725434
27467.69004969063	0.0007914748431713999	18049079910234.297	2.1879573674174776e+27	5182.64154440562	672.2329549183893	10.066422931572259	0.9861472006866822
