r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44072.63016560274	1.0208664666369016e-07	566237.9189230372	1.0227242406980999e+21	0.1650653052273761	0.02116398033774147	0.09994452629856516	0.9999357510048895
47220.67517743151	1.2556151706627164e-07	566233.4551218983	1.02271135869113e+21	0.16506399539557595	0.02116381346261131	0.09994404523726433	0.9999357510048895
50368.72018926028	1.5238440697450223e-07	566228.683511398	1.0226975884495576e+21	0.16506259524206518	0.021163635080309433	0.0999435309993306	0.9999357510048895
53516.76520108905	1.827784574981873e-07	566223.6040993398	1.022682930009314e+21	0.16506110476914906	0.02116344519112776	0.09994298358476639	0.9999357510048895
56664.81021291782	2.1696679809823435e-07	566218.2168940273	1.0226673834086479e+21	0.16505952397928011	0.021163243795376704	0.09994240299357376	0.9999357510048895
59812.85522474659	2.551725458588751e-07	566212.5219042595	1.0226509486881251e+21	0.16505785287505653	0.0211630308933852	0.09994178922575386	0.9999357510048895
62960.90023657536	2.976188047599384e-07	566206.51913935	1.0226336258906284e+21	0.16505609145922998	0.021162806485501583	0.09994114228130965	0.9999357510048895
66108.94524840412	3.4452866494917586e-07	566200.2086091083	1.0226154150613573e+21	0.16505423973469804	0.021162570572092712	0.0999404621602434	0.9999357510048895
69256.9902602329	3.9612520201464536e-07	566193.5903238475	1.0225963162478272e+21	0.16505229770450638	0.02116232315354414	0.09993974886255716	0.9999357510048895
72405.03527206166	4.526314762571521e-07	566186.6642943852	1.0225763294998706e+21	0.16505026537184964	0.021162064230260267	0.09993900238825335	0.9999357510048895
75553.08028389043	5.142705319627548e-07	566179.430532038	1.0225554548696356e+21	0.1650481427400713	0.021161793802664385	0.09993822273733462	0.9999357510048895
78701.1252957192	5.812653966753344e-07	566171.8890486307	1.0225336924115859e+21	0.16504592981266356	0.021161511871198555	0.09993740990980374	0.9999357510048895
81849.17030754797	6.538390804692326e-07	566164.0398564914	1.0225110421825016e+21	0.1650436265932673	0.021161218436323737	0.09993656390566373	0.9999357510048895
84997.21531937674	7.322145752219635e-07	566155.8829684425	1.0224875042414776e+21	0.1650412330856711	0.02116091349851955	0.0999356847249174	0.9999357510048895
88145.26033120551	8.16614853886995e-07	566147.4183978172	1.0224630786499236e+21	0.16503874929381168	0.02116059705828431	0.09993477236756755	0.9999357510048895
91293.30534303428	9.072628697666131e-07	566138.64615845	1.0224377654715647e+21	0.16503617522177547	0.0211602691161354	0.09993382683361754	0.9999357510048895
94441.35035486305	1.0043815557848622e-06	566129.5662646771	1.0224115647724401e+21	0.1650335108737976	0.021159929672608945	0.09993284812307093	0.9999357510048895
97589.39536669182	1.1081938237605697e-06	566120.1787313358	1.0223844766209035e+21	0.16503075625426034	0.021159578728259684	0.09993183623593092	0.9999357510048895
100737.4403785206	1.2189225636804591e-06	566110.483573768	1.0223565010876224e+21	0.16502791136769399	0.02115921628366119	0.09993079117220068	0.9999357510048895
103885.48539034936	1.336790642972349e-06	566100.4808078153	1.0223276382455776e+21	0.16502497621877904	0.021158842339405973	0.09992971293188412	0.9999357510048895
107033.53040217813	1.4620209057784462e-06	566090.1704498266	1.0222978881700636e+21	0.16502195081234372	0.021158456896105238	0.09992860151498502	0.9999357510048895
110181.5754140069	1.5948361722287333e-06	566079.5525166497	1.0222672509386875e+21	0.16501883515336466	0.021158059954389026	0.09992745692150727	0.9999357510048895
113329.62042583567	1.7354592377144562e-06	566068.6270256352	1.0222357266313693e+21	0.16501562924696567	0.02115765151490597	0.09992627915145447	0.9999357510048895
116477.66543766444	1.8841128721617081e-06	566057.3939946367	1.022203315330341e+21	0.16501233309842064	0.021157231578323756	0.09992506820483088	0.9999357510048895
119625.71044949321	2.041019819305123e-06	566045.8534420114	1.0221700171201466e+21	0.16500894671315197	0.0211568001453288	0.09992382408164104	0.9999357510048895
122773.75546132198	2.2064027959616723e-06	566034.0053866165	1.0221358320876413e+21	0.1650054700967287	0.021156357216626138	0.09992254678188883	0.9999357510048895
125921.80047315075	2.380484491304574e-06	566021.8498478093	1.0221007603219918e+21	0.16500190325486877	0.021155902792939614	0.09992123630557859	0.9999357510048895
129069.84548497952	2.563487566137312e-06	566009.38684545	1.022064801914675e+21	0.1649982461934382	0.021155436875011858	0.09991989265271461	0.9999357510048895
132217.89049680828	2.7556346521677725e-06	565996.6163999107	1.0220279569594785e+21	0.16499449891845397	0.021154959463604583	0.09991851582330233	0.9999357510048895
135365.93550863705	2.9571483512825056e-06	565983.5385320529	1.0219902255524999e+21	0.16499066143607763	0.021154470559497804	0.09991710581734585	0.9999357510048895
138513.98052046582	3.168251234821093e-06	565970.1532632407	1.0219516077921458e+21	0.16498673375261955	0.021153970163490406	0.09991566263484968	0.9999357510048895
141662.0255322946	3.3891658428506566e-06	565956.4606153516	1.021912103779132e+21	0.1649827158745416	0.021153458276400444	0.0999141862758196	0.9999357510048895
144810.07054412336	3.6201146834404875e-06	565942.4606107528	1.0218717136164828e+21	0.16497860780844972	0.021152934899064172	0.09991267674025994	0.9999357510048895
147958.11555595213	3.861320231936806e-06	565928.1532723169	1.0218304374095303e+21	0.16497440956110052	0.021152400032336954	0.0999111340281761	0.9999357510048895
151106.1605677809	4.1130049302376556e-06	565913.5386234223	1.021788275265915e+21	0.1649701211393981	0.02115185367709283	0.09990955813957335	0.9999357510048895
154254.20557960967	4.375391186067934e-06	565898.6166879454	1.0217452272955842e+21	0.16496574255039553	0.021151295834224676	0.09990794907445728	0.9999357510048895
157402.25059143844	4.648701372254565e-06	565883.3874902608	1.0217012936107912e+21	0.16496127380129158	0.021150726504643842	0.09990630683283278	0.9999357510048895
160550.2956032672	4.93315782600181e-06	565867.85105525	1.0216564743260963e+21	0.16495671489943595	0.02115014568928075	0.0999046314147058	0.9999357510048895
163698.34061509598	5.2289828481667264e-06	565852.0074082946	1.0216107695583649e+21	0.1649520658523251	0.021149553389084426	0.09990292282008201	0.9999357510048895
166846.38562692475	5.536398702534776e-06	565835.8565752793	1.0215641794267675e+21	0.16494732666760378	0.02114894960502266	0.09990118104896717	0.9999357510048895
169994.43063875352	5.855627615095578e-06	565819.3985825799	1.0215167040527801e+21	0.1649424973530635	0.021148334338081855	0.09989940610136672	0.9999357510048895
173142.4756505823	6.186891773318835e-06	565802.6334570898	1.0214683435601813e+21	0.16493757791664654	0.021147707589267456	0.0998975979772872	0.9999357510048895
176290.52066241106	6.530413325430386e-06	565785.5612261922	1.0214190980750541e+21	0.16493256836644146	0.021147069359603407	0.09989575667673462	0.9999357510048895
179438.56567423983	6.886414379688449e-06	565768.1819177711	1.0213689677257844e+21	0.164927468710684	0.021146419650132357	0.09989388219971476	0.9999357510048895
182586.6106860686	7.255117003660009e-06	565750.4955602167	1.0213179526430601e+21	0.16492227895775946	0.021145758461915836	0.09989197454623419	0.9999357510048895
185734.65569789737	7.636743223497378e-06	565732.5021824171	1.021266052959871e+21	0.16491699911620097	0.021145085796034115	0.09989003371629945	0.9999357510048895
188882.70070972614	8.031515023214924e-06	565714.201813763	1.0212132688115084e+21	0.16491162919468816	0.021144401653586015	0.09988805970991674	0.9999357510048895
192030.7457215549	8.439654343965976e-06	565695.5944841437	1.0211596003355635e+21	0.16490616920204984	0.021143706035689203	0.09988605252709275	0.9999357510048895
195178.79073338368	8.861383083319893e-06	565676.6802239455	1.021105047671928e+21	0.1649006191472614	0.021142998943479926	0.09988401216783388	0.9999357510048895
198326.83574521245	9.296923094539321e-06	565657.4590640664	1.0210496109627926e+21	0.16489497903944836	0.02114228037811345	0.09988193863214742	0.9999357510048895
201474.88075704122	9.746496185857629e-06	565637.9310358954	1.020993290352647e+21	0.16488924888788156	0.021141550340763447	0.09987983192003991	0.9999357510048895
204622.92576887	1.0210324119756527e-05	565618.096171322	1.0209360859882784e+21	0.16488342870198108	0.021140808832622447	0.09987769203151849	0.9999357510048895
207770.97078069876	1.0688628612243864e-05	565597.954502739	1.0208779980187722e+21	0.1648775184913134	0.021140055854901526	0.09987551896658986	0.9999357510048895
210919.01579252753	1.1181631332131639e-05	565577.5060630391	1.0208190265955098e+21	0.16487151826559393	0.02113929140883063	0.09987331272526134	0.9999357510048895
214067.0608043563	1.1689553900314175e-05	565556.7508856189	1.0207591718721691e+21	0.16486542803468707	0.021138515495658563	0.0998710733075408	0.9999357510048895
217215.10581618507	1.2212617889046502e-05	565535.6890043617	1.020698434004723e+21	0.16485924780860003	0.021137728116652186	0.0998688007134344	0.9999357510048895
220363.15082801384	1.275104482122295e-05	565514.3204536667	1.0206368131514394e+21	0.16485297759749412	0.021136929273097897	0.09986649494295076	0.9999357510048895
223511.1958398426	1.3305056169655919e-05	565492.6452684214	1.0205743094728802e+21	0.16484661741167267	0.02113611896630005	0.09986415599609662	0.9999357510048895
226659.24085167138	1.3874873356354882e-05	565470.6634840197	1.0205109231319001e+21	0.16484016726158962	0.021135297197582115	0.09986178387287982	0.9999357510048895
229807.28586350015	1.4460717751805558e-05	565448.3751363523	1.0204466542936466e+21	0.16483362715784702	0.021134463968286228	0.09985937857330861	0.9999357510048895
232955.33087532892	1.5062810674249356e-05	565425.7802618077	1.020381503125559e+21	0.1648269971111908	0.021133619279772812	0.09985694009738992	0.9999357510048895
236103.3758871577	1.568137338896294e-05	565402.8788972743	1.0203154697973676e+21	0.16482027713251754	0.021132763133421353	0.09985446844513197	0.9999357510048895
239251.42089898646	1.6316627107538103e-05	565379.6710801453	1.020248554481093e+21	0.16481346723287113	0.021131895530629944	0.09985196361654301	0.9999357510048895
242399.46591081523	1.696879298716182e-05	565356.1568483055	1.0201807573510453e+21	0.16480656742344096	0.021131016472815147	0.0998494256116307	0.9999357510048895
245547.510922644	1.763809212989651e-05	565332.3362401413	1.0201120785838231e+21	0.16479957771556628	0.02113012596141247	0.09984685443040366	0.9999357510048895
248695.55593447277	1.8324745581960523e-05	565308.2092945419	1.0200425183583133e+21	0.16479249812073127	0.021129223997875774	0.09984425007286975	0.9999357510048895
251843.60094630154	1.9028974333008922e-05	565283.7760508907	1.0199720768556897e+21	0.1647853286505698	0.021128310583677878	0.09984161253903776	0.9999357510048895
254991.6459581303	1.9750999315414383e-05	565259.036549066	1.0199007542594128e+21	0.16477806931686023	0.021127385720309883	0.09983894182891555	0.9999357510048895
258139.69096995908	2.049104140354842e-05	565233.990829455	1.0198285507552279e+21	0.16477072013153052	0.021126449409281843	0.09983623794251192	0.9999357510048895
261287.73598178785	2.1249321413062814e-05	565208.6389329354	1.0197554665311656e+21	0.16476328110665495	0.021125501652122326	0.09983350087983549	0.9999357510048895
264435.7809936166	2.2026060100171268e-05	565182.9809008882	1.0196815017775403e+21	0.1647557522544549	0.021124542450378505	0.09983073064089486	0.9999357510048895
267583.8260054454	2.282147816093133e-05	565157.0167751858	1.0196066566869493e+21	0.16474813358729865	0.02112357180561619	0.09982792722569864	0.9999357510048895
270731.87101727416	2.3635796230526556e-05	565130.7465982077	1.019530931454272e+21	0.16474042511770276	0.02112258971941995	0.09982509063425599	0.9999357510048895
273879.9160291029	2.4469234882548906e-05	565104.1704128229	1.019454326276669e+21	0.16473262685832932	0.02112159619339276	0.09982222086657552	0.9999357510048895
277027.9610409317	2.5322014628281404e-05	565077.2882624011	1.0193768413535814e+21	0.16472473882198801	0.021120591229156306	0.09981931792266624	0.9999357510048895
280176.00605276047	2.6194355915981044e-05	565050.1001908139	1.0192984768867298e+21	0.16471676102163646	0.021119574828350987	0.09981638180253749	0.9999357510048895
283324.05106458924	2.7086479130161982e-05	565022.6062424238	1.0192192330801134e+21	0.16470869347037753	0.021118546992635583	0.09981341250619806	0.9999357510048895
286472.096076418	2.7998604590878936e-05	564994.8064620985	1.0191391101400089e+21	0.1647005361814632	0.021117507723687787	0.09981041003365769	0.9999357510048895
289620.1410882468	2.8930952553010884e-05	564966.700895191	1.0190581082749701e+21	0.1646922891682891	0.021116457023203427	0.09980737438492499	0.9999357510048895
292768.18610007555	2.9883743205545027e-05	564938.2895875634	1.0189762276958266e+21	0.16468395244440115	0.021115394892897422	0.09980430556000987	0.9999357510048895
295916.2311119043	3.085719667086102e-05	564909.5725855725	1.0188934686156827e+21	0.16467552602349025	0.021114321334502976	0.0998012035589217	0.9999357510048895
299064.2761237331	3.1851533004015467e-05	564880.5499360652	1.0188098312499169e+21	0.1646670099193939	0.021113236349771913	0.09979806838166984	0.9999357510048895
302212.32113556186	3.286697219202668e-05	564851.2216863906	1.0187253158161802e+21	0.16465840414609606	0.021112139940474572	0.09979490002826363	0.9999357510048895
305360.3661473906	3.390373415315974e-05	564821.5878843957	1.0186399225343963e+21	0.1646497087177303	0.021111032108400207	0.09979169849871358	0.9999357510048895
308508.4111592194	3.4962038736211845e-05	564791.6485784227	1.0185536516267597e+21	0.164640923648573	0.021109912855356214	0.09978846379302883	0.9999357510048895
311656.45617104816	3.604210571979788e-05	564761.4038173041	1.0184665033177347e+21	0.1646320489530485	0.02110878218316867	0.09978519591121914	0.9999357510048895
314804.50118287693	3.714415481163635e-05	564730.8536503792	1.0183784778340549e+21	0.1646230846457285	0.02110764009368235	0.09978189485329458	0.9999357510048895
317952.5461947057	3.8268405647835574e-05	564699.998127474	1.0182895754047219e+21	0.16461403074133002	0.021106486588760374	0.09977856061926492	0.9999357510048895
321100.5912065345	3.941507779218013e-05	564668.8372989148	1.0181997962610044e+21	0.16460488725471692	0.021105321670284494	0.09977519320914006	0.9999357510048895
324248.63621836324	4.058439073541765e-05	564637.371215525	1.0181091406364368e+21	0.16459565420090125	0.02110414534015523	0.09977179262293068	0.9999357510048895
327396.681230192	4.1776563894545934e-05	564605.5999286214	1.0180176087668187e+21	0.16458633159503827	0.02110295760029119	0.0997683588606463	0.9999357510048895
330544.7262420208	4.299181661210024e-05	564573.5234900136	1.0179252008902137e+21	0.16457691945243136	0.021101758452629776	0.09976489192229726	0.9999357510048895
333692.77125384955	4.4230368155441044e-05	564541.141952015	1.017831917246948e+21	0.16456741778853065	0.02110054789912695	0.09976139180789399	0.9999357510048895
336840.8162656783	4.549243771604196e-05	564508.4553674256	1.0177377580796097e+21	0.1645578266189322	0.02109932594175714	0.09975785851744699	0.9999357510048895
339988.8612775071	4.677824440877805e-05	564475.4637895435	1.0176427236330475e+21	0.16454814595937617	0.021098092582513085	0.09975429205096602	0.9999357510048895
343136.90628933586	4.808800727121452e-05	564442.1672721631	1.0175468141543698e+21	0.16453837582575223	0.021096847823406335	0.09975069240846207	0.9999357510048895
346284.95130116463	4.942194526289547e-05	564408.5658695694	1.0174500298929436e+21	0.16452851623409345	0.021095591666466674	0.09974705958994529	0.9999357510048895
349432.9963129934	5.0780277264633235e-05	564374.6596365469	1.0173523711003931e+21	0.16451856720058086	0.02109432411374262	0.09974339359542651	0.9999357510048895
352581.0413248222	5.2163222077797966e-05	564340.448628374	1.0172538380305988e+21	0.16450852874154082	0.021093045167301098	0.09973969442491641	0.9999357510048895
355729.08633665094	5.357099842360748e-05	564305.9329008164	1.0171544309396963e+21	0.16449840087344453	0.021091754829227306	0.09973596207842529	0.9999357510048895
358877.1313484797	5.500382494241745e-05	564271.112510144	1.0170541500860755e+21	0.16448818361291087	0.021090453101625186	0.09973219655596417	0.9999357510048895
362025.1763603085	5.646192019301197e-05	564235.987513114	1.0169529957303785e+21	0.16447787697670352	0.021089139986617052	0.09972839785754374	0.9999357510048895
365173.22137213725	5.7945502651894434e-05	564200.557966977	1.0168509681354998e+21	0.16446748098173183	0.02108781548634357	0.09972456598317467	0.9999357510048895
368321.266383966	5.9454790712578696e-05	564164.8239294799	1.0167480675665841e+21	0.1644569956450518	0.02108647960296406	0.09972070093286797	0.9999357510048895
371469.3113957948	6.099000268488068e-05	564128.7854588642	1.0166442942910254e+21	0.16444642098386456	0.02108513233865612	0.09971680270663454	0.9999357510048895
374617.35640762356	6.255135679421024e-05	564092.4426138613	1.0165396485784661e+21	0.1644357570155171	0.021083773695615936	0.09971287130448539	0.9999357510048895
377765.40141945233	6.413907118086337e-05	564055.795453698	1.016434130700795e+21	0.16442500375750255	0.021082403676058122	0.09970890672643176	0.9999357510048895
380913.4464312811	6.575336389931478e-05	564018.8440380911	1.0163277409321472e+21	0.16441416122745747	0.021081022282215433	0.09970490897248413	0.9999357510048895
384061.4914431099	6.739445291751087e-05	563981.5884272542	1.0162204795489023e+21	0.16440322944316726	0.021079629516339512	0.09970087804265429	0.9999357510048895
387209.53645493864	6.906255611616295e-05	563944.0286818913	1.016112346829683e+21	0.1643922084225597	0.02107822538070003	0.09969681393695291	0.9999357510048895
390357.5814667674	7.07578912880409e-05	563906.1648631938	1.016003343055354e+21	0.16438109818370938	0.021076809877585225	0.09969271665539121	0.9999357510048895
393505.6264785962	7.248067613726718e-05	563867.9970328549	1.0158934685090207e+21	0.16436989874483662	0.021075383009301778	0.09968858619798064	0.9999357510048895
396653.67149042495	7.423112827861118e-05	563829.5252530575	1.0157827234760285e+21	0.16435861012430694	0.021073944778174793	0.09968442256473257	0.9999357510048895
399801.7165022537	7.600946523678385e-05	563790.7495864681	1.0156711082439606e+21	0.16434723234062948	0.021072495186547514	0.0996802257556579	0.9999357510048895
402949.7615140825	7.781590444573296e-05	563751.6700962547	1.0155586231026374e+21	0.164335765412461	0.021071034236781902	0.09967599577076838	0.9999357510048895
406097.80652591126	7.965066324793835e-05	563712.2868460685	1.015445268344115e+21	0.16432420935860087	0.021069561931257964	0.09967173261007489	0.9999357510048895
409245.85153774003	8.151395889370792e-05	563672.5999000607	1.015331044262684e+21	0.16431256419799628	0.021068078272374436	0.0996674362735894	0.9999357510048895
412393.8965495688	8.340600854047371e-05	563632.6093228667	1.0152159511548681e+21	0.16430082994973758	0.02106658326254816	0.09966310676132314	0.9999357510048895
415541.9415613976	8.53270292520886e-05	563592.3151796178	1.0150999893194224e+21	0.1642890066330603	0.021065076904214382	0.09965874407328754	0.9999357510048895
418689.98657322634	8.727723799812315e-05	563551.7175359282	1.014983159057333e+21	0.1642770942673455	0.021063559199826717	0.09965434820949419	0.9999357510048895
421838.0315850551	8.925685165316302e-05	563510.8164579136	1.0148654606718147e+21	0.16426509287211838	0.02106203015185713	0.0996499191699545	0.9999357510048895
424986.0765968839	9.126608699610668e-05	563469.6120121728	1.0147468944683104e+21	0.16425300246704994	0.02106048976279596	0.09964545695468027	0.9999357510048895
428134.12160871265	9.33051607094635e-05	563428.1042657921	1.0146274607544893e+21	0.16424082307195484	0.021058938035151784	0.09964096156368292	0.9999357510048895
431282.1666205414	9.53742893786523e-05	563386.2932863586	1.0145071598402454e+21	0.16422855470679334	0.021057374971451572	0.09963643299697425	0.9999357510048895
434430.2116323702	9.747368949130032e-05	563344.1791419348	1.0143859920376965e+21	0.1642161973916688	0.021055800574240443	0.09963187125456546	0.9999357510048895
437578.25664419896	9.960357743654231e-05	563301.7619010862	1.014263957661183e+21	0.16420375114683158	0.021054214846082133	0.09962727633646874	0.9999357510048895
440726.30165602773	0.00010176416950432053	563259.0416328602	1.0141410570272657e+21	0.16419121599267453	0.0210526177895584	0.09962264824269551	0.9999357510048895
443874.3466678565	0.0001039556818846846	563216.0184067923	1.0140172904547252e+21	0.16417859194973586	0.02105100940726942	0.09961798697325754	0.9999357510048895
447022.3916796853	0.00010617833066709211	563172.6922929131	1.0138926582645602e+21	0.1641658790386976	0.021049389701833555	0.09961329252816645	0.9999357510048895
450170.43669151404	0.00010843233183970965	563129.0633617379	1.0137671607799859e+21	0.16415307728038714	0.021047758675887616	0.09960856490743421	0.9999357510048895
453318.4817033428	0.00011071790128871397	563085.1316842702	1.0136407983264327e+21	0.16414018669577504	0.02104611633208651	0.09960380411107242	0.9999357510048895
456466.5267151716	0.00011303525479759386	563040.8973320033	1.0135135712315446e+21	0.16412720730597663	0.021044462673103444	0.09959901013909288	0.9999357510048895
459614.57172700035	0.00011538460804645232	562996.3603769161	1.0133854798251782e+21	0.16411413913225073	0.02104279770162988	0.0995941829915072	0.9999357510048895
462762.6167388291	0.00011776617661130895	562951.5208914818	1.013256524439401e+21	0.1641009821960018	0.021041121420375664	0.09958932266832753	0.9999357510048895
465910.6617506579	0.00012018017596340329	562906.3789486503	1.0131267054084894e+21	0.1640877365187763	0.021039433832068584	0.0995844291695653	0.9999357510048895
469058.70676248666	0.000122626821468498	562860.9346218716	1.0129960230689282e+21	0.16407440212226712	0.02103773493945505	0.09957950249523286	0.9999357510048895
472206.75177431543	0.00012510632838618282	562815.1879850728	1.0128644777594086e+21	0.16406097902830746	0.021036024745299184	0.09957454264534123	0.9999357510048895
475354.7967861442	0.00012761891186917893	562769.1391126728	1.012732069820826e+21	0.16404746725887742	0.021034303252383722	0.09956954961990261	0.9999357510048895
478502.841797973	0.00013016478696264354	562722.7880795798	1.0125987995962797e+21	0.16403386683610094	0.021032570463509627	0.09956452341892914	0.9999357510048895
481650.88680980174	0.00013274416860347516	562676.1349611854	1.012464667431071e+21	0.16402017778224448	0.021030826381495907	0.09955946404243263	0.9999357510048895
484798.9318216305	0.00013535727161961925	562629.1798333632	1.0123296736727012e+21	0.1640064001197168	0.02102907100917953	0.09955437149042429	0.9999357510048895
487946.9768334593	0.00013800431072937415	562581.9227724812	1.0121938186708706e+21	0.16399253387107263	0.021027304349416027	0.09954924576291631	0.9999357510048895
491095.02184528805	0.00014068550054069766	562534.3638553893	1.0120571027774764e+21	0.16397857905900975	0.021025526405079008	0.09954408685992064	0.9999357510048895
494243.0668571168	0.00014340105555051412	562486.5031594235	1.011919526346612e+21	0.16396453570636896	0.021023737179060205	0.09953889478144909	0.9999357510048895
497391.1118689456	0.00014615119014402142	562438.3407624052	1.0117810897345646e+21	0.1639504038361339	0.02102193667426937	0.09953366952751325	0.9999357510048895
500539.15688077436	0.00014893611859399932	562389.8767426414	1.0116417932998138e+21	0.1639361834714325	0.02102012489363464	0.09952841109812512	0.9999357510048895
503687.20189260313	0.0001517560550601175	562341.1111789263	1.0115016374030302e+21	0.16392187463553556	0.02101830184010214	0.09952311949329647	0.9999357510048895
506835.2469044319	0.00015461121358824426	562292.0441505336	1.0113606224070739e+21	0.16390747735185648	0.02101646751663612	0.09951779471303891	0.9999357510048895
509983.29191626067	0.00015750180810975597	562242.6757372246	1.0112187486769925e+21	0.1638929916439529	0.021014621926219036	0.09951243675736442	0.9999357510048895
513131.33692808944	0.00016042805244084667	562193.0060192494	1.01107601658002e+21	0.16387841753552498	0.02101276507185143	0.09950704562628479	0.9999357510048895
516279.3819399182	0.00016339016028183822	562143.0350773337	1.0109324264855747e+21	0.16386375505041492	0.02101089695655185	0.09950162131981145	0.9999357510048895
519427.426951747	0.00016638834521649093	562092.7629926936	1.0107879787652575e+21	0.16384900421260926	0.02100901758335705	0.09949616383795636	0.9999357510048895
522575.47196357575	0.0001694228207113147	562042.1898470259	1.0106426737928512e+21	0.16383416504623705	0.02100712695532189	0.0994906731807313	0.9999357510048895
525723.5169754045	0.00017249380011488062	561991.3157225131	1.0104965119443173e+21	0.16381923757556968	0.02100522507551922	0.09948514934814791	0.9999357510048895
528871.5619872332	0.00017560149665713298	561940.1407018203	1.0103494935977958e+21	0.1638042218250217	0.021003311947040058	0.09947959234021796	0.9999357510048895
532019.606999062	0.00017874612344870192	561888.6648680913	1.0102016191336025e+21	0.16378911781914934	0.02100138757299331	0.09947400215695286	0.9999357510048895
535167.6520108908	0.0001819278934802163	561836.8883049579	1.010052888934228e+21	0.16377392558265197	0.020999451956506012	0.09946837879836423	0.9999357510048895
538315.6970227195	0.0001851470196216174	561784.8110965363	1.0099033033843356e+21	0.1637586451403725	0.020997505100723454	0.09946272226446404	0.9999357510048895
541463.7420345483	0.00018840371462147277	561732.4333274153	1.0097528628707599e+21	0.1637432765172939	0.020995547008808558	0.09945703255526332	0.9999357510048895
544611.7870463771	0.0001916981911062908	561679.7550826742	1.0096015677825048e+21	0.16372781973854345	0.020993577683942572	0.0994513096707739	0.9999357510048895
547759.8320582059	0.00019503066157983582	561626.7764478691	1.0094494185107415e+21	0.16371227482938935	0.020991597129324586	0.09944555361100696	0.9999357510048895
550907.8770700346	0.00019840133842244338	561573.4975090487	1.0092964154488078e+21	0.16369664181524446	0.020989605348171993	0.0994397643759747	0.9999357510048895
554055.9220818634	0.00020181043389033641	561519.9183527253	1.0091425589922052e+21	0.16368092072166046	0.020987602343719793	0.09943394196568796	0.9999357510048895
557203.9670936922	0.00020525816011494167	561466.0390659047	1.0089878495385982e+21	0.1636651115743327	0.020985588119221146	0.09942808638015817	0.9999357510048895
560352.0121055209	0.00020874472910220672	561411.8597360684	1.0088322874878115e+21	0.16364921439909846	0.02098356267794718	0.09942219761939672	0.9999357510048895
563500.0571173497	0.00021227035273191754	561357.3804511842	1.0086758732418292e+21	0.1636332292219376	0.02098152602318712	0.09941627568341524	0.9999357510048895
566648.1021291785	0.0002158352427570164	561302.60129969	1.0085186072047921e+21	0.16361715606896934	0.020979478158247803	0.09941032057222439	0.9999357510048895
569796.1471410072	0.00021943961080292065	561247.5223705153	1.0083604897829969e+21	0.16360099496645794	0.020977419086454428	0.09940433228583596	0.9999357510048895
572944.192152836	0.0002230836683668415	561192.1437530596	1.0082015213848934e+21	0.16358474594080671	0.02097534881114984	0.09939831082426082	0.9999357510048895
576092.2371646648	0.00022676762681710368	561136.4655372082	1.0080417024210833e+21	0.16356840901856226	0.020973267335694983	0.09939225618751035	0.9999357510048895
579240.2821764936	0.00023049169739246573	561080.4878133249	1.0078810333043183e+21	0.1635519842264114	0.02097117466346861	0.09938616837559544	0.9999357510048895
582388.3271883223	0.0002342560912014403	561024.210672247	1.0077195144494983e+21	0.16353547159118298	0.020969070797867376	0.09938004738852711	0.9999357510048895
