r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63770.61295839415	4.2036362765967997e-07	769639730.5125333	1.6764963242770453e+21	0.2262499837635497	0.02908545033222727	0.12108146644094002	0.9997843892490392
65325.99376225742	4.5187654455674814e-07	769634906.6498648	1.6764796957860225e+21	0.226248560824487	0.029085268035304552	0.12108100295089719	0.9997843897305817
66881.37456612069	4.849261697640211e-07	769629966.5814244	1.6764626667812922e+21	0.22624710360717182	0.02908508134688964	0.12108052829247189	0.9997843902237225
68436.75536998396	5.195490713762201e-07	769624910.3094896	1.6764452372751964e+21	0.22624561211227925	0.02908489026706877	0.1210800424656682	0.9997843907284613
69992.13617384723	5.55781816062508e-07	769619737.8363872	1.6764274072803677e+21	0.22624408634049767	0.029084694795929823	0.12107954547048953	0.9997843912447979
71547.5169777105	5.936609690333616e-07	769614449.1645049	1.6764091768097292e+21	0.22624252629253397	0.02908449493356304	0.1210790373069402	0.9997843917727318
73102.89778157377	6.332230940074439e-07	769609044.296281	1.6763905458764938e+21	0.22624093196910913	0.029084290680060514	0.12107851797502404	0.9997843923122629
74658.27858543704	6.745047531784813e-07	769603523.2342017	1.676371514494165e+21	0.22623930337096054	0.029084082035516334	0.12107798747474516	0.9997843928633907
76213.65938930032	7.175425071821392e-07	769597885.9808173	1.6763520826765355e+21	0.22623764049884104	0.029083869000026692	0.12107744580610762	0.9997843934261151
77769.04019316359	7.623729150629015e-07	769592132.5387254	1.6763322504376895e+21	0.22623594335352115	0.02908365157368992	0.1210768929691162	0.9997843940004356
79324.42099702686	8.090325342409506e-07	769586262.9105769	1.676312017792e+21	0.2262342119357842	0.02908342975660606	0.12107632896377475	0.9997843945863518
80879.80180089013	8.575579204790503e-07	769580277.0990763	1.676291384754131e+21	0.22623244624643124	0.029083203548877352	0.12107575379008781	0.9997843951838636
82435.1826047534	9.079856278494306e-07	769574175.1069809	1.6762703513390358e+21	0.2262306462862788	0.029082972950608108	0.12107516744805992	0.9997843957929706
83990.56340861667	9.60352208700673e-07	769567956.9371058	1.676248917561958e+21	0.22622881205615977	0.029082737961904647	0.12107456993769583	0.9997843964136724
85545.94421247994	1.014694213624601e-06	769561622.5923208	1.6762270834384314e+21	0.22622694355692258	0.02908249858287523	0.12107396125900033	0.9997843970459687
87101.32501634321	1.071048191423167e-06	769555172.0755386	1.6762048489842797e+21	0.22622504078943045	0.029082254813630203	0.12107334141197792	0.9997843976898592
88656.70582020648	1.1294506890753486e-06	769548605.3897328	1.6761822142156164e+21	0.2262231037545637	0.029082006654281845	0.12107271039663363	0.9997843983453434
90212.08662406975	1.1899382517040402e-06	769541922.5379336	1.676159179148845e+21	0.2262211324532181	0.029081754104944613	0.12107206821297242	0.9997843990124212
91767.46742793302	1.2525474225429512e-06	769535123.5232217	1.6761357438006597e+21	0.2262191268863065	0.02908149716573502	0.12107141486099975	0.999784399691092
93322.84823179629	1.3173147429035052e-06	769528208.3487276	1.676111908188043e+21	0.22621708705475443	0.029081235836771267	0.12107075034072015	0.9997844003813557
94878.22903565956	1.3842767521417389e-06	769521177.017634	1.6760876723282685e+21	0.22621501295950522	0.029080970118173757	0.12107007465213884	0.9997844010832119
96433.60983952283	1.4534699876252077e-06	769514029.533194	1.6760630362388997e+21	0.22621290460151974	0.029080700010065186	0.12106938779526173	0.99978440179666
97988.9906433861	1.5249309846998914e-06	769506765.8986893	1.6760379999377896e+21	0.22621076198177092	0.029080425512569792	0.12106868977009357	0.9997844025216999
99544.37144724937	1.5986962766570994e-06	769499386.1174747	1.6760125634430802e+21	0.2262085851012522	0.029080146625814443	0.12106798057664071	0.9997844032583312
101099.75225111264	1.6748023947003845e-06	769491890.1929485	1.675986726773205e+21	0.2262063739609677	0.02907986334992729	0.12106726021490792	0.9997844040065534
102655.13305497592	1.7532858679124534e-06	769484278.1285691	1.675960489946886e+21	0.22620412856194197	0.029079575685039185	0.12106652868490156	0.9997844047663663
104210.51385883919	1.8341832232220827e-06	769476549.9278412	1.6759338529831356e+21	0.22620184890521167	0.02907928363128248	0.12106578598662683	0.9997844055377695
105765.89466270246	1.917530985371035e-06	769468705.5943253	1.6759068159012559e+21	0.22619953499183174	0.029078987188791865	0.12106503212008986	0.9997844063207626
107321.27546656573	2.003365676880983e-06	769460745.1316379	1.6758793787208386e+21	0.22619718682287138	0.02907868635770388	0.12106426708529633	0.9997844071153451
108876.656270429	2.0917238180204275e-06	769452668.5434521	1.6758515414617647e+21	0.2261948043994181	0.029078381138157337	0.12106349088225282	0.9997844079215169
110432.03707429227	2.1826419267716253e-06	769444475.833482	1.6758233041442049e+21	0.22619238772257214	0.029078071530292765	0.12106270351096499	0.9997844087392774
111987.41787815554	2.276156518797518e-06	769436167.0055073	1.67579466678862e+21	0.22618993679345079	0.029077757534252773	0.12106190497143896	0.9997844095686264
113542.79868201881	2.3723041074086594e-06	769427742.0633565	1.6757656294157606e+21	0.2261874516131882	0.029077439150182183	0.12106109526368133	0.9997844104095633
115098.17948588208	2.471121203530152e-06	769419201.0109162	1.6757361920466658e+21	0.22618493218293412	0.029077116378227817	0.12106027438769866	0.999784411262088
116653.56028974535	2.5726443156685814e-06	769410543.8521154	1.6757063547026656e+21	0.22618237850385176	0.029076789218538162	0.12105944234349686	0.9997844121261997
118208.94109360862	2.6769099498789565e-06	769401770.5909457	1.6756761174053785e+21	0.22617979057712195	0.029076457671264044	0.12105859913108251	0.9997844130018985
119764.32189747189	2.7839546097316496e-06	769392881.2314537	1.675645480176713e+21	0.226177168403944	0.029076121736558505	0.12105774475046308	0.9997844138891836
121319.70270133516	2.8938147962793418e-06	769383875.7777299	1.6756144430388664e+21	0.22617451198552627	0.029075781414575917	0.12105687920164403	0.9997844147880548
122875.08350519843	3.00652700802397e-06	769374754.2339321	1.675583006014327e+21	0.22617182132310054	0.02907543670547349	0.12105600248463329	0.9997844156985116
124430.4643090617	3.1221277408836773e-06	769365516.6042551	1.6755511691258705e+21	0.2261690964179092	0.029075087609409914	0.12105511459943721	0.9997844166205537
125985.84511292497	3.240653488159769e-06	769356162.8929626	1.6755189323965635e+21	0.22616633727121285	0.029074734126546087	0.12105421554606306	0.9997844175541808
127541.22591678824	3.3621407405036644e-06	769346693.1043591	1.675486295849761e+21	0.22616354388428583	0.029074376257044728	0.12105330532451743	0.9997844184993923
129096.60672065151	3.4866259858838597e-06	769337107.2428123	1.6754532595091088e+21	0.22616071625842127	0.029074014001070965	0.121052383934808	0.9997844194561877
130651.98752451479	3.6141457095528893e-06	769327405.3127378	1.6754198233985398e+21	0.2261578543949259	0.02907364735879163	0.12105145137694183	0.9997844204245668
132207.36832837807	3.7447363940142924e-06	769317587.3186069	1.675385987542278e+21	0.22615495829512253	0.02907327633037563	0.12105050765092616	0.9997844214045292
133762.74913224136	3.8784345189895785e-06	769307653.2649418	1.6753517519648354e+21	0.2261520279603511	0.029072900915994033	0.12104955275676872	0.9997844223960743
135318.12993610464	4.015276561385204e-06	769297603.1563234	1.6753171166910142e+21	0.22614906339196625	0.02907252111581982	0.12104858669447698	0.9997844233992019
136873.51073996793	4.155298995259545e-06	769287436.9973809	1.6752820817459054e+21	0.22614606459133832	0.029072136930027942	0.12104760946405844	0.9997844244139114
138428.8915438312	4.2985382917898765e-06	769277154.7927951	1.6752466471548892e+21	0.22614303155985238	0.02907174835879525	0.12104662106552035	0.9997844254402024
139984.2723476945	4.445030919239353e-06	769266756.5473067	1.6752108129436348e+21	0.22613996429891187	0.029071355402300936	0.12104562149887088	0.9997844264780746
141539.65315155778	4.594813342923995e-06	769256242.2657063	1.6751745791381002e+21	0.22613686280993567	0.029070958060726182	0.1210446107641182	0.9997844275275275
143095.03395542107	4.74792202517968e-06	769245611.9528426	1.6751379457645328e+21	0.22613372709435706	0.029070556334253973	0.12104358886127002	0.9997844285885605
144650.41475928435	4.904393425329129e-06	769234865.6136067	1.6751009128494693e+21	0.22613055715362523	0.029070150223069295	0.12104255579033428	0.9997844296611734
146205.79556314764	5.0642639996489055e-06	769224003.2529538	1.6750634804197353e+21	0.22612735298920586	0.029069739727359382	0.12104151155131913	0.9997844307453657
147761.17636701092	5.227570201336414e-06	769213024.8758862	1.6750256485024444e+21	0.22612411460258003	0.02906932484731329	0.12104045614423278	0.999784431841137
149316.5571708742	5.394348480476904e-06	769201930.4874638	1.6749874171250003e+21	0.22612084199524443	0.02906890558312213	0.12103938956908335	0.9997844329484866
150871.9379747375	5.564635284010476e-06	769190720.0927975	1.6749487863150947e+21	0.22611753516871336	0.02906848193497922	0.12103831182587972	0.9997844340674145
152427.31877860078	5.738467055699085e-06	769179393.6970522	1.674909756100709e+21	0.22611419412451378	0.029068053903079535	0.1210372229146298	0.9997844351979198
153982.69958246406	5.915880236093561e-06	769167951.3054451	1.6748703265101133e+21	0.22611081886419115	0.029067621487620435	0.12103612283534247	0.9997844363400022
155538.08038632735	6.096911262500629e-06	769156392.923252	1.6748304975718648e+21	0.22610740938930626	0.029067184688801144	0.12103501158802656	0.9997844374936615
157093.46119019063	6.281596568949921e-06	769144718.5557958	1.674790269314812e+21	0.22610396570143484	0.02906674350682293	0.12103388917269069	0.9997844386588969
158648.84199405392	6.469972586161002e-06	769132928.2084506	1.6747496417680907e+21	0.22610048780216754	0.02906629794188879	0.12103275558934325	0.9997844398357082
160204.2227979172	6.662075741510405e-06	769121021.8866531	1.6747086149611257e+21	0.22609697569311313	0.029065847994204242	0.12103161083799353	0.9997844410240947
161759.6036017805	6.8579424589986625e-06	769108999.595888	1.67466718892363e+21	0.22609342937589524	0.02906539366397651	0.12103045491865065	0.999784442224056
163314.98440564377	7.057609159217332e-06	769096861.3416948	1.6746253636856056e+21	0.2260898488521532	0.02906493495141492	0.12102928783132363	0.9997844434355919
164870.36520950706	7.261112259316051e-06	769084607.1296598	1.674583139277343e+21	0.22608623412354034	0.029064471856730622	0.12102810957602113	0.9997844446587016
166425.74601337034	7.46848817296957e-06	769072236.9654328	1.674540515729421e+21	0.22608258519172966	0.02906400438013718	0.12102692015275311	0.9997844458933848
167981.12681723363	7.679773310344806e-06	769059750.8547122	1.6744974930727073e+21	0.226078902058407	0.029063532521849816	0.12102571956152866	0.9997844471396409
169536.5076210969	7.895004078067895e-06	769047148.8032464	1.6744540713383578e+21	0.22607518472527427	0.02906305628208589	0.12102450780235706	0.9997844483974695
171091.8884249602	8.11421687919124e-06	769034430.8168436	1.6744102505578166e+21	0.22607143319404982	0.029062575661064793	0.12102328487524786	0.9997844496668701
172647.26922882348	8.337448113160587e-06	769021596.9013618	1.6743660307628163e+21	0.2260676474664673	0.02906209065900783	0.12102205078021055	0.9997844509478423
174202.65003268677	8.564734175782072e-06	769008647.0627158	1.6743214119853784e+21	0.226063827544278	0.02906160127613869	0.12102080551725539	0.9997844522403855
175758.03083655005	8.796111459189304e-06	768995581.3068631	1.6742763942578118e+21	0.2260599734292454	0.02906110751268247	0.12101954908639143	0.9997844535444993
177313.41164041334	9.031616351810429e-06	768982399.6398315	1.674230977612714e+21	0.2260560851231539	0.02906060936886703	0.12101828148762954	0.9997844548601832
178868.79244427662	9.271285238335211e-06	768969102.0676854	1.6741851620829708e+21	0.22605216262779643	0.02906010684492128	0.12101700272097837	0.9997844561874366
180424.1732481399	9.515154499682112e-06	768955688.5965519	1.6741389477017561e+21	0.2260482059449886	0.02905959994107704	0.12101571278644879	0.9997844575262591
181979.5540520032	9.76326051296538e-06	768942159.2326084	1.6740923345025326e+21	0.22604421507655784	0.02905908865756768	0.12101441168405057	0.9997844588766502
183534.93485586648	1.0015639651462135e-05	768928513.9820918	1.6740453225190497e+21	0.22604019002434994	0.029058572994628797	0.12101309941379436	0.9997844602386093
185090.31565972976	1.0272328284579465e-05	768914752.8512821	1.6739979117853454e+21	0.2260361307902242	0.029058052952497828	0.12101177597569014	0.9997844616121362
186645.69646359305	1.0533362777821532e-05	768900875.8465166	1.673950102335746e+21	0.22603203737605587	0.02905752853141423	0.12101044136974813	0.99978446299723
188201.07726745633	1.0798779492756665e-05	768886882.9741914	1.6739018942048656e+21	0.22602790978373807	0.029056999731619695	0.12100909559597921	0.9997844643938903
189756.45807131962	1.1068614786984477e-05	768872774.2407464	1.6738532874276068e+21	0.2260237480151765	0.029056466553357547	0.12100773865439336	0.9997844658021168
191311.8388751829	1.1342905014102968e-05	768858549.6526856	1.673804282039159e+21	0.22601955207229732	0.029055928996873714	0.12100637054500217	0.9997844672219088
192867.2196790462	1.1621686523675654e-05	768844209.2165526	1.6737548780749993e+21	0.22601532195703572	0.02905538706241528	0.12100499126781514	0.9997844686532659
194422.60048290947	1.1904995661198677e-05	768829752.9389572	1.6737050755708937e+21	0.2260110576713496	0.029054840750232257	0.12100360082284407	0.9997844700961873
195977.98128677276	1.2192868768067947e-05	768815180.8265601	1.6736548745628953e+21	0.2260067592172094	0.029054290060576197	0.12100219921009987	0.9997844715506728
197533.36209063604	1.248534218154625e-05	768800492.8860657	1.673604275087345e+21	0.22600242659659972	0.02905373499370055	0.12100078642959296	0.9997844730167218
199088.74289449933	1.2782452234730411e-05	768785689.124239	1.6735532771808712e+21	0.22599805981152205	0.029053175549860803	0.12099936248133422	0.9997844744943337
200644.12369836261	1.3084235256518412e-05	768770769.5479026	1.6735018808803905e+21	0.22599365886399692	0.029052611729314965	0.1209979273653357	0.999784475983508
202199.5045022259	1.3390727571576553e-05	768755734.1639218	1.6734500862231065e+21	0.22598922375605598	0.02905204353232246	0.12099648108160803	0.9997844774842441
203754.88530608919	1.3701965500306598e-05	768740582.9792225	1.67339789324651e+21	0.22598475448974864	0.029051470959144968	0.12099502363016257	0.9997844789965417
205310.26610995247	1.4017985358812924e-05	768725316.0007843	1.6733453019883792e+21	0.22598025106714043	0.029050894010046163	0.12099355501101089	0.9997844805203999
206865.64691381576	1.4338823458869691e-05	768709933.2356341	1.6732923124867809e+21	0.2259757134903124	0.029050312685291808	0.12099207522416457	0.9997844820558185
208421.02771767904	1.4664516107888003e-05	768694434.6908579	1.6732389247800684e+21	0.22597114176136024	0.02904972698514945	0.12099058426963492	0.9997844836027967
209976.40852154233	1.499509960888308e-05	768678820.3735902	1.6731851389068824e+21	0.2259665358823974	0.029049136909888962	0.120989082147434	0.9997844851613341
211531.7893254056	1.5330610260441434e-05	768663090.2910249	1.6731309549061506e+21	0.22596189585555132	0.02904854245978197	0.12098756885757335	0.9997844867314302
213087.1701292689	1.567108435668804e-05	768647244.4503996	1.6730763728170883e+21	0.22595722168296561	0.02904794363510216	0.12098604440006479	0.9997844883130843
214642.55093313218	1.6016558187253537e-05	768631282.8590143	1.6730213926791977e+21	0.22595251336679936	0.029047340436125214	0.12098450877492009	0.999784489906296
216197.93173699547	1.636706803724141e-05	768615205.5242174	1.6729660145322686e+21	0.22594777090922863	0.029046732863128998	0.12098296198215153	0.9997844915110645
217753.31254085875	1.6722650187195188e-05	768599012.4534118	1.6729102384163775e+21	0.22594299431244402	0.029046120916393196	0.1209814040217711	0.9997844931273895
219308.69334472204	1.7083340913065643e-05	768582703.6540568	1.6728540643718875e+21	0.225938183578654	0.029045504596199766	0.12097983489379154	0.9997844947552703
220864.07414858532	1.7449176486178e-05	768566279.1336566	1.6727974924394496e+21	0.2259333387100781	0.029044883902832115	0.12097825459822417	0.9997844963947065
222419.4549524486	1.782019317319915e-05	768549738.899774	1.6727405226600015e+21	0.22592845970895628	0.029044258836576263	0.12097666313508192	0.9997844980456972
223974.8357563119	1.8196427236104862e-05	768533082.9600248	1.6726831550747669e+21	0.22592354657754182	0.02904362939771989	0.12097506050437705	0.9997844997082422
225530.21656017518	1.8577914932147018e-05	768516311.3220799	1.672625389725257e+21	0.2259185993181049	0.029042995586552857	0.12097344670612226	0.9997845013823408
227085.59736403846	1.896469251382082e-05	768499423.9936595	1.67256722665327e+21	0.22591361793293188	0.029042357403367112	0.12097182174033047	0.9997845030679923
228640.97816790175	1.9356796228832042e-05	768482420.9825342	1.6725086659008903e+21	0.2259086024243211	0.029041714848456086	0.1209701856070135	0.9997845047651961
230196.35897176503	1.975426232006426e-05	768465302.2965384	1.6724497075104894e+21	0.22590355279459118	0.029041067922115825	0.1209685383061847	0.9997845064739519
231751.73977562832	2.0157127025546105e-05	768448067.9435496	1.672390351524725e+21	0.2258984690460748	0.029040416624644204	0.12096687983785705	0.9997845081942589
233307.1205794916	2.05654265784185e-05	768430717.9314994	1.672330597986541e+21	0.2258933511811195	0.029039760956340907	0.1209652102020432	0.9997845099261166
234862.5013833549	2.0979197206901932e-05	768413252.2683805	1.672270446939169e+21	0.22588819920208947	0.029039100917507832	0.12096352939875633	0.9997845116695243
236417.88218721817	2.1398475134263704e-05	768395670.9622322	1.672209898426126e+21	0.22588301311136602	0.029038436508449002	0.12096183742801007	0.9997845134244816
237973.26299108146	2.1823296578785203e-05	768377974.0211421	1.672148952491216e+21	0.2258777929113415	0.029037767729469935	0.12096013428981664	0.9997845151909878
239528.64379494474	2.2253697753729163e-05	768360161.4532616	1.672087609178529e+21	0.22587253860442938	0.029037094580878702	0.12095841998419013	0.9997845169690422
241084.02459880803	2.268971486730698e-05	768342233.2667909	1.672025868532441e+21	0.22586725019305506	0.029036417062985043	0.12095669451114345	0.9997845187586444
242639.4054026713	2.3131384122645952e-05	768324189.469979	1.671963730597615e+21	0.22586192767966223	0.029035735176100957	0.12095495787069044	0.9997845205597936
244194.7862065346	2.3578741717756584e-05	768306030.071134	1.671901195419e+21	0.22585657106670923	0.02903504892054031	0.12095321006284473	0.9997845223724894
245750.16701039788	2.4031823845499908e-05	768287755.0786138	1.6718382630418302e+21	0.22585118035666849	0.02903435829661882	0.12095145108761945	0.999784524196731
247305.54781426117	2.4490666693554754e-05	768269364.5008303	1.6717749335116268e+21	0.22584575555203068	0.029033663304654487	0.1209496809450287	0.999784526032518
248860.92861812445	2.4955306444385066e-05	768250858.3462452	1.671711206874197e+21	0.22584029665530053	0.029032963944967093	0.12094789963508605	0.9997845278798496
250416.30942198774	2.542577927520724e-05	768232236.6233804	1.671647083175633e+21	0.2258348036690003	0.029032260217878737	0.12094610715780582	0.9997845297387253
251971.69022585102	2.5902121357957402e-05	768213499.340808	1.6715825624623143e+21	0.2258292765956661	0.029031552123713177	0.12094430351320185	0.9997845316091445
253527.0710297143	2.638436885925878e-05	768194646.5071453	1.671517644780905e+21	0.22582371543784915	0.0290308396627962	0.12094248870128774	0.9997845334911064
255082.4518335776	2.6872557940389e-05	768175678.1310775	1.6714523301783554e+21	0.2258181201981199	0.029030122835455956	0.12094066272207844	0.9997845353846105
256637.83263744088	2.7366724757247444e-05	768156594.2213233	1.671386618701902e+21	0.22581249087905883	0.029029401642022005	0.12093882557558716	0.9997845372896563
258193.21344130416	2.786690546032259e-05	768137394.7866769	1.671320510399066e+21	0.22580682748326883	0.029028676082826624	0.12093697726182928	0.999784539206243
259748.59424516745	2.8373136194659352e-05	768118079.8359672	1.6712540053176545e+21	0.22580113001336258	0.029027946158203418	0.12093511778081843	0.99978454113437
261303.97504903073	2.8885453099826456e-05	768098649.3780867	1.6711871035057614e+21	0.22579539847197314	0.029027211868488584	0.12093324713256981	0.9997845430740366
262859.355852894	2.9403892309883805e-05	768079103.421973	1.6711198050117637e+21	0.22578963286174533	0.029026473214019813	0.12093136531709749	0.9997845450252424
264414.7366567573	2.992848995334982e-05	768059441.9766243	1.6710521098843256e+21	0.22578383318534165	0.029025730195137094	0.1209294723344162	0.9997845469879866
265970.1174606206	3.045928215316885e-05	768039665.0510843	1.6709840181723964e+21	0.22577799944543925	0.02902498281218217	0.12092756818454047	0.9997845489622685
267525.4982644839	3.099630502667854e-05	768019772.6544595	1.6709155299252107e+21	0.22577213164473353	0.02902423106549928	0.1209256528674857	0.9997845509480876
269080.87906834716	3.1539594685577214e-05	767999764.7958995	1.670846645192287e+21	0.2257662297859324	0.02902347495543414	0.12092372638326646	0.9997845529454432
270636.25987221044	3.2089187235891285e-05	767979641.4846138	1.6707773640234311e+21	0.22576029387176133	0.02902271448233474	0.1209217887318979	0.9997845549543346
272191.64067607373	3.264511877794263e-05	767959402.729854	1.6707076864687323e+21	0.22575432390495911	0.029021949646550776	0.12091983991339457	0.9997845569747612
273747.021479937	3.320742540631605e-05	767939048.5409448	1.6706376125785655e+21	0.22574831988828487	0.02902118044843455	0.12091787992777256	0.9997845590067224
275302.4022838003	3.3776143209826616e-05	767918578.9272405	1.6705671424035906e+21	0.22574228182450887	0.02902040688833974	0.12091590877504661	0.9997845610502174
276857.7830876636	3.4351308271487164e-05	767897993.898162	1.6704962759947518e+21	0.22573620971641745	0.029019628966622184	0.12091392645523172	0.9997845631052457
278413.16389152687	3.493295666847567e-05	767877293.4631861	1.6704250134032794e+21	0.22573010356681594	0.029018846683639972	0.12091193296834397	0.9997845651718064
279968.54469539016	3.552112447210271e-05	767856477.6318318	1.6703533546806877e+21	0.22572396337852288	0.029018060039753057	0.1209099283143988	0.9997845672498991
281523.92549925344	3.6115847747778886e-05	767835546.4136723	1.670281299878776e+21	0.2257177891543701	0.02901726903532298	0.12090791249341094	0.9997845693395231
283079.3063031167	3.671716255498228e-05	767814499.8183472	1.670208849049628e+21	0.22571158089721122	0.029016473670714117	0.1209058855053972	0.9997845714406776
284634.68710698	3.732510494722594e-05	767793337.8555312	1.6701360022456115e+21	0.22570533860991027	0.029015673946292134	0.12090384735037275	0.9997845735533619
286190.0679108433	3.7939710972025296e-05	767772060.5349615	1.6700627595193806e+21	0.2256990622953487	0.029014869862424974	0.1209017980283535	0.9997845756775755
287745.4487147066	3.856101667086566e-05	767750667.8664242	1.6699891209238715e+21	0.2256927519564228	0.02901406141948238	0.12089973753935508	0.9997845778133176
