r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
75667.08072656968	1.8703617934205792e-05	20491407.98617941	2.296787843967732e+23	6.041982712803135	0.7661995793224097	0.7127449531837522	0.9995541328687222
76732.81425792981	1.9504752687109483e-05	20490808.92070727	2.296692426694166e+23	6.041805907537134	0.7661771880683632	0.7127351330635342	0.9995541328687222
77798.54778928995	2.032842889555148e-05	20490201.497772947	2.2965956794694195e+23	6.041626635695474	0.766154484437423	0.7127251756513225	0.9995541328687222
78864.28132065009	2.117495827973997e-05	20489585.71825393	2.2964976024830822e+23	6.041444897537334	0.7661314684623745	0.7127150809493007	0.9995541328687222
79930.01485201022	2.2044652503864397e-05	20488961.583039396	2.2963981959273406e+23	6.041260693325368	0.766108140176444	0.7127048489596776	0.9995541328687222
80995.74838337036	2.2937823175333098e-05	20488329.093030762	2.2962974599969787e+23	6.04107402332581	0.7660844996133103	0.7126944796846931	0.9995541328687222
82061.4819147305	2.3854781844011166e-05	20487688.249141518	2.296195394889377e+23	6.040884887808496	0.7660605468071076	0.7126839731266205	0.9995541328687222
83127.21544609063	2.4795840001458513e-05	20487039.052296888	2.2960920008045116e+23	6.040693287046688	0.7660362817924035	0.712673329287755	0.9995541328687222
84192.94897745077	2.576130908016815e-05	20486381.503434297	2.2959872779449536e+23	6.040499221317305	0.7660117046042292	0.7126625481704285	0.9995541328687222
85258.6825088109	2.675150045280467e-05	20485715.603503395	2.295881226515868e+23	6.04030269090084	0.7659868152780669	0.7126516297770037	0.9995541328687222
86324.41604017104	2.7766725431442945e-05	20485041.353465665	2.2957738467250133e+23	6.040103696081277	0.7659616138498405	0.7126405741098699	0.9995541328687222
87390.14957153118	2.8807295266807048e-05	20484358.75429452	2.2956651387827407e+23	6.039902237146152	0.7659361003559229	0.7126293811714465	0.9995541328687222
88455.88310289131	2.987352114750941e-05	20483667.80697546	2.2955551029019936e+23	6.0396983143865635	0.765910274833139	0.7126180509641837	0.9995541328687222
89521.61663425145	3.096571419929019e-05	20482968.51250601	2.295443739298305e+23	6.039491928097122	0.7658841373187574	0.7126065834905596	0.9995541328687222
90587.35016561158	3.208418548425683e-05	20482260.871895894	2.2953310481898002e+23	6.039283078576095	0.7658576878505087	0.7125949787530884	0.9995541328687222
91653.08369697172	3.3229246000123934e-05	20481544.88616665	2.2952170297971925e+23	6.039071766125204	0.7658309264665608	0.712583236754309	0.9995541328687222
92718.81722833186	3.440120667945328e-05	20480820.556351796	2.2951016843437852e+23	6.038857991049733	0.7658038532055321	0.7125713574967912	0.9995541328687222
93784.55075969199	3.560037838889414e-05	20480087.88349686	2.294985012055468e+23	6.038641753658494	0.7657764681064881	0.7125593409831337	0.9995541328687222
94850.28429105213	3.682707192842379e-05	20479346.868659485	2.294867013160719e+23	6.038423054263913	0.7657487712089501	0.7125471872159691	0.9995541328687222
95916.01782241226	3.8081598030588283e-05	20478597.512909275	2.2947476878906015e+23	6.038201893181903	0.7657207625528822	0.7125348961979571	0.9995541328687222
96981.7513537724	3.936426735974349e-05	20477839.817327715	2.294627036478765e+23	6.037978270731885	0.7656924421786907	0.7125224679317848	0.9995541328687222
98047.48488513254	4.067539051129629e-05	20477073.78300852	2.2945050591614423e+23	6.037752187236944	0.765663810127247	0.7125099024201769	0.9995541328687222
99113.21841649267	4.201527801094619e-05	20476299.411056977	2.2943817561774508e+23	6.037523643023528	0.7656348664398452	0.7124971996658772	0.9995541328687222
100178.95194785281	4.3384240313926965e-05	20475516.70259085	2.294257127768191e+23	6.037292638421821	0.7656056111582548	0.7124843596716711	0.9995541328687222
101244.68547921295	4.47825878042487e-05	20474725.65873959	2.2941311741776435e+23	6.037059173765418	0.7655760443246769	0.7124713824403665	0.9995541328687222
102310.41901057308	4.621063079394014e-05	20473926.280644707	2.2940038956523717e+23	6.036823249391489	0.7655461659817616	0.7124582679748034	0.9995541328687222
103376.15254193322	4.766867952229113e-05	20473118.569459647	2.2938752924415182e+23	6.036584865640737	0.76551597617261	0.7124450162778514	0.9995541328687222
104441.88607329335	4.915704415509543e-05	20472302.52634981	2.2937453647968042e+23	6.036344022857367	0.765485474940763	0.7124316273524083	0.9995541328687222
105507.61960465349	5.067603478389381e-05	20471478.15249274	2.2936141129725305e+23	6.0361007213892295	0.7654546623302245	0.7124181012014077	0.9995541328687222
106573.35313601363	5.222596142521733e-05	20470645.44907769	2.2934815372255742e+23	6.035854961587557	0.7654235383854251	0.7124044378278049	0.9995541328687222
107639.08666737376	5.380713401983091e-05	20469804.417306036	2.293347637815389e+23	6.035606743807247	0.7653921031512608	0.7123906372345925	0.9995541328687222
108704.8201987339	5.541986243197731e-05	20468955.058391113	2.2932124150040043e+23	6.035356068406673	0.7653603566730648	0.7123766994247898	0.9995541328687222
109770.55373009403	5.706445644862112e-05	20468097.373558212	2.293075869056023e+23	6.035102935747721	0.7653282989966163	0.7123626244014447	0.9995541328687222
110836.28726145417	5.8741225778693354e-05	20467231.364044484	2.2929380002386222e+23	6.034847346195841	0.7652959301681456	0.7123484121676373	0.9995541328687222
111902.0207928143	6.045048005233598e-05	20466357.031098906	2.2927988088215515e+23	6.034589300119941	0.7652632502343192	0.7123340627264737	0.9995541328687222
112967.75432417444	6.219252882014705e-05	20465474.37598299	2.2926582950771314e+23	6.034328797892642	0.7652302592422746	0.7123195760810999	0.9995541328687222
114033.48785553458	6.396768155242584e-05	20464583.399969324	2.2925164592802536e+23	6.034065839889828	0.7651969572395608	0.712304952234677	0.9995541328687222
115099.22138689471	6.577624763841856e-05	20463684.104343176	2.2923733017083792e+23	6.03380042649112	0.7651633442742003	0.7122901911904083	0.9995541328687222
116164.95491825485	6.761853638556411e-05	20462776.490401477	2.2922288226415368e+23	6.033532558079601	0.7651294203946531	0.712275292951523	0.9995541328687222
117230.68844961499	6.949485701874026e-05	20461860.55945296	2.2920830223623235e+23	6.033262235041864	0.7650951856498247	0.7122602575212796	0.9995541328687222
118296.42198097512	7.14055186795101e-05	20460936.31281839	2.2919359011559017e+23	6.032989457768004	0.7650606400890614	0.7122450849029655	0.9995541328687222
119362.15551233526	7.335083042536878e-05	20460003.75183042	2.2917874593100002e+23	6.032714226651638	0.7650257837621566	0.7122297750998976	0.9995541328687222
120427.8890436954	7.533110122899055e-05	20459062.877833825	2.2916376971149126e+23	6.032436542089981	0.7649906167193575	0.7122143281154273	0.9995541328687222
121493.62257505553	7.734663997747617e-05	20458113.692185096	2.291486614863494e+23	6.0321564044837235	0.7649551390113533	0.7121987439529336	0.9995541328687222
122559.35610641567	7.93977554716005e-05	20457156.196252495	2.2913342128511626e+23	6.0318738142370085	0.764919350689267	0.7121830226158211	0.9995541328687222
123625.0896377758	8.148475642506054e-05	20456190.391416546	2.291180491375898e+23	6.031588771757566	0.7648832518046775	0.7121671641075288	0.9995541328687222
124690.82316913594	8.360795146372369e-05	20455216.279069494	2.2910254507382382e+23	6.031301277456677	0.7648468424096121	0.7121511684315274	0.9995541328687222
125756.55670049608	8.576764912487634e-05	20454233.860615414	2.290869091241282e+23	6.0310113317490535	0.7648101225565321	0.7121350355913123	0.9995541328687222
126822.29023185621	8.796415785647282e-05	20453243.13747042	2.290711413190685e+23	6.030718935052952	0.7647730922983483	0.7121187655904111	0.9995541328687222
127888.02376321635	9.019778601638465e-05	20452244.11106235	2.2905524168946596e+23	6.03042408779016	0.7647357516884159	0.7121023584323821	0.9995541328687222
128953.75729457648	9.246884187165009e-05	20451236.7828312	2.2903921026639736e+23	6.030126790385964	0.7646981007805347	0.7120858141208125	0.9995541328687222
130019.49082593662	9.477763359772404e-05	20450221.154228505	2.2902304708119492e+23	6.029827043269139	0.7646601396289453	0.7120691326593186	0.9995541328687222
131085.22435729677	9.712446927772836e-05	20449197.22671804	2.2900675216544622e+23	6.029524846872025	0.7646218682883392	0.7120523140515492	0.9995541328687222
132150.9578886569	9.95096569017022e-05	20448165.00177512	2.2899032555099402e+23	6.029220201630418	0.7645832868138446	0.7120353583011804	0.9995541328687222
133216.69142001704	0.00010193350436585313	20447124.48088704	2.2897376726993614e+23	6.028913107983599	0.7645443952610308	0.7120182654119169	0.9995541328687222
134282.42495137718	0.00010439631947180831	20446075.66555321	2.2895707735462537e+23	6.028603566374432	0.7645051936859211	0.7120010353874974	0.9995541328687222
135348.15848273732	0.00010689840992586599	20445018.557284523	2.2894025583766936e+23	6.02829157724925	0.7644656821449779	0.7119836682316886	0.9995541328687222
136413.89201409745	0.00010944008333824749	20443953.157603946	2.2892330275193052e+23	6.0279771410578675	0.7644258606951008	0.7119661639482858	0.9995541328687222
137479.6255454576	0.00011202164722234946	20442879.468046412	2.2890621813052594e+23	6.027660258253641	0.7643857293936424	0.7119485225411167	0.9995541328687222
138545.35907681772	0.00011464340899399643	20441797.490158282	2.2888900200682708e+23	6.027340929293337	0.7643452882983826	0.7119307440140332	0.9995541328687222
139611.09260817786	0.00011730567597069386	20440707.22549831	2.288716544144598e+23	6.027019154637388	0.7643045374675672	0.7119128283709268	0.9995541328687222
140676.826139538	0.00012000875537088147	20439608.6756365	2.288541753873042e+23	6.026694934749503	0.7642634769598564	0.7118947756157062	0.9995541328687222
141742.55967089813	0.00012275295431318675	20438501.84215528	2.2883656495949458e+23	6.026368270097111	0.7642221068343795	0.7118765857523227	0.9995541328687222
142808.29320225827	0.00012553857981567916	20437386.72664853	2.2881882316541915e+23	6.02603916115097	0.7641804271506886	0.7118582587847478	0.9995541328687222
143874.0267336184	0.00012836593879512442	20436263.330722157	2.288009500397201e+23	6.025707608385448	0.7641384379687911	0.7118397947169895	0.9995541328687222
144939.76026497854	0.0001312353380662394	20435131.655993603	2.287829456172932e+23	6.0253736122782735	0.7640961393491216	0.7118211935530783	0.9995541328687222
146005.49379633868	0.00013414708434094703	20433991.70409252	2.2876480993328797e+23	6.0250371733108	0.7640535313525704	0.7118024552970816	0.9995541328687222
147071.2273276988	0.00013710148422763205	20432843.47666008	2.2874654302310738e+23	6.024698291967815	0.7640106140404647	0.7117835799530942	0.9995541328687222
148136.96085905895	0.0001400988442303966	20431686.975349408	2.287281449224077e+23	6.0243569687375595	0.7639673874745675	0.7117645675252378	0.9995541328687222
149202.69439041908	0.00014313947074831676	20430522.201825224	2.2870961566709853e+23	6.024013204111766	0.7639238517170828	0.7117454180176649	0.9995541328687222
150268.42792177922	0.00014622367007469887	20429349.15776449	2.286909552933425e+23	6.023666998585783	0.763880006830674	0.7117261314345646	0.9995541328687222
151334.16145313936	0.00014935174839633678	20428167.844855532	2.2867216383755524e+23	6.023318352658259	0.7638358528784196	0.7117067077801458	0.9995541328687222
152399.8949844995	0.0001525240117927691	20426978.2647986	2.2865324133640517e+23	6.0229672668314205	0.7637913899238525	0.7116871470586522	0.9995541328687222
153465.62851585963	0.00015574076623553693	20425780.419305872	2.286341878268135e+23	6.022613741610976	0.763746618030946	0.7116674492743579	0.9995541328687222
154531.36204721977	0.00015900231758744215	20424574.310101062	2.2861500334595388e+23	6.022257777506104	0.7637015372641107	0.7116476144315651	0.9995541328687222
155597.0955785799	0.00016230897160180585	20423359.938919894	2.285956879312524e+23	6.021899375029457	0.7636561476881986	0.7116276425346066	0.9995541328687222
156662.82910994004	0.0001656610339217274	20422137.30750959	2.2857624162038755e+23	6.0215385346971155	0.7636104493684949	0.7116075335878417	0.9995541328687222
157728.56264130017	0.00016905881007934356	20420906.41762942	2.285566644512899e+23	6.02117525702873	0.7635644423707352	0.7115872875956647	0.9995541328687222
158794.2961726603	0.0001725026054950886	20419667.271050323	2.2853695646214202e+23	6.020809542547371	0.7635181267610888	0.7115669045624967	0.9995541328687222
159860.02970402045	0.0001759927254769539	20418419.869554892	2.285171176913783e+23	6.020441391779588	0.7634715026061654	0.711546384492789	0.9995541328687222
160925.76323538058	0.00017952947521974896	20417164.214937594	2.2849714817768504e+23	6.020070805255381	0.7634245699730111	0.7115257273910213	0.9995541328687222
161991.49676674072	0.0001831131598043622	20415900.30900467	2.284770479599999e+23	6.0196977835083025	0.7633773289291201	0.7115049332617076	0.9995541328687222
163057.23029810085	0.0001867440841970222	20414628.153573837	2.2845681707751225e+23	6.019322327075224	0.7633297795424083	0.7114840021093835	0.9995541328687222
164122.963829461	0.00019042255324855958	20413347.75047484	2.2843645556966252e+23	6.018944436496618	0.7632819218812452	0.7114629339386217	0.9995541328687222
165188.69736082113	0.00019414887169366915	20412059.101549055	2.284159634761425e+23	6.018564112316369	0.7632337560144342	0.7114417287540218	0.9995541328687222
166254.43089218126	0.00019792334415017258	20410762.2086497	2.283953408368948e+23	6.018181355081885	0.7631852820112229	0.7114203865602161	0.9995541328687222
167320.1644235414	0.00020174627511828128	20409457.073641337	2.2837458769211305e+23	6.017796165343856	0.7631364999412737	0.7113989073618568	0.9995541328687222
168385.89795490153	0.00020561796897985993	20408143.698400795	2.2835370408224162e+23	6.017408543656691	0.7630874098747212	0.7113772911636402	0.9995541328687222
169451.63148626167	0.00020953872999769041	20406822.08481602	2.283326900479753e+23	6.017018490578007	0.7630380118821042	0.7113555379702784	0.9995541328687222
170517.3650176218	0.000213508862314736	20405492.2347872	2.2831154563025948e+23	6.016626006669083	0.7629883060344261	0.7113336477865242	0.9995541328687222
171583.09854898194	0.00021752866995340607	20404154.150225945	2.282902708702897e+23	6.016231092494529	0.7629382924031094	0.7113116206171535	0.9995541328687222
172648.83208034208	0.00022159845681482136	20402807.833055485	2.282688658095117e+23	6.015833748622431	0.76288797106002	0.711289456466973	0.9995541328687222
173714.56561170222	0.0002257185266780794	20401453.285210937	2.2824733048962117e+23	6.01543397562439	0.7628373420774645	0.7112671553408223	0.9995541328687222
174780.29914306235	0.0002298891831995208	20400090.508639064	2.2822566495256365e+23	6.015031774075366	0.7627864055281776	0.711244717243566	0.9995541328687222
175846.0326744225	0.00023411072991199542	20398719.50529818	2.2820386924053426e+23	6.014627144553847	0.7627351614853386	0.7112221421801023	0.9995541328687222
176911.76620578262	0.00023838347022412952	20397340.27715835	2.2818194339597777e+23	6.014220087641703	0.7626836100225546	0.7111994301553556	0.9995541328687222
177977.49973714276	0.000242707707419593	20395952.82620124	2.2815988746158823e+23	6.013810603924268	0.7626317512138722	0.7111765811742808	0.9995541328687222
179043.2332685029	0.0002470837446563672	20394557.154420417	2.2813770148030887e+23	6.013398693990385	0.7625795851337799	0.7111535952418664	0.9995541328687222
180108.96679986303	0.0002515118849660133	20393153.263820805	2.281153854953321e+23	6.012984358432249	0.7625271118571924	0.711130472363125	0.9995541328687222
181174.70033122317	0.00025599243125294077	20391741.156419203	2.2809293955009903e+23	6.012567597845556	0.7624743314594665	0.7111072125431024	0.9995541328687222
182240.4338625833	0.0002605256862936769	20390320.834243808	2.2807036368829966e+23	6.0121484128293945	0.7624212440163866	0.7110838157868713	0.9995541328687222
183306.16739394344	0.000265111952736136	20388892.299334656	2.2804765795387255e+23	6.011726803986329	0.7623678496041795	0.7110602820995364	0.9995541328687222
184371.90092530358	0.0002697515330988899	20387455.55374337	2.280248223910046e+23	6.011302771922332	0.7623141482995012	0.7110366114862301	0.9995541328687222
185437.6344566637	0.0002744447297704382	20386010.599533286	2.2800185704413102e+23	6.010876317246847	0.7622601401794483	0.7110128039521166	0.9995541328687222
186503.36798802385	0.00027919184500847945	20384557.438779056	2.2797876195793504e+23	6.010447440572722	0.7622058253215461	0.7109888595023884	0.9995541328687222
187569.10151938398	0.00028399318093918254	20383096.073567282	2.2795553717734792e+23	6.010016142516208	0.7621512038037517	0.7109647781422653	0.9995541328687222
188634.83505074412	0.0002888490395564587	20381626.50599601	2.2793218274754864e+23	6.009582423697055	0.7620962757044655	0.7109405598770016	0.9995541328687222
189700.56858210426	0.000293759722721234	20380148.738175016	2.2790869871396373e+23	6.009146284738401	0.7620410411025141	0.710916204711878	0.9995541328687222
190766.3021134644	0.00029872553216072213	20378662.77222537	2.2788508512226724e+23	6.00870772626679	0.7619855000771583	0.7108917126522043	0.9995541328687222
191832.03564482453	0.0003037467694676979	20377168.61028028	2.2786134201838037e+23	6.008266748912253	0.7619296527080973	0.7108670837033232	0.9995541328687222
192897.76917618467	0.00030882373609977104	20375666.254483826	2.2783746944847157e+23	6.007823353308122	0.7618734990754491	0.7108423178706001	0.9995541328687222
193963.5027075448	0.00031395673337866064	20374155.70699231	2.2781346745895614e+23	6.0073775400913	0.7618170392597832	0.7108174151594385	0.9995541328687222
195029.23623890494	0.00031914606248946973	20372636.96997329	2.2778933609649608e+23	6.0069293099020244	0.7617602733420907	0.7107923755752669	0.9995541328687222
196094.96977026507	0.000324392024479961	20371110.045605898	2.277650754080001e+23	6.006478663383919	0.7617032014037918	0.710767199123541	0.9995541328687222
197160.7033016252	0.00032969492025983237	20369574.936080888	2.2774068544062324e+23	6.00602560118412	0.7616458235267497	0.7107418858097523	0.9995541328687222
198226.43683298535	0.0003350550505999934	20368031.643600546	2.277161662417669e+23	6.005570123953071	0.761588139793248	0.7107164356394156	0.9995541328687222
199292.17036434548	0.0003404727161318419	20366480.170378774	2.2769151785907846e+23	6.005112232344715	0.7615301502860109	0.7106908486180796	0.9995541328687222
200357.90389570562	0.0003459482173465417	20364920.518640913	2.2766674034045122e+23	6.0046519270163605	0.7614718550881898	0.7106651247513212	0.9995541328687222
