# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.212591979763189692e-02	4.511116621750555061e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.232314896711266330e-02	4.734837468448081663e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.252358608666594153e-02	4.969653354676560568e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.272728333388642614e-02	5.216114519289500602e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.293429373504206663e-02	5.474798489262749041e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.314467117887777731e-02	5.746311433000590897e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.335847043064374538e-02	6.031289580756766341e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.357574714635184122e-02	6.330400715498669538e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.379655788726395424e-02	6.644345737708371461e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.402096013461592849e-02	6.973860307787117219e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.424901230458107057e-02	7.319716569912071913e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.448077376347696281e-02	7.682724961384597420e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.471630484321964638e-02	8.063736111709988742e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.495566685702918314e-02	8.463642835858740403e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.519892211539061039e-02	8.883382226379969951e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.544613394227460114e-02	9.323937849269685324e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.569736669162186821e-02	9.786342048739100276e-27	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.595268576409571495e-02	1.027167836628389219e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.621215762410709374e-02	1.078108407972297982e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.647584981711651408e-02	1.131575286815630903e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.674383098721746871e-02	1.187693760908670412e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.701617089500575761e-02	1.246595331425982587e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.729294043573949974e-02	1.308418021110200782e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.757421165779454383e-02	1.373306697697660412e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.786005778141997943e-02	1.441413413383737523e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.815055321779882741e-02	1.512897761123399058e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.844577358841863191e-02	1.587927248601817358e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.874579574475720989e-02	1.666677690751420810e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.905069778828850577e-02	1.749333621735110015e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.936055909081394258e-02	1.836088727361077310e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.967546031512438717e-02	1.927146298942457016e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.999548343599820421e-02	2.022719709665344382e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.032071176154087028e-02	2.123032914581451719e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.065122995487161245e-02	2.228320975396995078e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.098712405616288620e-02	2.338830611287591214e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.132848150503824369e-02	2.454820777029816028e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.167539116333452517e-02	2.576563269804182581e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.202794333823429943e-02	2.704343366091445176e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.238622980577450322e-02	2.838460490154630929e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.275034383473754571e-02	2.979228915673287421e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.312038021093091797e-02	3.126978502174010698e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.349643526186173323e-02	3.282055467982945662e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.387860688181264041e-02	3.444823201511519691e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.426699455732549832e-02	3.615663112776409737e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.466169939309971471e-02	3.794975527149208252e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.506282413831164430e-02	3.983180623429948943e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.547047321336219985e-02	4.180719418442779265e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.588475273705940008e-02	4.388054800460862975e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.630577055424324767e-02	4.605672613882261260e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.673363626385963365e-02	4.834082797698243366e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.716846124749110192e-02	5.073820580422045347e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.761035869835166967e-02	5.325447734278001152e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.805944365075299304e-02	5.589553891589830152e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.851583301005020110e-02	5.866757926453089681e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.897964558307439265e-02	6.157709404928995561e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.945100210906038615e-02	6.463090107158193218e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
2.993002529107754300e-02	6.783615624961096269e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.041683982797149452e-02	7.120037038668172150e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.091157244682586624e-02	7.473142677109970608e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.141435193595153857e-02	7.843759964890425965e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.192530917841276961e-02	8.232757361272616950e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.244457718609865954e-02	8.641046395220161881e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.297229113434845676e-02	9.069583801362643171e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.350858839714049298e-02	9.519373761890793654e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.405360858285306352e-02	9.991470259634196331e-26	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.460749357060720344e-02	1.048697954783589192e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.517038754720063637e-02	1.100706274241114562e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.574243704464210442e-02	1.155293854276439809e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.632379097829670916e-02	1.212588608754075947e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.691460068565118047e-02	1.272724795200298912e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.751501996570997394e-02	1.335843329405837189e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.812520511903225162e-02	1.402092115630733421e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.874531498841958521e-02	1.471626393185082780e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
3.937551100026594891e-02	1.544609100197880515e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.001595720658013972e-02	1.621211255426332357e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.066682032769139421e-02	1.701612359000280944e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.132826979565016462e-02	1.786000813040912908e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.200047779833424033e-02	1.874574363139235173e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.268361932427261474e-02	1.967540561728938472e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.337787220819848411e-02	2.065117254439428579e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.408341717734270970e-02	2.167533090568613060e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.480043789848088542e-02	2.275028058871771929e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.552912102574500908e-02	2.387854049921839629e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.626965624921319797e-02	2.506275446359005873e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.702223634428981391e-02	2.630569742412716277e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.778705722188818228e-02	2.761028194147681568e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.856431797943037282e-02	2.897956501957817947e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
4.935422095267565090e-02	3.041675526907129813e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.015697176839250399e-02	3.192522042596347394e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.097277939788734391e-02	3.350849524317055634e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.180185621140335345e-02	3.517028977342431697e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.264441803340490916e-02	3.691449806295745520e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.350068419876045228e-02	3.874520727633500730e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.437087760983964208e-02	4.066670727381653231e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.525522479453928021e-02	4.268350066369090070e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.615395596525245281e-02	4.480031335313750730e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.706730507879759912e-02	4.702210562234054666e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.799550989732156492e-02	4.935408374780265670e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.893881205019377983e-02	5.180171220209740867e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
5.989745709690712239e-02	5.437072645864704048e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
6.087169459100134905e-02	5.706714643152893493e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
6.186177814502708677e-02	5.989729058180795687e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
6.286796549656559208e-02	6.286779072344478404e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
6.389051857532290768e-02	6.598560756347886893e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
6.492970357131534753e-02	6.925804701289925563e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
6.598579100416340770e-02	7.269277730642241203e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
6.705905579351362222e-02	7.629784697129779212e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
6.814977733060496867e-02	8.008170368724180775e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
6.925823955099991158e-02	8.405321408169871466e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
7.038473100849840236e-02	8.822168450681257511e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
7.152954495025354298e-02	9.259688284679421278e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
7.269297939310960521e-02	9.718906140678826382e-25	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
7.387533720118169556e-02	1.020089809368730066e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
7.507692616469649471e-02	1.070679358474849522e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
7.629805908011659532e-02	1.123777806753629590e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
7.753905383156671494e-02	1.179509578620182631e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
7.880023347358533492e-02	1.238005269098329003e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
8.008192631522209615e-02	1.299401949841024681e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
8.138446600550235110e-02	1.363843490327298349e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
8.270819162028301974e-02	1.431480894988439348e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
8.405344775051989958e-02	1.502472657053300743e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
8.542058459197146569e-02	1.576985129941974572e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
8.680995803636179509e-02	1.655192917078085684e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
8.822192976402529196e-02	1.737279281033081254e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
8.965686733805970643e-02	1.823436572961388408e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
9.111514430000915155e-02	1.913866683332568892e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
9.259714026710436086e-02	2.008781515016787082e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
9.410324103108452798e-02	2.108403479832122755e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
9.563383865862559730e-02	2.212966019717202593e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
9.718933159340342742e-02	2.322714153750564013e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
9.877012475981558626e-02	2.437905052298377010e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.003766296683911707e-01	2.558808639636073452e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.020092645229151163e-01	2.685708226455932094e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.036684543292939187e-01	2.818901173742684067e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.053546310061935221e-01	2.958699589572966576e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.070682334974752820e-01	3.105431060471195092e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.088097078864616873e-01	3.259439419035818094e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.105795075120606930e-01	3.421085549634641457e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.123780930867776251e-01	3.590748234057086251e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.142059328166483978e-01	3.768825039105231828e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.160635025231215867e-01	3.955733248203202809e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.179512857669241660e-01	4.151910839208183098e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.198697739739418983e-01	4.357817510714242353e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.218194665631460727e-01	4.573935759253767443e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
1.238008710766026338e-01	4.800772009920967082e-24	1.201395924047563691e+06	3.348651763599571157e+21	3.516995768026461855e-01	4.490279491787882438e-02	1.574606452878823670e-01	9.999999999308586407e-01
