r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96847.98956336788	2.297829942377753e-06	1200962.758503854	3.34676089706683e+21	0.3515721440468586	0.044886607466063586	0.1574272275813857	0.9998844005247357
99331.27134704398	2.4791291595035256e-06	1200940.2497082513	3.3466626515869547e+21	0.35156552220168835	0.044885766309467556	0.15742549075113849	0.9998844005247357
101814.55313072007	2.669720168784658e-06	1200917.1715224585	3.3465619219384857e+21	0.3515587328486966	0.04488490387468441	0.15742370995164104	0.9998844005247357
104297.83491439617	2.869834898915442e-06	1200893.5239804375	3.346458708350727e+21	0.3515517759979213	0.044884020162983075	0.15742188518297948	0.9998844005247357
106781.11669807226	3.079705251482537e-06	1200869.30711696	3.34635301105863e+21	0.3515446516596409	0.04488311517566269	0.15742001644524023	0.9998844005247357
109264.39848174836	3.2995631003052123e-06	1200844.5209676507	3.3462448303027944e+21	0.3515373598443861	0.04488218891405445	0.15741810373851314	0.9998844005247357
111747.68026542445	3.5296402907757063e-06	1200819.1655689697	3.3461341663294673e+21	0.35152990056293343	0.044881241379520584	0.15741614706288976	0.9998844005247357
114230.96204910055	3.770168639199684e-06	1200793.2409581956	3.346021019390542e+21	0.35152227382630324	0.044880272573454116	0.1574141464184628	0.9998844005247357
116714.24383277664	4.021379932136801e-06	1200766.7471734725	3.3459053897435563e+21	0.35151447964577015	0.04487928249728017	0.15741210180532889	0.9998844005247357
119197.52561645274	4.283505925741377e-06	1200739.6842537548	3.345787277651693e+21	0.35150651803285027	0.044878271152454505	0.1574100132235853	0.9998844005247357
121680.80740012883	4.556778345103184e-06	1200712.052238852	3.345666683383778e+21	0.3514983889993087	0.04487723854046425	0.15740788067333178	0.9998844005247357
124164.08918380493	4.841428883588344e-06	1200683.851169405	3.3455436072142787e+21	0.35149009255716046	0.044876184662828195	0.15740570415467103	0.9998844005247357
126647.37096748102	5.13768920218035e-06	1200655.081086873	3.345418049423304e+21	0.35148162871866095	0.04487510952109551	0.15740348366770593	0.9998844005247357
129130.65275115712	5.4457909288211965e-06	1200625.742033584	3.345290010296602e+21	0.35147299749632094	0.044874013116847626	0.15740121921254366	0.9998844005247357
131613.9345348332	5.765965657752642e-06	1200595.8340526682	3.345159490125561e+21	0.35146419890289016	0.04487289545169614	0.15739891078929144	0.9998844005247357
134097.2163185093	6.0984449488575894e-06	1200565.35718812	3.3450264892072043e+21	0.35145523295137376	0.04487175652728493	0.15739655839806072	0.9998844005247357
136580.4981021854	6.443460327001591e-06	1200534.3114847492	3.344891007844195e+21	0.351446099655016	0.0448705963452883	0.1573941620389629	0.9998844005247357
139063.7798858615	6.801243281374485e-06	1200502.6969882082	3.344753046344828e+21	0.35143679902731184	0.04486941490741195	0.1573917217121126	0.9998844005247357
141547.0616695376	7.172025264832166e-06	1200470.5137449922	3.344612605023034e+21	0.3514273310820063	0.04486821221539336	0.15738923741762725	0.9998844005247357
144030.3434532137	7.556037693238487e-06	1200437.7618024219	3.344469684198377e+21	0.3514176958330853	0.044866988271000455	0.15738670915562483	0.9998844005247357
146513.62523688978	7.953511944807295e-06	1200404.44120865	3.344324284196051e+21	0.35140789329478456	0.04486574307603273	0.15738413692622616	0.9998844005247357
148996.90702056588	8.364679359444602e-06	1200370.5520126747	3.3441764053468803e+21	0.35139792348158516	0.04486447663232065	0.1573815207295538	0.9998844005247357
151480.18880424197	8.789771238090905e-06	1200336.0942643313	3.344026047987318e+21	0.3513877864082211	0.04486318894172664	0.15737886056573397	0.9998844005247357
153963.47058791807	9.229018842063652e-06	1200301.0680142723	3.343873212459447e+21	0.3513774820896618	0.04486188000614298	0.15737615643489208	0.9998844005247357
156446.75237159416	9.682653392399835e-06	1200265.4733139998	3.343717899110974e+21	0.3513670105411341	0.044860549827494454	0.15737340833715832	0.9998844005247357
158930.03415527026	1.0150906069198754e-05	1200229.3102158403	3.34356010829523e+21	0.35135637177810436	0.04485919840773603	0.1573706162726632	0.9998844005247357
161413.31593894635	1.0634008010964908e-05	1200192.578772972	3.343399840371171e+21	0.35134556581628973	0.044857825748854434	0.15736778024154033	0.9998844005247357
163896.59772262245	1.1132190313951069e-05	1200155.2790393904	3.343237095703375e+21	0.35133459267165335	0.04485643185286758	0.15736490024392535	0.9998844005247357
166379.87950629854	1.1645684031501481e-05	1200117.4110699287	3.34307187466204e+21	0.3513234523604037	0.044855016721824285	0.1573619762799556	0.9998844005247357
168863.16128997464	1.217472017339523e-05	1200078.9749202605	3.342904177622983e+21	0.3513121448989963	0.04485358035780464	0.15735900834977065	0.9998844005247357
171346.44307365073	1.2719529705189777e-05	1200039.9706468799	3.3427340049676375e+21	0.35130067030413176	0.04485212276291964	0.1573559964535118	0.9998844005247357
173829.72485732683	1.3280343547564655e-05	1200000.3983071342	3.3425613570830547e+21	0.35128902859275996	0.044850643939311936	0.1573529405913232	0.9998844005247357
176313.00664100292	1.385739257566532e-05	1199960.2579591784	3.3423862343619e+21	0.35127721978207355	0.04484914388915473	0.15734984076335018	0.9998844005247357
178796.28842467902	1.445090761844717e-05	1199919.5496620254	3.3422086372024506e+21	0.35126524388951436	0.0448476226146528	0.15734669696974082	0.9998844005247357
181279.57020835512	1.5061119458019752e-05	1199878.2734755143	3.3420285660085973e+21	0.35125310093277007	0.04484608011804198	0.15734350921064524	0.9998844005247357
183762.8519920312	1.5688258828991114e-05	1199836.4294603101	3.3418460211898383e+21	0.3512407909297756	0.04484451640158931	0.15734027748621587	0.9998844005247357
186246.1337757073	1.6332556417812364e-05	1199794.0176779118	3.341661003161282e+21	0.35122831389870696	0.04484293146759243	0.15733700179660592	0.9998844005247357
188729.4155593834	1.6994242862122364e-05	1199751.038190651	3.3414735123436415e+21	0.3512156698579906	0.04484132531838051	0.15733368214197177	0.9998844005247357
191212.6973430595	1.767354875009265e-05	1199707.491061706	3.341283549163236e+21	0.35120285882630065	0.04483969795631406	0.15733031852247237	0.9998844005247357
193695.9791267356	1.8370704619772497e-05	1199663.3763550685	3.341091114051987e+21	0.35118988082255387	0.044838049383784294	0.15732691093826778	0.9998844005247357
196179.2609104117	1.9085940958434188e-05	1199618.694135565	3.340896207447419e+21	0.3511767358659114	0.044836379603213336	0.15732345938951975	0.9998844005247357
198662.54269408778	1.9819488201918465e-05	1199573.444468873	3.340698829792654e+21	0.3511634239757866	0.04483468861705516	0.1573199638763938	0.9998844005247357
201145.82447776388	2.057157673398015e-05	1199527.627421478	3.3404989815364135e+21	0.35114994517183395	0.04483297642779417	0.15731642439905621	0.9998844005247357
203629.10626143997	2.1342436885634007e-05	1199481.2430607066	3.340296663133015e+21	0.3511362994739535	0.04483124303794586	0.15731284095767534	0.9998844005247357
206112.38804511607	2.2132298934500733e-05	1199434.2914547173	3.3400918750423695e+21	0.35112248690229275	0.044829488450057076	0.157309213552422	0.9998844005247357
208595.66982879216	2.294139310415319e-05	1199386.7726724972	3.339884617729982e+21	0.3511085074772438	0.04482771266670543	0.15730554218346884	0.9998844005247357
211078.95161246826	2.376994956346284e-05	1199338.6867838795	3.3396748916669473e+21	0.35109436121944915	0.044825915690500366	0.1573018268509918	0.9998844005247357
213562.23339614435	2.461819842594633e-05	1199290.0338594974	3.3394626973299486e+21	0.3510800481497882	0.04482409752408105	0.15729806755516662	0.9998844005247357
216045.51517982045	2.5486369749112346e-05	1199240.8139708498	3.3392480352012573e+21	0.351065568289393	0.04482225817011885	0.15729426429617296	0.9998844005247357
218528.79696349654	2.6374693533808624e-05	1199191.0271902364	3.339030905768729e+21	0.35105092165963653	0.04482039763131535	0.15729041707419136	0.9998844005247357
221012.07874717264	2.7283399723569192e-05	1199140.673590801	3.338811309525803e+21	0.3510361082821401	0.04481851591040372	0.15728652588940523	0.9998844005247357
223495.36053084873	2.8212718203961804e-05	1199089.7532465255	3.338589246971499e+21	0.35102112817877124	0.044816613010148054	0.1572825907420002	0.9998844005247357
225978.64231452483	2.916287880193562e-05	1199038.2662322097	3.3383647186104175e+21	0.3510059813716402	0.04481468893334335	0.1572786116321634	0.9998844005247357
228461.92409820092	3.0134111285169078e-05	1198986.2126234805	3.3381377249527333e+21	0.35099066788310224	0.044812743682815424	0.15727458856008383	0.9998844005247357
230945.20588187702	3.112664536141797e-05	1198933.5924968072	3.3379082665141993e+21	0.3509751877357609	0.04481077726142153	0.15727052152595347	0.9998844005247357
233428.4876655531	3.214071067786376e-05	1198880.4059294786	3.33767634381614e+21	0.35095954095246235	0.0448087896720495	0.1572664105299656	0.9998844005247357
235911.7694492292	3.317653682046213e-05	1198826.6529996058	3.337441957385451e+21	0.35094372755629516	0.044806780917618035	0.157262255572315	0.9998844005247357
238395.0512329053	3.423435331329172e-05	1198772.3337861581	3.337205107754599e+21	0.35092774757060263	0.04480475100107782	0.15725805665320094	0.9998844005247357
240878.3330165814	3.5314389617903134e-05	1198717.4483688949	3.336965795461614e+21	0.35091160101895963	0.04480269992540884	0.15725381377282138	0.9998844005247357
243361.6148002575	3.641687513266816e-05	1198661.9968284315	3.336724021050093e+21	0.3508952879251976	0.044800627693623626	0.15724952693137925	0.9998844005247357
245844.8965839336	3.7542039192129184e-05	1198605.9792462012	3.336479785069195e+21	0.3508788083133859	0.04479853430876475	0.15724519612907786	0.9998844005247357
248328.17836760968	3.869011106634891e-05	1198549.395704464	3.33623308807364e+21	0.35086216220784083	0.04479641977390586	0.15724082136612308	0.9998844005247357
250811.46015128578	3.986131996026027e-05	1198492.2462863151	3.335983930623705e+21	0.35084534963312275	0.04479428409215165	0.1572364026427227	0.9998844005247357
253294.74193496187	4.105589501301656e-05	1198434.531075673	3.3357323132852256e+21	0.35082837061403993	0.04479212726663806	0.15723193995908744	0.9998844005247357
255778.02371863797	4.2274065297341877e-05	1198376.250157283	3.3354782366295885e+21	0.35081122517564045	0.04478994930053132	0.1572274333154288	0.9998844005247357
258261.30550231406	4.351605981888171e-05	1198317.4036167117	3.335221701233733e+21	0.35079391334321774	0.04478775019702873	0.15722288271196058	0.9998844005247357
260744.58728599016	4.478210751555391e-05	1198257.9915403672	3.3349627076801473e+21	0.3507764351423127	0.04478552995935884	0.15721828814889946	0.9998844005247357
263227.86906966625	4.6072437256899723e-05	1198198.0140154676	3.334701256556867e+21	0.35075879059870707	0.04478328859078068	0.1572136496264632	0.9998844005247357
265711.1508533424	4.738727784343532e-05	1198137.4711300777	3.334437348457472e+21	0.35074097973843205	0.04478102609458475	0.157208967144873	0.9998844005247357
268194.4326370185	4.872685800600325e-05	1198076.3629730607	3.3341709839810854e+21	0.3507230025877541	0.044778742474091415	0.1572042407043498	0.9998844005247357
270677.7144206946	5.009140640512451e-05	1198014.6896341338	3.333902163732368e+21	0.35070485917319233	0.0447764377326528	0.15719947030511874	0.9998844005247357
273160.99620437075	5.1481151630350634e-05	1197952.4512038194	3.333630888321521e+21	0.3506865495215064	0.044774111873651566	0.15719465594740614	0.9998844005247357
275644.2779880469	5.2896322199616084e-05	1197889.6477734782	3.333357158364278e+21	0.35066807365969865	0.044771764900501054	0.15718979763144006	0.9998844005247357
278127.559771723	5.4337146558590965e-05	1197826.2794352982	3.3330809744819067e+21	0.35064943161502177	0.04476939681664619	0.15718489535745217	0.9998844005247357
280610.8415553991	5.5803853080033955e-05	1197762.3462822714	3.332802337301204e+21	0.35063062341496104	0.0447670076255613	0.15717994912567337	0.9998844005247357
283094.12333907525	5.7296670063145555e-05	1197697.8484082392	3.3325212474544966e+21	0.35061164908725634	0.04476459733075301	0.15717495893633934	0.9998844005247357
285577.40512275137	5.88158257329215e-05	1197632.7859078553	3.3322377055796346e+21	0.35059250865988656	0.04476216593575799	0.1571699247896866	0.9998844005247357
288060.6869064275	6.0361548239506554e-05	1197567.1588766016	3.331951712319991e+21	0.3505732021610741	0.04475971344414384	0.15716484668595376	0.9998844005247357
290543.9686901036	6.193406565754856e-05	1197500.9674107768	3.331663268324459e+21	0.3505537296192847	0.04475723985950883	0.1571597246253813	0.9998844005247357
293027.25047377974	6.353360598555272e-05	1197434.2116075137	3.3313723742474496e+21	0.35053409106322964	0.044754745185482295	0.1571545586082123	0.9998844005247357
295510.53225745587	6.516039714523614e-05	1197366.8915647613	3.33107903074889e+21	0.35051428652186106	0.044752229425724044	0.15714934863469135	0.9998844005247357
297993.814041132	6.681466698088276e-05	1197299.007381293	3.3307832384942176e+21	0.3504943160243766	0.04474969258392491	0.15714409470506543	0.9998844005247357
300477.0958248081	6.84966432586985e-05	1197230.5591567135	3.330484998154381e+21	0.3504741796002167	0.044747134663806365	0.15713879681958365	0.9998844005247357
302960.37760848424	7.020655366616665e-05	1197161.5469914284	3.330184310405836e+21	0.3504538772790609	0.04474455566912021	0.15713345497849587	0.9998844005247357
305443.65939216036	7.194462581140362e-05	1197091.970986698	3.3298811759305414e+21	0.350433409090841	0.04474195560365008	0.15712806918205663	0.9998844005247357
307926.9411758365	7.371108722251498e-05	1197021.8312445707	3.32957559541596e+21	0.35041277506572094	0.04473933447120889	0.1571226394305195	0.9998844005247357
310410.2229595126	7.550616534695175e-05	1196951.127867943	3.3292675695550514e+21	0.350391975234115	0.04473669227564135	0.15711716572414203	0.9998844005247357
312893.50474318874	7.733008755086698e-05	1196879.8609605208	3.328957099046273e+21	0.3503710096266792	0.04473402902082257	0.1571116480631836	0.9998844005247357
315376.78652686486	7.918308111847266e-05	1196808.0306268376	3.328644184593576e+21	0.35034987827431097	0.044731344710658275	0.15710608644790514	0.9998844005247357
317860.068310541	8.1065373251397e-05	1196735.6369722304	3.328328826906401e+21	0.35032858120814797	0.04472863934908457	0.1571004808785691	0.9998844005247357
320343.3500942171	8.297719106804184e-05	1196662.6801028906	3.328011026699677e+21	0.3503071184595771	0.04472591294006901	0.15709483135544158	0.9998844005247357
322826.63187789323	8.49187616029405e-05	1196589.160125791	3.327690784693819e+21	0.3502854900602209	0.044723165487608976	0.15708913787878903	0.9998844005247357
325309.91366156936	8.689031180611588e-05	1196515.0771487553	3.327368101614723e+21	0.3502636960419477	0.044720396995732895	0.15708340044888067	0.9998844005247357
327793.1954452455	8.889206854243894e-05	1196440.4312804155	3.327042978193766e+21	0.3502417364368698	0.04471760746850007	0.1570776190659883	0.9998844005247357
330276.4772289216	9.09242585909874e-05	1196365.222630218	3.3267154151677997e+21	0.3502196112773388	0.04471479691000008	0.15707179373038488	0.9998844005247357
332759.75901259773	9.298710864440475e-05	1196289.4513084344	3.326385413279151e+21	0.35019732059594816	0.044711965324352905	0.1570659244423453	0.9998844005247357
335243.04079627385	9.50808453082597e-05	1196213.1174261607	3.326052973275616e+21	0.3501748644255355	0.04470911271570969	0.1570600112021471	0.9998844005247357
337726.32257995	9.72056951004059e-05	1196136.2210953017	3.325718095910461e+21	0.35015224279918145	0.044706239088251984	0.15705405401007003	0.9998844005247357
340209.6043636261	9.936188445034186e-05	1196058.7624285866	3.325380781942415e+21	0.35012945575020515	0.04470334444619174	0.157048052866395	0.9998844005247357
342692.8861473022	0.00010154963969857125	1195980.7415395512	3.325041032135668e+21	0.35010650331216636	0.04470042879377118	0.1570420077714046	0.9998844005247357
345176.16793097835	0.00010376918709596375	1195902.1585425737	3.3246988472598727e+21	0.3500833855188741	0.04469749213526411	0.15703591872538541	0.9998844005247357
347659.4497146545	0.00010602075280311586	1195823.013552822	3.324354228090133e+21	0.3500601024043713	0.044694534474973874	0.15702978572862408	0.9998844005247357
350142.7314983306	0.00010830456288971227	1195743.3066863003	3.3240071754070093e+21	0.3500366540029446	0.044691555817234656	0.1570236087814097	0.9998844005247357
352626.0132820067	0.00011062084333388755	1195663.0380598262	3.323657689996509e+21	0.3500130403491263	0.044688556166411576	0.15701738788403458	0.9998844005247357
355109.29506568285	0.00011296982002158816	1195582.2077910216	3.323305772650086e+21	0.34998926147768344	0.044685535526899633	0.15701112303679127	0.9998844005247357
357592.576849359	0.00011535171874593464	1195500.81599835	3.3229514241646385e+21	0.3499653174236309	0.04468249390312502	0.157004814239976	0.9998844005247357
360075.8586330351	0.00011776676520658445	1195418.8628010624	3.322594645342507e+21	0.34994120822221914	0.04467943129954372	0.15699846149388563	0.9998844005247357
362559.1404167112	0.00012021518500909489	1195336.3483192434	3.322235436991465e+21	0.3499169339089418	0.044676347720642495	0.15699206479881953	0.9998844005247357
365042.42220038734	0.00012269720366428643	1195253.2726737796	3.3218737999247216e+21	0.34989249451953247	0.044673243170938466	0.1569856241550788	0.9998844005247357
367525.70398406347	0.0001252130465876065	1195169.6359863952	3.321509734960919e+21	0.3498678900899709	0.0446701176549798	0.15697913956296794	0.9998844005247357
370008.9857677396	0.00012776293909849337	1195085.4383796048	3.3211432429241227e+21	0.349843120656469	0.044666971177344035	0.15697261102279114	0.9998844005247357
372492.2675514157	0.00013034710641974086	1195000.679976758	3.3207743246438257e+21	0.34981818625548794	0.044663803742640285	0.15696603853485694	0.9998844005247357
374975.54933509184	0.0001329657736768627	1194915.3609019897	3.32040298095494e+21	0.34979308692372196	0.044660615355507055	0.15695942209947375	0.9998844005247357
377458.83111876796	0.00013561916589745795	1194829.481280281	3.320029212697796e+21	0.34976782269811113	0.04465740602061389	0.15695276171695352	0.9998844005247357
379942.1129024441	0.00013830750801057632	1194743.0412374104	3.3196530207181384e+21	0.3497423936158348	0.044654175742660764	0.15694605738760983	0.9998844005247357
382425.3946861202	0.00014103102484608413	1194656.040899968	3.3192744058671234e+21	0.34971679971430947	0.04465092452637749	0.15693930911175744	0.9998844005247357
384908.67646979634	0.0001437899411340303	1194568.48039536	3.318893369001314e+21	0.34969104103119714	0.04464765237652486	0.15693251688971444	0.9998844005247357
387391.95825347246	0.00014658448150401304	1194480.3598518067	3.318509910982678e+21	0.3496651176043956	0.04464435929789366	0.15692568072179988	0.9998844005247357
389875.2400371486	0.00014941487048454683	1194391.6793983364	3.3181240326785844e+21	0.34963902947204384	0.044641045295304986	0.15691880060833502	0.9998844005247357
392358.5218208247	0.0001522813325024296	1194302.4391647938	3.3177357349618e+21	0.3496127766725228	0.04463771037361065	0.15691187654964373	0.9998844005247357
394841.80360450083	0.00015518409188211045	1194212.6392818294	3.317345018710484e+21	0.3495863592444488	0.044634354537692184	0.15690490854605063	0.9998844005247357
397325.08538817696	0.0001581233728450577	1194122.2798809076	3.316951884808186e+21	0.3495597772266825	0.04463097779246198	0.15689789659788358	0.9998844005247357
399808.3671718531	0.00016109939950912722	1194031.3610943072	3.316556334143846e+21	0.34953303065832186	0.04462758014286246	0.15689084070547182	0.9998844005247357
402291.6489555292	0.0001641123958879314	1193939.8830551095	3.316158367611785e+21	0.3495061195787032	0.04462416159386617	0.1568837408691463	0.9998844005247357
404774.93073920533	0.00016716258589020817	1193847.8458972145	3.3157579861117035e+21	0.3494790440274056	0.044620722150476334	0.1568765970892408	0.9998844005247357
407258.21252288145	0.0001702501933191907	1193755.2497553246	3.315355190548681e+21	0.3494518040442463	0.04461726181772634	0.15686940936609076	0.9998844005247357
409741.4943065576	0.00017337544187197719	1193662.0947649542	3.314949981833168e+21	0.34942439966927863	0.044613780600679345	0.15686217770003288	0.9998844005247357
412224.7760902337	0.00017653855513890138	1193568.3810624222	3.314542360880985e+21	0.34939683094279717	0.04461027850442905	0.15685490209140632	0.9998844005247357
414708.0578739098	0.00017973975660290307	1193474.1087848686	3.314132328613319e+21	0.3493690979053376	0.04460675553409967	0.1568475825405528	0.9998844005247357
417191.33965758595	0.00018297926963889945	1193379.278070223	3.313719885956717e+21	0.34934120059766915	0.04460321169484488	0.1568402190478147	0.9998844005247357
419674.6214412621	0.0001862573175131565	1193283.8890572435	3.3133050338430875e+21	0.3493131390608064	0.04459964699184938	0.156832811613538	0.9998844005247357
422157.9032249382	0.000189574123382661	1193187.9418854741	3.312887773209692e+21	0.3492849133359972	0.04459606143032744	0.15682536023806926	0.9998844005247357
424641.1850086143	0.00019292991029449267	1193091.436695285	3.312468104999144e+21	0.34925652346473013	0.04459245501552366	0.15681786492175762	0.9998844005247357
427124.46679229045	0.00019632490118519691	1192994.373627843	3.3120460301594033e+21	0.3492279694887334	0.04458882775271299	0.1568103256649545	0.9998844005247357
429607.7485759666	0.0001997593188801582	1192896.7528251195	3.311621549643775e+21	0.3491992514499693	0.044585179647199956	0.1568027424680122	0.9998844005247357
432091.0303596427	0.00020323338609297325	1192798.5744299006	3.3111946644109027e+21	0.3491703693906448	0.04458151070432007	0.15679511533128668	0.9998844005247357
434574.3121433188	0.00020674732542482518	1192699.8385857663	3.310765375424767e+21	0.3491413233531976	0.04457782092943799	0.15678744425513386	0.9998844005247357
437057.59392699494	0.0002103013593638578	1192600.5454371138	3.310333683654683e+21	0.3491121133803088	0.04457411032794902	0.15677972923991312	0.9998844005247357
439540.87571067107	0.00021389571028455025	1192500.6951291445	3.3098995900752897e+21	0.3490827395148976	0.04457037890527878	0.15677197028598588	0.9998844005247357
442024.1574943472	0.00021753060044709234	1192400.287807843	3.309463095666555e+21	0.3490532018001144	0.04456662666688199	0.1567641673937137	0.9998844005247357
444507.4392780233	0.00022120625199676	1192299.3236200227	3.3090242014137664e+21	0.34902350027935286	0.04456285361824418	0.15675632056346175	0.9998844005247357
446990.72106169944	0.00022492288696329145	1192197.802713294	3.308582908307529e+21	0.34899363499624536	0.04455905976488095	0.15674842979559728	0.9998844005247357
449474.00284537557	0.00022868072726026358	1192095.7252360703	3.308139217343759e+21	0.34896360599465853	0.04455524511233763	0.15674049509048876	0.9998844005247357
451957.2846290517	0.00023247999468446853	1191993.0913375549	3.3076931295236855e+21	0.3489334133186955	0.04455140966618952	0.15673251644850644	0.9998844005247357
454440.5664127278	0.00023632091091529143	1191889.9011677771	3.307244645853839e+21	0.3489030570126985	0.04454755343204192	0.15672449387002302	0.9998844005247357
456923.84819640394	0.00024020369751408773	1191786.154877543	3.306793767346055e+21	0.34887253712124644	0.04454367641553019	0.1567164273554129	0.9998844005247357
