# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.372421419433171278e-05	5.427559325556011033e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.394743976505110299e-05	5.696729526556739215e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.417429611963307494e-05	5.979248747395136979e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.440484231310169159e-05	6.275779009089704695e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.463913836101629001e-05	6.587015164419982336e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.487724525509464491e-05	6.913686526159611707e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.511922497909024215e-05	7.256558576058720837e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.536514052492794969e-05	7.616434758580492505e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.561505590910183691e-05	7.994158363594482809e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.586903618933999723e-05	8.390614502439220118e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.612714748154028580e-05	8.806732181983901850e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.638945697698155634e-05	9.243486481549603293e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.665603295981477633e-05	9.701900837790906190e-31	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.692694482483884008e-05	1.018304944289254498e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.720226309556513878e-05	1.068805976169975555e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.748205944257632876e-05	1.121811517368185959e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.776640670218348917e-05	1.177445774591903156e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.805537889538677489e-05	1.235839114361043868e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.834905124714464027e-05	1.297128368492428546e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.864750020595609562e-05	1.361457154734692238e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.895080346376186830e-05	1.428976213304600231e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.925903997616903890e-05	1.499843760113240195e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.957228998300465485e-05	1.574225857509846967e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
1.989063502920385086e-05	1.652296803412058518e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.021415798603729423e-05	1.734239539734297543e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.054294307268431774e-05	1.820246081071536806e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.087707587815673788e-05	1.910517964642829470e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.121664338357926022e-05	2.005266722548987764e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.156173398483247604e-05	2.104714377451103342e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.191243751556375916e-05	2.209093962831254863e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.226884527057282237e-05	2.318650069054735646e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.263105002957746973e-05	2.433639416513220893e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.299914608136584658e-05	2.554331457191938811e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.337322924834181793e-05	2.681009006070595349e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.375339691146906545e-05	2.813968903837341323e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.413974803562140471e-05	2.953522712469032290e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.453238319534516685e-05	3.099997445307474123e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.493140460104062108e-05	3.253736333342509049e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.533691612556947844e-05	3.415099629497650413e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.574902333129468733e-05	3.584465452802648635e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.616783349756051332e-05	3.762230674431496002e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.659345564861934758e-05	3.948811847681816575e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.702600058201273841e-05	4.144646184074941263e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.746558089741431657e-05	4.350192577864052742e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.791231102594130269e-05	4.565932681350760739e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.836630725994332107e-05	4.792372033530339462e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.882768778327546907e-05	5.030041244710018197e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.929657270206373953e-05	5.279497239876288941e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
2.977308407597118887e-05	5.541324563725007005e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.025734594997202335e-05	5.816136750411798033e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.074948438664310045e-05	6.104577761233159528e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.124962749898036038e-05	6.407323493606632274e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.175790548374901021e-05	6.725083364886179089e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.227445065537647666e-05	7.058601974724286462e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.279939748039599121e-05	7.408660849875559419e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.333288261245101269e-05	7.776080275531160777e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.387504492786874081e-05	8.161721217474869989e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.442602556181218712e-05	8.566487339565038594e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.498596794502059496e-05	8.991327121270231331e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.555501784114682121e-05	9.437236080219843116e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.613332338470261662e-05	9.905259104978623753e-30	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.672103511962080362e-05	1.039649290351081899e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.731830603844467863e-05	1.091208857307155572e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.792529162215513532e-05	1.145325429754770972e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.854214988064489397e-05	1.202125817856801131e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.916904139385180369e-05	1.261743120701772889e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
3.980612935356073157e-05	1.324317038191994849e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.045357960588544303e-05	1.389994198399232767e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.111156069444181694e-05	1.458928501155046190e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.178024390422246497e-05	1.531281478680800073e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.245980330618578604e-05	1.607222674102562481e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.315041580256989115e-05	1.686930038737743827e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.385226117294350789e-05	1.770590349084454955e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.456552212100640752e-05	1.858399644490775332e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.529038432215008129e-05	1.950563686529336557e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.602703647179296408e-05	2.047298441153895126e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.677567033450132517e-05	2.148830584767542518e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.753648079390916171e-05	2.255398035388478506e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.830966590345049850e-05	2.367250510158076550e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.909542693791585084e-05	2.484650110497430535e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
4.989396844584831380e-05	2.607871936283857755e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.070549830279131947e-05	2.737204730486317910e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.153022776540248196e-05	2.872951555770382890e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.236837152644815345e-05	3.015430504658324884e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.322014777069141692e-05	3.164975444908161821e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.408577823169013121e-05	3.321936801858625315e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.496548824951828256e-05	3.486682379573064689e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.585950682942620785e-05	3.659598222706522670e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.676806670145545102e-05	3.841089521115691598e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.769140438102213735e-05	4.031581559331179330e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.862976023048689715e-05	4.231520713117393320e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
5.958337852172564358e-05	4.441375495454945800e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.055250749971805718e-05	4.661637654396681999e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.153739944717098200e-05	4.892823325370096887e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.253831075019166828e-05	5.135474240625854602e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.355550196503045185e-05	5.390158998667059112e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.458923788590834709e-05	5.657474396633463708e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.563978761394795129e-05	5.938046828762948854e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.670742462722602381e-05	6.232533754207346662e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.779242685196434199e-05	6.541625237641693818e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
6.889507673487963704e-05	6.866045566277588269e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.001566131670971301e-05	7.206554947069295472e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.115447230693553566e-05	7.563951288089804281e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.231180615971924050e-05	7.939072068251252374e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.348796415107601717e-05	8.332796299750431347e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.468325245730248916e-05	8.746046587838707671e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.589798223468014252e-05	9.179791292742403419e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.713246970047501301e-05	9.635046798799737634e-29	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.838703621525573608e-05	1.011287989613193875e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
7.966200836654882469e-05	1.061441028042848850e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.095771805385627417e-05	1.114081317670541131e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.227450257505514555e-05	1.169332209318391508e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.361270471420262709e-05	1.227323171174281444e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.497267283076907155e-05	1.288190092171776247e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.635476095032325436e-05	1.352075600415676629e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.775932885669099489e-05	1.419129397399247039e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
8.918674218561434058e-05	1.489508608796428448e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.063737251993337751e-05	1.563378152650936601e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.211159748631610547e-05	1.640911125825042019e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.360980085356262884e-05	1.722289209613645866e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.513237263250629591e-05	1.807703095473964794e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
9.667970917754175133e-05	1.897352931868629506e-28	9.969842339306463623e+10	2.154434690031895624e+28	2.877331582119705854e+04	3.701398459642611215e+03	1.820336100189029693e+01	9.999999913625785553e-01
