r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4619.28300671082	2.0682132993217604e-05	99594948882.38844	2.151445133989516e+28	28743.376524920455	3697.5667815884385	18.196837605238763	0.9940973641331525
4715.518069350628	2.2001305914661707e-05	99590593603.28299	2.1513193254700224e+28	28742.116370989454	3697.405504665543	18.196562884528245	0.9940973641331525
4811.7531319904365	2.3375375875951704e-05	99586148771.28848	2.1511909319991073e+28	28740.83030602242	3697.2409115611013	18.196282502645758	0.9940973641331525
4907.988194630245	2.480545822266685e-05	99581614401.48985	2.151059954129377e+28	28739.51833439314	3697.0730028326034	18.195996459785487	0.9940973641331525
5004.223257270053	2.629266799766661e-05	99576990509.27573	2.150926392424524e+28	28738.18046056291	3696.901779048689	18.195704756145453	0.9940973641331525
5100.4583199098615	2.7838119935080452e-05	99572277110.33864	2.1507902474593205e+28	28736.816689081494	3696.7272407892683	18.195407391927738	0.9940973641331525
5196.69338254967	2.9442928454300228e-05	99567474220.6714	2.1506515198196137e+28	28735.427024585686	3696.549388645354	18.195104367338168	0.9940973641331525
5292.928445189478	3.1108207653975227e-05	99562581856.57024	2.1505102101023213e+28	28734.011471800262	3696.3682232191622	18.194795682586534	0.9940973641331525
5389.163507829287	3.283507130601002e-05	99557600034.63573	2.1503663189154277e+28	28732.570035537876	3696.183745124128	18.194481337886586	0.9940973641331525
5485.398570469095	3.4624632849564954e-05	99552528771.76855	2.1502198468779767e+28	28731.1027206988	3695.9959549848413	18.194161333455952	0.9940973641331525
5581.633633108903	3.647800538505956e-05	99547368085.17398	2.1500707946200676e+28	28729.609532271115	3695.8048534370723	18.193835669516194	0.9940973641331525
5677.868695748712	3.8396301668178796e-05	99542117992.35696	2.14991916278285e+28	28728.09047533005	3695.610441127732	18.19350434629273	0.9940973641331525
5774.10375838852	4.038063410388224e-05	99536778511.12613	2.1497649520185173e+28	28726.54555503888	3695.412718714923	18.193167364014933	0.9940973641331525
5870.338821028328	4.243211474041621e-05	99531349659.59204	2.1496081629903037e+28	28724.974776648076	3695.2116868678904	18.19282472291605	0.9940973641331525
5966.573883668137	4.455185526332895e-05	99525831456.16707	2.149448796372475e+28	28723.378145496026	3695.0073462670534	18.1924764232333	0.9940973641331525
6062.808946307945	4.674096698948884e-05	99520223919.5644	2.149286852850326e+28	28721.75566700819	3694.799697603961	18.192122465207728	0.9940973641331525
6159.044008947753	4.900056086110581e-05	99514527068.8001	2.1491223331201745e+28	28720.107346697765	3694.588741581322	18.191762849084352	0.9940973641331525
6255.279071587562	5.1331747439755854e-05	99508740923.19037	2.148955237889353e+28	28718.433190165062	3694.374478912953	18.19139757511203	0.9940973641331525
6351.51413422737	5.373563690040878e-05	99502865502.354	2.1487855678762058e+28	28716.733203098	3694.156910323861	18.191026643543612	0.9940973641331525
6447.749196867178	5.621333902545932e-05	99496900826.21013	2.1486133238100818e+28	28715.007391271894	3693.9360365501598	18.19065005463581	0.9940973641331525
6543.984259506987	5.87659631987614e-05	99490846914.97986	2.148438506431328e+28	28713.255760548895	3693.711858339062	18.190267808649203	0.9940973641331525
6640.219322146795	6.139461839966595e-05	99484703789.18272	2.1482611164912825e+28	28711.478316878645	3693.4843764489074	18.189879905848283	0.9940973641331525
6736.454384786603	6.410041319706204e-05	99478471469.64276	2.148081154752272e+28	28709.67506629831	3693.253591649195	18.189486346501525	0.9940973641331525
6832.689447426412	6.688445574342159e-05	99472149977.48267	2.1478986219876e+28	28707.846014931773	3693.0195047205	18.189087130881244	0.9940973641331525
6928.92451006622	6.974785376884742e-05	99465739334.1241	2.1477135189815444e+28	28705.991168990004	3692.782116454474	18.188682259263604	0.9940973641331525
7025.1595727060285	7.269171457512509e-05	99459239561.29182	2.1475258465293513e+28	28704.1105347715	3692.5414276539377	18.188271731928804	0.9940973641331525
7121.394635345837	7.571714502977826e-05	99452650681.00986	2.1473356054372236e+28	28702.204118661408	3692.297439132752	18.18785554916083	0.9940973641331525
7217.629697985645	7.88252515601277e-05	99445972715.60144	2.14714279652232e+28	28700.271927131977	3692.05015171588	18.18743371124761	0.9940973641331525
7313.8647606254535	8.201714014735413e-05	99439205687.69063	2.146947420612743e+28	28698.313966742306	3691.799566239362	18.187006218480956	0.9940973641331525
7410.099823265262	8.52939163205647e-05	99432349620.20015	2.146749478547538e+28	28696.33024413846	3691.5456835503105	18.186573071156577	0.9940973641331525
7506.33488590507	8.865668515086337e-05	99425404536.3536	2.14654897117668e+28	28694.32076605351	3691.288504506941	18.18613426957412	0.9940973641331525
7602.569948544879	9.210655124542526e-05	99418370459.67339	2.1463458993610707e+28	28692.285539307057	3691.0280299784977	18.18568981403707	0.9940973641331525
7698.805011184687	9.564461874157467e-05	99411247413.98128	2.146140263972529e+28	28690.22457080573	3690.764260845312	18.185239704852865	0.9940973641331525
7795.040073824495	9.927199130086735e-05	99404035423.39838	2.1459320658937857e+28	28688.13786754266	3690.4971979987445	18.184783942332793	0.9940973641331525
7891.275136464304	0.00010298977210317667	99396734512.34322	2.145721306018475e+28	28686.025436597698	3690.226842341206	18.184322526792034	0.9940973641331525
7987.510199104112	0.00010679906384078379	99389344705.53494	2.1455079852511276e+28	28683.887285137327	3689.953194786163	18.183855458549694	0.9940973641331525
8083.74526174392	0.0001107009687124721	99381866027.99101	2.1452921045071614e+28	28681.723420414724	3689.676256258114	18.183382737928763	0.9940973641331525
8179.980324383729	0.00011469658841762574	99374298505.02641	2.145073664712876e+28	28679.53384976932	3689.3960276925704	18.182904365256107	0.9940973641331525
8276.215387023538	0.00011878702415033234	99366642162.25461	2.144852666805445e+28	28677.318580627194	3689.1125100360696	18.18242034086248	0.9940973641331525
8372.450449663347	0.00012297337659349016	99358897025.5877	2.1446291117329054e+28	28675.077620500648	3688.825704246165	18.18193066508252	0.9940973641331525
8468.685512303156	0.00012725674591291928	99351063121.23524	2.144403000454154e+28	28672.810976988727	3688.5356112914355	18.181435338254797	0.9940973641331525
8564.920574942966	0.00013163823175147752	99343140475.7047	2.144174333938935e+28	28670.518657776403	3688.24223215145	18.180934360721736	0.9940973641331525
8661.155637582775	0.00013611893322318041	99335129115.8006	2.1439431131678356e+28	28668.200670635026	3687.945567816753	18.18042773282963	0.9940973641331525
8757.390700222584	0.00014069994890732597	99327029068.62587	2.1437093391322755e+28	28665.857023422406	3687.645619288929	18.179915454928732	0.9940973641331525
8853.625762862393	0.00014538237684262373	99318840361.57942	2.1434730128344996e+28	28663.487724082097	3687.342387580496	18.179397527373098	0.9940973641331525
8949.860825502203	0.00015016731452132843	99310563022.35817	2.143234135287569e+28	28661.092780644038	3687.0358737149613	18.178873950520707	0.9940973641331525
9046.095888142012	0.00015505585888337845	99302197078.9546	2.142992707515353e+28	28658.672201223908	3686.7260787267915	18.17834472473339	0.9940973641331525
9142.330950781821	0.00016004910631053866	99293742559.65898	2.142748730552522e+28	28656.225994023847	3686.4130036614506	18.177809850376928	0.9940973641331525
9238.56601342163	0.0001651481526205482	99285199493.05667	2.142502205444535e+28	28653.754167331288	3686.0966495752964	18.177269327820888	0.9940973641331525
9334.80107606144	0.0001703540930612729	99276567908.03134	2.1422531332476353e+28	28651.256729520308	3685.777017535703	18.176723157438833	0.9940973641331525
9431.036138701249	0.00017566802230486246	99267847833.75978	2.14200151502884e+28	28648.73368905	3685.45410862091	18.17617133960806	0.9940973641331525
9527.271201341058	0.0001810910344419127	99259039299.71791	2.1417473518659282e+28	28646.185054465997	3685.1279239201767	18.17561387470993	0.9940973641331525
9623.506263980868	0.00018662422297563268	99250142335.67477	2.141490644847438e+28	28643.610834399118	3684.7984645336064	18.175050763129533	0.9940973641331525
9719.741326620677	0.00019226868081601635	99241156971.69495	2.1412313950726517e+28	28641.01103756563	3684.4657315722334	18.174482005255832	0.9940973641331525
9815.976389260486	0.00019802550027401994	99232083238.13985	2.1409696036515904e+28	28638.385672768174	3684.1297261580557	18.17390760148179	0.9940973641331525
9912.211451900295	0.00020389577305574363	99222921165.6644	2.1407052717050036e+28	28635.73474889418	3683.7904494239224	18.173327552204146	0.9940973641331525
10008.446514540105	0.00020988059025661904	99213670785.21835	2.1404384003643587e+28	28633.058274916715	3683.447902513567	18.1727418578235	0.9940973641331525
10104.681577179914	0.00021598104235560136	99204332128.04701	2.1401689907718336e+28	28630.356259894572	3683.1020865816627	18.17215051874441	0.9940973641331525
10200.916639819723	0.00022219821920936675	99194905225.68973	2.1398970440803054e+28	28627.628712971524	3682.753002793721	18.17155353537524	0.9940973641331525
10297.151702459532	0.00022853321004651534	99185390109.97935	2.1396225614533428e+28	28624.875643376683	3682.400652326135	18.170950908128244	0.9940973641331525
10393.386765099342	0.00023498710346177903	99175786813.04283	2.139345544065194e+28	28622.097060424487	3682.0450363661466	18.17034263741952	0.9940973641331525
10489.62182773915	0.00024156098741023489	99166095367.301	2.1390659931007795e+28	28619.2929735143	3681.686156111863	18.169728723669056	0.9940973641331525
10585.85689037896	0.00024825594920152414	99156315805.46912	2.1387839097556804e+28	28616.46339213105	3681.3240127722797	18.169109167300775	0.9940973641331525
10682.09195301877	0.0002550730754940761	99146448160.55365	2.1384992952361286e+28	28613.60832584394	3680.9586075671177	18.168483968742283	0.9940973641331525
10778.327015658579	0.0002620134522893379	99136492465.85625	2.138212150758999e+28	28610.727784307917	3680.589941727071	18.167853128425282	0.9940973641331525
10874.562078298388	0.00026907816492601	99126448754.9696	2.1379224775517954e+28	28607.821777262194	3680.2180164935316	18.167216646785135	0.9940973641331525
10970.797140938197	0.0002762682980742866	99116317061.7801	2.1376302768526446e+28	28604.89031453113	3679.84283311877	18.16657452426119	0.9940973641331525
11067.032203578006	0.0002835849357301024	99106097420.46678	2.137335549910282e+28	28601.933406024	3679.4643928658797	18.165926761296657	0.9940973641331525
11163.267266217816	0.0002910291612093845	99095789865.49864	2.1370382979840455e+28	28598.95106173405	3679.082697008655	18.165273358338485	0.9940973641331525
11259.502328857625	0.0002986020571423102	99085394431.63974	2.136738522343861e+28	28595.943291740004	3678.6977468317914	18.164614315837653	0.9940973641331525
11355.737391497434	0.00030630470546757094	99074911153.94289	2.1364362242702356e+28	28592.910106204672	3678.3095436306926	18.16394963424887	0.9940973641331525
11451.972454137243	0.00031413818742664126	99064340067.75388	2.1361314050542433e+28	28589.85151537529	3677.918088711535	18.163279314030735	0.9940973641331525
11548.207516777053	0.00032210358355805443	99053681208.70921	2.1358240659975175e+28	28586.767529583787	3677.52338339129	18.16260335564574	0.9940973641331525
11644.442579416862	0.00033020197369168345	99042934612.73763	2.1355142084122383e+28	28583.658159246344	3677.1254289976687	18.16192175956021	0.9940973641331525
11740.677642056671	0.00033843443694302834	99032100316.05597	2.135201833621122e+28	28580.523414863193	3676.7242268690966	18.161234526244304	0.9940973641331525
11836.91270469648	0.00034680205170750937	99021178355.1729	2.1348869429574117e+28	28577.36330701896	3676.3197783547535	18.160541656172022	0.9940973641331525
11933.14776733629	0.0003553058956547661	99010168766.88803	2.134569537764863e+28	28574.17784638242	3675.912084814557	18.15984314982128	0.9940973641331525
12029.382829976099	0.0003639470457229627	98999071588.28943	2.1342496193977357e+28	28570.96704370621	3675.501147619111	18.15913900767376	0.9940973641331525
12125.617892615908	0.0003727265781130995	98987886856.75572	2.1339271892207814e+28	28567.73090982721	3675.0869681497584	18.158429230215088	0.9940973641331525
12221.852955255717	0.0003816455682833307	98976614609.9555	2.133602248609232e+28	28564.46945566615	3674.669547798515	18.157713817934656	0.9940973641331525
12318.088017895527	0.0003907050909432883	98965254885.84499	2.13327479894879e+28	28561.182692227274	3674.2488879680795	18.156992771325722	0.9940973641331525
12414.323080535336	0.00039990622004841195	98953807722.67075	2.1329448416356144e+28	28557.87063059901	3673.8249900718483	18.15626609088542	0.9940973641331525
12510.558143175145	0.000409250028794286	98942273158.96649	2.132612378076312e+28	28554.533281953107	3673.3978555338595	18.155533777114663	0.9940973641331525
12606.793205814954	0.00041873758961098197	98930651233.55577	2.1322774096879227e+28	28551.170657545343	3672.967485788852	18.1547958305183	0.9940973641331525
12703.028268454764	0.0004283699741574081	98918941985.55046	2.1319399378979104e+28	28547.78276871469	3672.5338822821864	18.154052251604966	0.9940973641331525
12799.263331094573	0.00043814825331566507	98907145454.34814	2.1315999641441506e+28	28544.36962688336	3672.0970464698244	18.15330304088708	0.9940973641331525
12895.498393734382	0.0004480734971854082	98895261679.63661	2.131257489874917e+28	28540.931243557556	3671.656979818422	18.152548198880996	0.9940973641331525
12991.733456374192	0.0004581467750782167	98883290701.38847	2.1309125165488707e+28	28537.467630326224	3671.2136838052115	18.151787726106843	0.9940973641331525
13087.968519014	0.0004683691555119689	98871232559.86607	2.1305650456350493e+28	28533.978798861972	3670.7671599180735	18.151021623088646	0.9940973641331525
13184.20358165381	0.0004787417062052244	98859087295.61652	2.130215078612852e+28	28530.464760920244	3670.3174096554567	18.150249890354214	0.9940973641331525
13280.43864429362	0.0004892654940716127	98846854949.47404	2.12986261697203e+28	28526.9255283396	3669.8644345263924	18.149472528435183	0.9940973641331525
13376.673706933429	0.0004999415852142296	98834535562.55875	2.1295076622126723e+28	28523.3611130414	3669.4082360504894	18.148689537867014	0.9940973641331525
13472.908769573238	0.0005107710449200386	98822129176.27785	2.1291502158451956e+28	28519.771527030483	3668.9488157579785	18.147900919189084	0.9940973641331525
13569.143832213047	0.0005217549376542807	98809635832.32343	2.1287902793903287e+28	28516.156782393948	3668.4861751895837	18.14710667294451	0.9940973641331525
13665.378894852856	0.0005328943270548905	98797055572.67213	2.1284278543791023e+28	28512.51689130169	3668.0203158966033	18.146306799680243	0.9940973641331525
13761.613957492666	0.000544190275926919	98784388439.5874	2.128062942352836e+28	28508.85186600658	3667.551239440876	18.145501299947114	0.9940973641331525
13857.849020132475	0.0005556438462369637	98771634475.616	2.127695544863126e+28	28505.161718843498	3667.078947394742	18.144690174299694	0.9940973641331525
13954.084082772284	0.0005672560991076063	98758793723.59003	2.1273256634718288e+28	28501.446462230266	3666.603441341075	18.143873423296434	0.9940973641331525
14050.319145412093	0.0005790280948118554	98745866226.62593	2.1269532997510543e+28	28497.706108667142	3666.1247228732773	18.143051047499632	0.9940973641331525
14146.554208051903	0.000590960892767599	98732852028.12389	2.1265784552831477e+28	28493.94067073652	3665.6427935952242	18.14222304747538	0.9940973641331525
14242.789270691712	0.0006030555515320626	98719751171.76747	2.1262011316606792e+28	28490.150161102905	3665.157655121261	18.141389423793555	0.9940973641331525
14339.024333331521	0.0006153131287962739	98706563701.52295	2.1258213304864305e+28	28486.334592512954	3664.6693090761987	18.140550177027844	0.9940973641331525
14435.25939597133	0.0006277346813795369	98693289661.6415	2.125439053373381e+28	28482.49397779574	3664.1777570953504	18.139705307755833	0.9940973641331525
14531.49445861114	0.0006403212652239113	98679929096.65561	2.125054301944694e+28	28478.628329861927	3663.683000824446	18.138854816558833	0.9940973641331525
14627.729521250949	0.0006530739353887	98666482051.38141	2.1246670778337045e+28	28474.737661704257	3663.1850419196794	18.137998704022042	0.9940973641331525
14723.964583890758	0.0006659937460449437	98652948570.91571	2.124277382683906e+28	28470.8219863973	3662.683882047666	18.137136970734442	0.9940973641331525
14820.199646530567	0.0006790817504699238	98639328700.63794	2.1238852181489356e+28	28466.881317097137	3662.1795228854135	18.136269617288782	0.9940973641331525
14916.434709170377	0.0006923390010416715	98625622486.20859	2.1234905858925616e+28	28462.915667041292	3661.671966120324	18.13539664428161	0.9940973641331525
15012.669771810186	0.0007057665492334853	98611829973.57089	2.1230934875886687e+28	28458.925049549503	3661.1612134502825	18.13451805231341	0.9940973641331525
15108.904834449995	0.0007193654456084559	98597951208.9474	2.122693924921245e+28	28454.909478022368	3660.647266583471	18.13363384198835	0.9940973641331525
15205.139897089804	0.0007331367398139979	98583986238.84166	2.122291899584369e+28	28450.868965941958	3660.130127238458	18.132744013914415	0.9940973641331525
15301.374959729614	0.0007470814805763908	98569935110.03795	2.1218874132821936e+28	28446.803526871678	3659.609797144197	18.13184856870344	0.9940973641331525
15397.610022369423	0.0007612007156953262	98555797869.59933	2.121480467728934e+28	28442.71317445594	3659.08627803996	18.130947506970998	0.9940973641331525
15493.845085009232	0.0007754954920384631	98541574564.8706	2.1210710646488526e+28	28438.597922420387	3658.559571675369	18.1300408293365	0.9940973641331525
15590.080147649041	0.0007899668555359915	98527265243.47404	2.1206592057762454e+28	28434.457784571667	3658.0296798103927	18.129128536423185	0.9940973641331525
15686.31521028885	0.0008046158511752025	98512869953.3114	2.120244892855427e+28	28430.29277479702	3657.4966042152664	18.128210628858003	0.9940973641331525
15782.55027292866	0.0008194435229950686	98498388742.56454	2.1198281276407166e+28	28426.102907064876	3656.9603466705653	18.127287107271776	0.9940973641331525
15878.78533556847	0.0008344509140808296	98483821659.69139	2.119408911896425e+28	28421.888195424137	3656.4209089671367	18.126357972299086	0.9940973641331525
15975.020398208278	0.0008496390665585874	98469168753.42937	2.118987247396837e+28	28417.64865400419	3655.8782929060962	18.125423224578284	0.9940973641331525
16071.255460848088	0.0008650090215899091	98454430072.79378	2.118563135926201e+28	28413.38429701543	3655.3325002988668	18.124482864751595	0.9940973641331525
16167.490523487897	0.0008805618193664373	98439605667.07562	2.1181365792787114e+28	28409.095138747798	3654.7835329670365	18.12353689346487	0.9940973641331525
16263.725586127706	0.0008962984991045094	98424695585.84557	2.1177075792584934e+28	28404.781193572406	3654.231392742533	18.122585311367928	0.9940973641331525
16359.960648767516	0.0009122200990397839	98409699878.9481	2.117276137679591e+28	28400.442475939926	3653.6760814674203	18.121628119114206	0.9940973641331525
16456.195711407323	0.0009283276564218762	98394618596.50688	2.11684225636595e+28	28396.079000381833	3653.1176009940723	18.12066531736109	0.9940973641331525
16552.43077404713	0.000944622207509002	98379451788.91992	2.1164059371514035e+28	28391.690781508987	3652.555953184995	18.11969690676963	0.9940973641331525
16648.665836686938	0.0009611047875626282	98364199506.8617	2.1159671818796574e+28	28387.27783401258	3651.991139912924	18.118722888004697	0.9940973641331525
16744.900899326745	0.0009777764308421338	98348861801.28044	2.1155259924042753e+28	28382.840172663182	3651.4231630607105	18.11774326173488	0.9940973641331525
16841.135961966553	0.0009946381705994765	98333438723.40236	2.115082370588663e+28	28378.37781231174	3650.852024521466	18.116758028632653	0.9940973641331525
16937.37102460636	0.001011691039073871	98317930324.72499	2.1146363183060523e+28	28373.89076788805	3650.277726198359	18.115767189374136	0.9940973641331525
17033.606087246168	0.0010289360674864726	98302336657.02293	2.114187837439488e+28	28369.379054402158	3649.7002700047806	18.11477074463935	0.9940973641331525
17129.841149885975	0.001046374286035072	98286657772.34341	2.1137369298818108e+28	28364.842686943117	3649.119657864203	18.113768695112014	0.9940973641331525
17226.076212525782	0.0010640067238887956	98270893723.00766	2.113283597535642e+28	28360.281680679414	3648.5358917102158	18.11276104147961	0.9940973641331525
17322.31127516559	0.001081834409182818	98255044561.60942	2.1128278423133684e+28	28355.696050858583	3647.948973486494	18.11174778443338	0.9940973641331525
17418.546337805397	0.001099858369013079	98239110341.01764	2.1123696661371267e+28	28351.08581280775	3647.3589051468657	18.110728924668415	0.9940973641331525
17514.781400445205	0.001118079629431013	98223091114.37077	2.1119090709387874e+28	28346.450981932256	3646.76568865513	18.10970446288342	0.9940973641331525
17611.016463085012	0.0011364992154382846	98206986935.08182	2.1114460586599404e+28	28341.791573717368	3646.1693259852746	18.10867439978106	0.9940973641331525
17707.25152572482	0.0011551181509815332	98190797856.8339	2.1109806312518756e+28	28337.10760372598	3645.569819121195	18.107638736067514	0.9940973641331525
17803.486588364627	0.001173937458947128	98174523933.58391	2.1105127906755717e+28	28332.39908760095	3644.9671700569547	18.106597472452968	0.9940973641331525
17899.721651004435	0.0011929581611559296	98158165219.55704	2.110042538901677e+28	28327.666041062614	3644.361380796533	18.10555060965117	0.9940973641331525
17995.956713644242	0.0012121812783580622	98141721769.25122	2.1095698779104947e+28	28322.908479910446	3643.7524533539795	18.10449814837973	0.9940973641331525
18092.19177628405	0.0012316078302276937	98125193637.43477	2.109094809691966e+28	28318.126420022196	3643.1403897533337	18.103440089359985	0.9940973641331525
18188.426838923857	0.0012512388353578237	98108580879.14566	2.1086173362456546e+28	28313.31987735374	3642.52519202859	18.10237643331701	0.9940973641331525
18284.661901563664	0.0012710753112550844	98091883549.6904	2.1081374595807294e+28	28308.488867939326	3641.9068622237337	18.101307180979642	0.9940973641331525
18380.89696420347	0.0012911182743345453	98075101704.64732	2.1076551817159495e+28	28303.63340789112	3641.2854023926975	18.100232333080463	0.9940973641331525
18477.13202684328	0.00131136873991453	98058235399.86047	2.1071705046796467e+28	28298.753513399064	3640.6608145993187	18.09915189035573	0.9940973641331525
18573.367089483087	0.0013318277222114428	98041284691.44594	2.1066834305097095e+28	28293.849200731514	3640.033100917454	18.098065853545624	0.9940973641331525
