r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.702935503095614e-05	4.4486444101156724e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
6.811959348248931e-05	4.669267058018085e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
6.92275647598965e-05	4.90083109576432e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
7.035355728917558e-05	5.143879142223496e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
7.149786418759923e-05	5.3989807264874514e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
7.266078334001876e-05	5.666733622435576e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
7.384261747640906e-05	5.947765249485053e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
7.50436742506756e-05	6.242734142808985e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
7.626426632074166e-05	6.552331496467041e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
7.750471142993971e-05	6.877282783065272e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
7.876533248972597e-05	7.218349453739965e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
8.00464576637402e-05	7.576330722449111e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
8.134842045323353e-05	7.95206543875292e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
8.267155978388433e-05	8.346434053471118e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
8.401622009402756e-05	8.760360681823964e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
8.538275142431848e-05	9.194815268890904e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
8.677150950885473e-05	9.650815862461271e-33	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
8.818285586778138e-05	1.0129430998603323e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
8.961715790140046e-05	1.0631782205540728e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
9.10747889858129e-05	1.1159046631704983e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
9.255612857011533e-05	1.1712459804121159e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
9.40615622751778e-05	1.2293318523590922e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
9.559148199402816e-05	1.2902983903457034e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
9.714628599386992e-05	1.3542884559070295e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
9.87263790197577e-05	1.4214519955431745e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00010033217239996078	1.4919463920856016e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00010196408415303944	1.5659368334888154e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001036225390966635	1.6435966999116486e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00010530796895819977	1.725107969995106e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00010702081248709966	1.8106616472889115e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001087615155691133	1.9004582078258528e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00011053053134236246	1.9947080698928323e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00011232832031530123	2.0936320870993867e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001141553504865945	2.197462065899006e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00011601209746694765	2.3064413087760973e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00011789904460291643	2.4208251843712533e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00011981668310273146	2.5408817258809354e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00012176551216416957	2.6668922591337386e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001237460391045035	2.799152061814905e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00012575877949256732	2.937971055384032e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001278042572829679	3.0836745313070956e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001298830049524806	3.2366039133047375e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00013199556363866353	3.3971175574029236e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00013414248328072505	3.5655915916606033e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001363243227626844	3.742420797542308e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00013854165005885898	3.928019535000734e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00014079504238171924	4.122822713437239e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00014308508633214845	4.327286810815435e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00014541237805214515	4.5418909433157753e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001477775233800113	4.7671379880379644e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00015018113800806262	5.003555761381623e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00015262384764290533	5.251698255866758e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001551062881683201	5.512146938292208e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00015762910581079332	5.78551211227375e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00016019295730774376	6.072434348355167e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00016279851007848249	6.373585985042853e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00016544644239795527	6.689672704281759e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00016813744357331104	7.021435185064293e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00017087221412334045	7.369650839046824e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001736514659608356	7.735135632241317e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00017647592257791323	8.118745997050229e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0001793463192343541	8.521380839125613e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00018226340314900553	8.943983643754842e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00018522793369429546	9.387544686708578e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00018824068259391295	9.85310335473219e-32	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00019130243412370136	1.0341750581117478e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00019441398531582074	1.08546314020625e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00019757614616623104	1.139294763980958e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00020078973984554804	1.1957960718848447e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00020405560291333213	1.255099462178454e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00020737458553585903	1.3173438991797794e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00021074755170743487	1.3826752388962736e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002141753794753112	1.451246570806011e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00021765896116825558	1.5232185765888278e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002211992036288437	1.5987599066481742e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002247970284495262	1.6780475753058295e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00022845337221253742	1.761267375595648e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002321691867337053	1.8486143146282436e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00023594543931022778	1.9402930705468383e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00023978311297247817	2.0365184721450015e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002436832067399062	2.1375160022701806e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002476467358811025	2.243522326192669e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002516747321780918	2.3547858461780683e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002557682441949266	2.4715672835628315e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00025992833755064627	2.5941402896967304e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00026415609519668017	2.7227920871840512e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002684526176987587	2.8578241429258904e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00027281902352341227	2.999552874540876e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00027725644932913025	3.1483103918195803e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002817660502622527	3.304445274949947e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00028634900025767944	3.4683233913375894e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002910064923444654	3.640328752934692e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0002957397389563898	3.8208644160867195e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003005499722475765	4.0103534260054395e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00030543844441324524	4.209239808081297e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003104064280156841	4.417989608358348e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003154552163155195	4.637091985609522e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00032058612360837775	4.867060357571555e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003258004855670218	5.108433604025417e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003310996595890503	5.361777329541236e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003364850251502565	5.6276851888470605e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00034195798416372967	5.906780277926681e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003475199613448008	6.199716594106679e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00035317240458192424	6.507180568553888e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003589167853135879	6.829892674774184e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00036475459891135986	7.168609116882218e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003706873650691593	7.524123601597581e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003767166281988626	7.897269198120194e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003828439578323448	8.288920290242967e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0003890709490300556	8.69999462527574e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00039539922279624695	9.131455464582395e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0004018304265009487	9.584313840769626e-31	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00040836623430881157	1.0059630926817305e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00041500834761492526	1.0558520522701646e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0004217584954877208	1.1082151665337743e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00042861843511908374	1.16317513679581e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0004355899522817813	1.2208607495345237e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00044267486179433457	1.2814071781656775e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0004498750079934512	1.3449562997914172e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00045719226521413866	1.411657027657711e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00046462853827763256	1.4816656600994834e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.00047218576298725494	1.5551462467910072e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0004798659066323418	1.6322709731598726e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0004876709685003675	1.7132205638652947e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0004956029803973941	1.79818470628616e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005036640071769925	1.8873624950112904e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005118561472777605	1.9809628983733394e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005201815332695873	2.079205248119665e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005286423324088019	2.182319753367536e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.000537240747202352	2.2905480400480612e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005459790159811578	2.404143717102865e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005548594134827909	2.5233729707602634e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005638842514436333	2.6485151882835797e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005730558792006657	2.77986361265309e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005823766843030453	2.9177260297158165e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0005918490931336306	3.0624254894132594e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006014755715406121	3.214301062777127e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006112586254794231	3.373708636466993e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006212008016650846	3.541021746711577e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006313046882351668	3.716632454607935e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006415729154235288	3.9009522648295025e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006520081562450171	4.094413089895836e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006626131271913042	4.29746826226367e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006733905889380422	4.510593596610769e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006843433470635204	4.7342885048019424e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0006954742527790101	4.969077166149759e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0007067862036709872	5.2155097557122526e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0007182821444554315	5.4741637335059814e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0007299650677443907	5.74564519765522e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
0.0007418380148250162	6.0305903046482966e-30	7014209693.408975	4.941713361323818e+22	2.082776392823308	0.3533914840088001	0.4212400637556268	0.9992709241993982
