# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.017174730457514838e-03	1.212448019543072626e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.049984257769697435e-03	1.272577233716140595e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.083327434976554177e-03	1.335688449870977392e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.117212941941325113e-03	1.401929555119387797e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.151649599706005177e-03	1.471455770772814940e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.186646372787625411e-03	1.544430016068986777e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.222212371511884943e-03	1.621023289936945430e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.258356854384745670e-03	1.701415071695047210e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.295089230502594599e-03	1.785793741620859333e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.332419062001617454e-03	1.874357022378498896e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.370356066546999794e-03	1.967312442337751044e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.408910119862614843e-03	2.064877821870678729e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.448091258301871107e-03	2.167281783765284386e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.487909681460358582e-03	2.274764288952198602e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.528375754831006968e-03	2.387577198799822648e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.569500012502415071e-03	2.505984865295472555e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.611293159901069156e-03	2.630264750495502731e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.653766076578177070e-03	2.760708076696008820e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.696929819041816393e-03	2.897620508847549028e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.740795623635162905e-03	3.041322870813067693e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.785374909461518864e-03	3.192151897147314347e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.830679281356916505e-03	3.350461022159428999e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.876720532911086065e-03	3.516621208107739907e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.923510649537546403e-03	3.691021814467372240e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.971061811593645255e-03	3.874071510307693262e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.019386397551330169e-03	4.066199231917448169e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.068496987219496239e-03	4.267855187921622801e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.118406365018757623e-03	4.479511914245352265e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.169127523309469858e-03	4.701665381396841318e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.220673665773896369e-03	4.934836156664081075e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.273058210853374388e-03	5.179570623948606938e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.326294795241381465e-03	5.436442264094719241e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.380397277433437164e-03	5.706052998714468171e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.435379741334725935e-03	5.989034600657168571e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.491256499926416543e-03	6.286050174428750330e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.548042098991595252e-03	6.597795710029789871e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.605751320901803749e-03	6.925001713853388956e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.664399188465181870e-03	7.268434920464647525e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.724000968837183536e-03	7.628900089272710458e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.784572177494917138e-03	8.007241890305679827e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.846128582276114351e-03	8.404346883507117638e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.908686207483789456e-03	8.821145596192218151e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
3.972261338057680308e-03	9.258614703531881714e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.036870523813522633e-03	9.717779317173912199e-28	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.102530583751297366e-03	1.019971538736450770e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.169258610433504431e-03	1.070555222419835597e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.237071974434720653e-03	1.123647514390618734e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.305988328863455741e-03	1.179372824637973046e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.376025613957609112e-03	1.237861733044349450e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.447202061754666411e-03	1.299251295370426536e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.519536200837814474e-03	1.363685364414806000e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.593046861159319136e-03	1.431314927101111448e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.667753178942291720e-03	1.502298458282271509e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.743674601662220720e-03	1.576802292091131053e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.820830893109537621e-03	1.655001011707550122e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.899242138534471921e-03	1.737077858455259065e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
4.978928749875663820e-03	1.823225161187224760e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.059911471073745386e-03	1.913644786965546665e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.142211383471395961e-03	2.008548614092074863e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.225849911301236154e-03	2.108159028598154294e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.310848827262921318e-03	2.212709445356827630e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.397230258191036516e-03	2.322444855038779006e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.485016690815092306e-03	2.437622398193489334e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.574230977613264110e-03	2.558511967800993228e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.664896342761347077e-03	2.685396841706135810e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.757036388178406183e-03	2.818574346417199185e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.850675099670853661e-03	2.958356553824575363e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
5.945836853176371048e-03	3.105071012471844371e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.042546421109444392e-03	3.259061515093024495e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.140828978810112040e-03	3.420688904214482354e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.240710111097553907e-03	3.590331917709167075e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.342215818930318529e-03	3.768388076284674390e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.445372526174887942e-03	3.955274614984739657e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.550207086484271732e-03	4.151429460886776034e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.656746790288568805e-03	4.357312259286756651e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.765019371899145748e-03	4.573405450775760809e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.875053016728422360e-03	4.800215401732328004e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
6.986876368627091896e-03	5.038273590879601038e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
7.100518537340609615e-03	5.288137854687511850e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
7.216009106087074680e-03	5.550393694538728690e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
7.333378139258247934e-03	5.825655648720926312e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
7.452656190245912117e-03	6.114568732460771660e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
7.573874309395520893e-03	6.417809949373835517e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
7.697064052089141149e-03	6.736089877872007191e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
7.822257486959980147e-03	7.070154336246262532e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
7.949487204240410915e-03	7.420786130325986569e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
8.078786324245844711e-03	7.788806887810526645e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
8.210188505996609404e-03	8.175078983571230968e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
8.343727955979977906e-03	8.580507560435186141e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
8.479439437054824696e-03	9.006042650186470300e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
8.617358277501010327e-03	9.452681399754410328e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
8.757520380216023137e-03	9.921470407805884219e-27	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
8.899962232061213105e-03	1.041350817721684063e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
9.044720913359961464e-03	1.092994768916952695e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
9.191834107550454075e-03	1.147199910490788882e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
9.341340110995344920e-03	1.204093260148138169e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
9.493277842951045389e-03	1.263808134812269970e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
9.647686855699184189e-03	1.326484463023379648e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
9.804607344842746278e-03	1.392269112830002255e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
9.964080159769831205e-03	1.461316235941681458e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.012614681428745771e-02	1.533787628949220372e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.029084949742842606e-02	1.609853112459053185e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.045823108443395821e-02	1.689690929030116857e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.062833514791486703e-02	1.773488160845649771e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.080120596919441518e-02	1.861441168098757174e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.097688854983551628e-02	1.953756049118857711e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.115542862335552367e-02	2.050649123317336551e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.133687266713157872e-02	2.152347438084042856e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.152126791449947785e-02	2.259089300822357844e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.170866236704944802e-02	2.371124837369662175e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.189910480712190466e-02	2.488716578111677674e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.209264481050634915e-02	2.612140073164048230e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.228933275934697422e-02	2.741684538062861496e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.248921985525801651e-02	2.877653531476943645e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.269235813265254600e-02	3.020365666530171853e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.289880047228804914e-02	3.170155357400561382e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.310860061503220896e-02	3.327373602945520842e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.332181317585278031e-02	3.492388809189762865e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.353849365803480760e-02	3.665587652602889991e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.375869846762922677e-02	3.847375986189808385e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.398248492813648249e-02	4.038179790517113084e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.420991129542881551e-02	4.238446171903794619e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.444103677291549807e-02	4.448644410115662644e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.467592152695449889e-02	4.669267058018103582e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.491462670251498222e-02	4.900831095764323705e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.515721443909454069e-02	5.143879142223499840e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.540374788689519506e-02	5.398980726487437296e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.565429122326270767e-02	5.666733622435564424e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.590890966939305373e-02	5.947765249485075316e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.616766950731080010e-02	6.242734142808989517e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.643063809712361559e-02	6.552331496467046970e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.669788389455726524e-02	6.877282783065257648e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.696947646877609503e-02	7.218349453739952208e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.724548652049306616e-02	7.576330722449141558e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.752598590037456050e-02	7.952065438752927276e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.781104762774452649e-02	8.346434053471125774e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.810074590959266649e-02	8.760360681823943321e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.839515615989208500e-02	9.194815268890883269e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.869435501923083498e-02	9.650815862461309925e-26	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.899842037476299345e-02	1.012943099860333332e-25	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.930743138048421348e-02	1.063178220554073619e-25	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.962146847783689113e-02	1.115904663170496054e-25	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
1.994061341665074455e-02	1.171245980412113130e-25	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.026494927642372851e-02	1.229331852359089766e-25	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
2.059456048794925179e-02	1.290298390345704438e-25	7.014209693408974446e+06	4.941713361323817959e+22	2.082776392823308065e+00	3.533914840088001053e-01	4.212400637556267813e-01	9.992709241993982250e-01
