r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1704.0365943327256	2.841643387213303e-05	2724430333236245.5	9.969320024274128e+29	510195.76301606046	804231.3976231862	48.27207056948504	0.992381825701793
1754.1553176954528	3.099565845949289e-05	2724052986547812.5	9.967490770441473e+29	510125.5550387763	804120.4624508775	48.26980999918222	0.992381825701793
1804.27404105818	3.372617593675913e-05	2723664771233212.0	9.965608914942851e+29	510053.3248123772	804006.3319739334	48.267483991389476	0.992381825701793
1854.3927644209073	3.661226456499917e-05	2723265693187265.5	9.96367449367632e+29	509979.0734280368	803889.0079197669	48.265092553495435	0.992381825701793
1904.5114877836345	3.965819886662234e-05	2722855758468560.5	9.961687543534599e+29	509902.80200725474	803768.4920637921	48.26263569309577	0.992381825701793
1954.6302111463617	4.28682495233097e-05	2722434973299363.5	9.959648102403716e+29	509824.51170182414	803644.7862293838	48.26011341799336	0.992381825701793
2004.748934509089	4.62466832740896e-05	2722003344065305.0	9.957556209161586e+29	509744.20369378023	803517.8922877928	48.25752573619769	0.992381825701793
2054.867657871816	4.979776281356267e-05	2721560877315331.0	9.955411903676569e+29	509661.87919539335	803387.8121581282	48.25487265592549	0.992381825701793
2104.986381234543	5.352574669028006e-05	2721107579761323.5	9.953215226805991e+29	509577.539449099	803254.5478072555	48.25215418559981	0.992381825701793
2155.10510459727	5.7434889205278785e-05	2720643458278072.0	9.950966220394632e+29	509491.1857274849	803118.10124977	48.24937033385058	0.992381825701793
2205.223827959997	6.152944031077795e-05	2720168519902924.0	9.94866492727317e+29	509402.8193332406	802978.4745479174	48.24652110951419	0.992381825701793
2255.342551322724	6.581364550903963e-05	2719682771835689.0	9.946311391256585e+29	509312.44159911986	802835.6698115411	48.243606521633566	0.992381825701793
2305.461274685451	7.029174575139825e-05	2719186221438286.5	9.943905657142547e+29	509220.0538878985	802689.6891980028	48.24062657945777	0.992381825701793
2355.579998048178	7.496797733746216e-05	2718678876234627.5	9.941447770709746e+29	509125.6575923346	802540.5349121344	48.237581292442265	0.992381825701793
2405.698721410905	7.984657181449123e-05	2718160743910349.0	9.938937778716201e+29	509029.25413512887	802388.2092061602	48.234470670248584	0.992381825701793
2455.817444773632	8.493175587695419e-05	2717631832312549.5	9.936375728897525e+29	508930.8449688754	802232.7143796287	48.23129472274427	0.992381825701793
2505.936168136359	9.022775126626947e-05	2717092149449623.0	9.933761669965154e+29	508830.43157602294	802074.0527793511	48.22805346000291	0.992381825701793
2556.054891499086	9.573877467073325e-05	2716541703490890.5	9.931095651604552e+29	508728.0154688188	801912.226799304	48.224746892303486	0.992381825701793
2606.173614861813	0.0001014690376256385	2715980502766500.5	9.928377724473364e+29	508623.5981892837	801747.2388806007	48.221375030131185	0.992381825701793
2656.29233822454	0.00010742274641358857	2715408555767050.5	9.92560794019955e+29	508517.1813091397	801579.0915113688	48.21793788417631	0.992381825701793
2706.411061587267	0.00011360410196500934	2714825871143413.5	9.92278635137947e+29	508408.7664297836	801407.7872267124	48.2144354653349	0.992381825701793
2756.529784949994	0.00012001729975886314	2714232457706373.0	9.91991301157594e+29	508298.3551822222	801233.3286086036	48.21086778470804	0.992381825701793
2806.648508312721	0.00012666652972356874	2713628324426485.0	9.916987975316261e+29	508185.949227033	801055.7182858299	48.2072348536022	0.992381825701793
2856.767231675448	0.00013355597616490414	2713013523630403.0	9.914011298078634e+29	508071.5464699815	800874.9655228998	48.20357448278146	0.992381825701793
2906.885955038175	0.00014068981780268987	2712388075901338.0	9.910983036231286e+29	507955.1476367127	800691.0747624262	48.199896609438404	0.992381825701793
2957.004678400902	0.00014807222738230712	2711751937818373.5	9.907903247155195e+29	507836.7591054984	800504.0407075589	48.19615500265211	0.992381825701793
3007.123401763629	0.00015570737166663667	2711105118983152.0	9.904771989204112e+29	507716.3826544884	800313.8661724185	48.19234967425959	0.992381825701793
3057.242125126356	0.00016359941137674767	2710447629155479.5	9.901589321685844e+29	507594.0200911306	800120.5540174947	48.18848063629736	0.992381825701793
3107.360848489083	0.00017175250109414166	2709779478253130.0	9.898355304860055e+29	507469.6732521289	799924.1071495721	48.18454790100166	0.992381825701793
3157.47957185181	0.00018017078916322788	2709100676351518.0	9.895069999936042e+29	507343.3440033876	799724.5285216457	48.180551480808376	0.992381825701793
3207.598295214537	0.0001888584175940329	2708411233683388.5	9.891733469070473e+29	507215.0342399521	799521.8211328282	48.176491388352794	0.992381825701793
3257.717018577264	0.0001978195219651483	2707711160638489.0	9.888345775365088e+29	507084.74588594853	799315.9880282532	48.17236763646936	0.992381825701793
3307.835741939991	0.00020705823132692052	2707000467763274.0	9.884906982864381e+29	506952.4808945279	799107.0322989844	48.16818023819163	0.992381825701793
3357.954465302718	0.00021657866810488564	2706279165760550.5	9.88141715655323e+29	506818.24124780874	798894.9570819263	48.16392920675212	0.992381825701793
3408.073188665445	0.00022638494800345264	2705547265489198.0	9.877876362354505e+29	506682.02895681106	798679.7655597215	48.15961455558207	0.992381825701793
3458.191912028172	0.0002364811799098396	2704804777963780.5	9.874284667126648e+29	506543.8460613975	798461.4609606557	48.15523629831125	0.992381825701793
3508.310635390899	0.0002468714657982652	2704051714354300.0	9.870642138661211e+29	506403.6946302214	798240.0465585735	48.15079444876821	0.992381825701793
3558.429358753626	0.00025755990063439956	2703288085985731.5	9.866948845680362e+29	506261.5767606444	798015.5256727512	48.146289020979395	0.992381825701793
3608.548082116353	0.0002685505722800779	2702513904337771.5	9.863204857834364e+29	506117.49457868614	797787.9016678169	48.14172002916954	0.992381825701793
3658.66680547908	0.00027984756139828035	2701729181044495.0	9.85941024569902e+29	505971.45023896557	797557.1779536539	48.13708748776153	0.992381825701793
3708.785528841807	0.00029145494135838097	2700933927893932.0	9.855565080773086e+29	505823.44592461863	797323.3579852717	48.132391411375764	0.992381825701793
3758.904252204534	0.00030337677814167013	2700128156827755.5	9.851669435475644e+29	505673.48384724325	797086.4452627253	48.127631814830444	0.992381825701793
3809.022975567261	0.00031561713024715396	2699311879940911.5	9.847723383143457e+29	505521.56624683226	796846.4433309963	48.122808713141104	0.992381825701793
3859.141698929988	0.00032818004859763185	2698485109481274.0	9.843726998028282e+29	505367.6953917044	796603.3557798949	48.117922121520756	0.992381825701793
3909.260422292715	0.0003410695764460592	2697647857849211.0	9.839680355294154e+29	505211.87357842963	796357.1862439364	48.11297205537926	0.992381825701793
3959.379145655442	0.0003542897492821949	2696800137597296.5	9.835583531014639e+29	505054.1031317727	796107.9384022511	48.107958530323636	0.992381825701793
4009.497869018169	0.00036784459473954015	2695941961429850.0	9.831436602170057e+29	504894.3864046154	795855.6159784623	48.102881562157606	0.992381825701793
4059.616592380896	0.0003817381325025692	2695073342202605.5	9.82723964664467e+29	504732.7257778819	795600.2227405711	48.09774116688144	0.992381825701793
4109.735315743623	0.0003959743742142578	2694194292922271.0	9.822992743223843e+29	504569.1236604708	795341.7625008447	48.0925373606917	0.992381825701793
4159.85403910635	0.0004105573233839105	2693304826746222.0	9.818695971591169e+29	504403.5824891906	795080.2391157121	48.087270159981394	0.992381825701793
4209.972762469077	0.00042549097529529157	2692404956982003.0	9.814349412325567e+29	504236.1047286714	794815.6564856321	48.08193958133935	0.992381825701793
4260.091485831804	0.00044077931691506204	2691494697087019.5	9.80995314689835e+29	504066.6928713041	794548.0185549872	48.07654564155036	0.992381825701793
4310.210209194531	0.00045642632680152617	2690574060668030.0	9.805507257670264e+29	503895.3494371573	794277.3293119594	48.07108835759479	0.992381825701793
4360.328932557258	0.0004724359750136914	2689643061480836.5	9.801011827888486e+29	503722.0769739021	794003.59278841	48.065567746648426	0.992381825701793
4410.447655919985	0.0004888122230206431	2688701713429810.5	9.796466941683603e+29	503546.87805674225	793726.8130597664	48.05998382608244	0.992381825701793
4460.566379282712	0.0005055590236112397	2687750030567503.5	9.791872684066562e+29	503369.7552883315	793446.9942448878	48.054336613462965	0.992381825701793
4510.685102645439	0.0005226803208041298	2686788027094161.0	9.787229140925579e+29	503190.71129869047	793164.1405059446	48.048626126550886	0.992381825701793
4560.803826008166	0.0005401800497580939	2685815717357428.0	9.782536399023033e+29	503009.74874514795	792878.256048314	48.04285238330214	0.992381825701793
4610.922549370893	0.0005580621366827166	2684833115851743.0	9.777794545992313e+29	502826.8703122313	792589.3451204126	48.03701540186662	0.992381825701793
4661.04127273362	0.0005763304987493885	2683840237218091.0	9.773003670334652e+29	502642.07871161547	792297.4120136127	48.03111520058887	0.992381825701793
4711.159996096347	0.0005949890440026448	2682837096243390.5	9.768163861415927e+29	502455.37668202276	792002.461062083	48.02515179800729	0.992381825701793
4761.278719459074	0.0006140416712718405	2681823707860174.0	9.76327520946342e+29	502266.7669891484	791704.4966426758	48.01912521285418	0.992381825701793
4811.397442821801	0.0006334922700831671	2680800087146088.5	9.758337805562568e+29	502076.25242557755	791403.5231747914	48.013035464055456	0.992381825701793
4861.516166184528	0.0006533447205720134	2679766249323399.0	9.753351741653668e+29	501883.83581069845	791099.5451202361	48.00688257073036	0.992381825701793
4911.634889547255	0.0006736028933956737	2678722209758652.0	9.748317110528563e+29	501689.519990623	790792.5669831083	48.00066655219146	0.992381825701793
4961.753612909982	0.0006942706496464051	2677667983962138.0	9.7432340058273e+29	501493.30783810356	790482.5933096566	47.99438742794433	0.992381825701793
5011.872336272709	0.0007153518407648383	2676603587587414.0	9.738102522034758e+29	501295.20225244126	790169.6286881324	47.9880452176872	0.992381825701793
5061.991059635436	0.000736850308453745	2675529036430846.0	9.732922754477239e+29	501095.20615939895	789853.6777486652	47.98163994131084	0.992381825701793
5112.109782998163	0.0007587698845921634	2674444346431204.0	9.72769479931905e+29	500893.3225111239	789534.7451631273	47.97517161889842	0.992381825701793
5162.22850636089	0.0007811143911498857	2673349533669119.0	9.722418753559045e+29	500689.5542860563	789212.8356449914	47.9686402707253	0.992381825701793
5212.347229723617	0.0008038876401023111	2672244614366569.0	9.717094715027137e+29	500483.9044888249	788887.9539491739	47.962045917258344	0.992381825701793
5262.465953086344	0.000827093433345666	2671129604886500.5	9.711722782380796e+29	500276.3761501871	788560.1048719251	47.95538857915639	0.992381825701793
5312.584676449071	0.0008507355626125936	2670004521732280.5	9.70630305510151e+29	500066.97232691717	788229.2932506653	47.94866827726963	0.992381825701793
5362.703399811798	0.000874817809388119	2668869381547190.0	9.700835633491217e+29	499855.69610172027	787895.523963843	47.941885032639284	0.992381825701793
5412.822123174525	0.0008993439448259895	2667724201113992.0	9.695320618668724e+29	499642.55058314925	787558.8019308031	47.93503886649776	0.992381825701793
5462.940846537252	0.0009243177296653931	2666568997354340.0	9.689758112566085e+29	499427.5389054991	787219.1321116164	47.92812980026782	0.992381825701793
5513.059569899979	0.0009497429141480594	2665403787328384.5	9.684148217924961e+29	499210.66422872926	786876.5195069677	47.921157855563074	0.992381825701793
5563.178293262706	0.0009756232379357457	2664228588234172.0	9.678491038292954e+29	498991.9297383583	786530.9691579714	47.91412305418704	0.992381825701793
5613.297016625433	0.0010019624300281096	2663043417407182.5	9.67278667801991e+29	498771.33864537126	786182.4861460454	47.90702541813328	0.992381825701793
5663.41573998816	0.001028764208680972	2661848292319828.0	9.667035242254204e+29	498548.894186141	785831.0755927651	47.89986496958533	0.992381825701793
5713.534463350887	0.0010560322813249717	2660643230580886.5	9.661236836938996e+29	498324.5996223015	785476.7426596805	47.89264173091575	0.992381825701793
5763.653186713614	0.001083770344484617	2659428249935060.0	9.655391568808459e+29	498098.45824068936	785119.4925482116	47.88535572468684	0.992381825701793
5813.771910076341	0.0011119820836977341	2658203368262346.0	9.64949954538399e+29	497870.4733532139	784759.3304994516	47.8780069736495	0.992381825701793
5863.890633439068	0.001140671173435317	2656968603577611.0	9.643560874970387e+29	497640.64829678234	784396.2617940416	47.87059550074363	0.992381825701793
5914.009356801795	0.001169841277021779	2655723974029989.0	9.637575666652013e+29	497408.9864331888	784030.2917519903	47.86312132909734	0.992381825701793
5964.128080164522	0.0011994960465556135	2654469497902384.0	9.631544030288925e+29	497175.4911490211	783661.4257325454	47.855584482027126	0.992381825701793
6014.246803527249	0.0012296391228304585	2653205193610913.0	9.62546607651298e+29	496940.1658555639	783289.6691340192	47.84798498303747	0.992381825701793
6064.365526889976	0.0012602741352565757	2651931079704373.0	9.61934191672393e+29	496703.01398869103	782915.0273936272	47.84032285582042	0.992381825701793
6114.484250252703	0.0012914047017827418	2650647174863688.5	9.613171663085476e+29	496464.0390087707	782537.505987338	47.832598124255455	0.992381825701793
6164.60297361543	0.0013230344288185565	2649353497901403.5	9.606955428521311e+29	496223.2444005675	782157.1104297183	47.82481081240946	0.992381825701793
6214.721696978157	0.0013551669111571659	2648050067761023.5	9.600693326711136e+29	495980.63367312745	781773.8462737476	47.816960944535886	0.992381825701793
6264.840420340884	0.001387805731898412	2646736903516624.5	9.594385472086656e+29	495736.2103596941	781387.7191106861	47.80904854507511	0.992381825701793
6314.959143703611	0.0014209544623724013	2645414024372100.5	9.588031979827543e+29	495489.9780175842	780998.734569882	47.80107363865356	0.992381825701793
6365.077867066338	0.0014546166620634999	2644081449660776.5	9.581632965857392e+29	495241.9402281059	780606.8983186363	47.793036250084114	0.992381825701793
6415.196590429065	0.001488795878534759	2642739198844748.5	9.575188546839641e+29	494992.1005964351	780212.2160620099	47.784936404365126	0.992381825701793
6465.315313791792	0.0015234956473527679	2641387291514317.0	9.568698840173484e+29	494740.4627515236	779814.6935426773	47.776774126680664	0.992381825701793
6515.434037154519	0.001558719492012941	2640025747387440.0	9.562163963989741e+29	494487.0303459878	779414.3365407488	47.76854944239997	0.992381825701793
6565.552760517246	0.0015944709238652416	2638654586309150.0	9.555584037146732e+29	494231.807056004	779011.1508736073	47.76026237707732	0.992381825701793
6615.671483879973	0.0016307534420403405	2637273828251013.0	9.548959179226106e+29	493974.7965812046	778605.1423957441	47.751912956451775	0.992381825701793
6665.7902072427	0.0016675705333762145	2635883493310440.0	9.542289510528669e+29	493716.0026445601	778196.3169985662	47.7435012064465	0.992381825701793
6715.908930605427	0.0017049256723451892	2634483601710240.5	9.535575152070177e+29	493455.4289922875	777784.6806102559	47.73502715316909	0.992381825701793
6766.027653968154	0.0017428223209814244	2633074173797927.5	9.528816225577113e+29	493193.0793937279	777370.2391955822	47.72649082291084	0.992381825701793
6816.146377330881	0.0017812639288088447	2631655230045177.0	9.52201285348245e+29	492928.9576412451	776952.9987557266	47.71789224214661	0.992381825701793
6866.265100693608	0.0018202539327695215	2630226791047216.5	9.51516515892138e+29	492663.06755011034	776532.9653281121	47.70923143753441	0.992381825701793
6916.383824056335	0.001859795757152503	2628788877522245.5	9.50827326572704e+29	492395.4129584005	776110.1449862357	47.700508435915374	0.992381825701793
6966.502547419062	0.0018998928135230977	2627341510310819.0	9.5013372984262e+29	492125.9977268771	775684.5438394787	47.69172326431309	0.992381825701793
7016.621270781789	0.0019405485006526145	2625884710375251.5	9.494357382234955e+29	491854.8257388864	775256.168032952	47.68287594993377	0.992381825701793
7066.739994144516	0.0019817662044485564	2624418498799017.0	9.487333643054369e+29	491581.9009002366	774825.0237472948	47.673966520165486	0.992381825701793
7116.858717507243	0.0020235492978852784	2622942896786115.5	9.480266207466125e+29	491307.2271390908	774391.1171985061	47.66499500257804	0.992381825701793
7166.9774408699695	0.002065901140935099	2621457925660510.5	9.473155202728146e+29	491030.80840585934	773954.45463778	47.65596142492291	0.992381825701793
7217.0961642326965	0.002108825080499883	2619963606865478.5	9.466000756770196e+29	490752.6486730776	773515.0423513064	47.64686581513262	0.992381825701793
7267.2148875954235	0.0021523244503430846	2618459961962938.0	9.45880299818947e+29	490472.75193528755	773072.8866600865	47.63770820132028	0.992381825701793
7317.3336109581505	0.002196402571022256	2616947012632984.0	9.451562056246151e+29	490191.122208947	772627.993919785	47.62848861178003	0.992381825701793
7367.4523343208775	0.002241062749822029	2615424780673081.5	9.44427806085897e+29	489907.7635322846	772180.3705205024	47.61920707498573	0.992381825701793
7417.5710576836045	0.0022863082806875673	2613893287997610.5	9.436951142600734e+29	489622.67996520933	771730.0228866366	47.60986361959159	0.992381825701793
7467.6897810463315	0.0023321424441584866	2612352556637063.5	9.42958143269384e+29	489335.875589172	771276.957476657	47.60045827443101	0.992381825701793
7517.8085044090585	0.0023785685073032547	2610802608737615.0	9.422169063005776e+29	489047.35450707644	770821.1807829615	47.590991068517084	0.992381825701793
7567.9272277717855	0.002425589723654066	2609243466560287.0	9.414714166044597e+29	488757.12084313534	770362.699331658	47.58146203104161	0.992381825701793
7618.0459511345125	0.002473209333142193	2607675152480445.5	9.407216874954398e+29	488465.1787427634	769901.5196823863	47.571871191374925	0.992381825701793
7668.1646744972395	0.0025214305620338195	2606097688987112.5	9.399677323510753e+29	488171.53237246844	769437.648428148	47.562218579065984	0.992381825701793
7718.2833978599665	0.0025702566228663543	2604511098682353.5	9.392095646116157e+29	487876.18591971777	768971.0921950997	47.552504223841524	0.992381825701793
7768.4021212226935	0.0026196907143852303	2602915404280581.0	9.384471977795434e+29	487579.1435928333	768501.8576423755	47.54272815560609	0.992381825701793
7818.5208445854205	0.0026697360214811864	2601310628607971.0	9.376806454191143e+29	487280.4096208602	768029.951461892	47.53289040444149	0.992381825701793
7868.6395679481475	0.002720395715128039	2599696794601764.0	9.369099211558964e+29	486979.9882534521	767555.3803781578	47.52299100060648	0.992381825701793
7918.7582913108745	0.0027716729523209367	2598073925309654.5	9.361350386763065e+29	486677.8837607571	767078.1511480946	47.51302997453674	0.992381825701793
7968.8770146736015	0.0028235708760151134	2596442043889095.0	9.353560117271466e+29	486374.100433283	766598.2705608264	47.503007356844	0.992381825701793
8018.9957380363285	0.0028760926150651254	2594801173606665.5	9.345728541151376e+29	486068.6425817936	766115.7454375095	47.492923178316296	0.992381825701793
8069.1144613990555	0.0029292412841645864	2593151337837426.0	9.337855797064517e+29	485761.51453717024	765630.5826311212	47.48277746991713	0.992381825701793
8119.2331847617825	0.002983019983786395	2591492560064234.5	9.329942024262444e+29	485452.72065030027	765142.7890262754	47.47257026278543	0.992381825701793
8169.3519081245095	0.0030374318001234616	2589824863877077.5	9.321987362581839e+29	485142.2652919558	764652.371539037	47.46230158823524	0.992381825701793
8219.470631487236	0.003092479805029928	2588148272972438.0	9.313991952439802e+29	484830.15285266144	764159.337116705	47.45197147775509	0.992381825701793
8269.589354849964	0.0031481670559628944	2586462811152600.0	9.305955934829122e+29	484516.38774257945	763663.692737636	47.44157996300791	0.992381825701793
8319.708078212692	0.003204496595924636	2584768502324977.5	9.297879451313534e+29	484200.97439138556	763165.445411047	47.4311270758307	0.992381825701793
8369.82680157542	0.0032614714534053334	2583065370501442.5	9.28976264402297e+29	483883.9172481346	762664.6021768027	47.42061284823386	0.992381825701793
8419.945524938148	0.0033190946423262997	2581353439797700.5	9.281605655648793e+29	483565.2207811555	762161.170105246	47.410037312401386	0.992381825701793
8470.064248300876	0.003377369161983715	2579632734432535.5	9.273408629439018e+29	483244.8894779083	761655.1562969709	47.399400500689964	0.992381825701793
8520.182971663604	0.003436297996992866	2577903278727181.5	9.26517170919352e+29	482922.92784486455	761146.5678826419	47.38870244562892	0.992381825701793
8570.301695026332	0.003495884117232896	2576165097104640.0	9.256895039259238e+29	482599.3404073912	760635.4120227967	47.37794317991998	0.992381825701793
8620.42041838906	0.00355613047779206	2574418214088955.5	9.248578764525356e+29	482274.131709606	760121.6959076294	47.367122736436464	0.992381825701793
8670.539141751788	0.003617040018913491	2572662654304616.0	9.240223030418484e+29	481947.30631426856	759605.4267568099	47.35624114822345	0.992381825701793
8720.657865114516	0.0036786156659414835	2570898442475769.0	9.231827982897818e+29	481618.8688026487	759086.611819277	47.34529844849715	0.992381825701793
8770.776588477243	0.003740860329268281	2569125603425600.5	9.223393768450297e+29	481288.8237743894	758565.2583730259	47.33429467064446	0.992381825701793
8820.895311839971	0.0038037769042813824	2567344162075630.0	9.214920534085744e+29	480957.17584739625	758041.3737249229	47.323229848222866	0.992381825701793
8871.0140352027	0.0038673682713113635	2565554143444971.5	9.206408427332002e+29	480623.929657691	757514.9652104871	47.31210401495973	0.992381825701793
8921.132758565427	0.003931637295580214	2563755572649730.0	9.197857596230055e+29	480289.0898593051	756986.0401937108	47.300917204752466	0.992381825701793
8971.251481928155	0.0039965868271501885	2561948474902217.0	9.189268189329138e+29	479952.66112412716	756454.6060668209	47.28966945166744	0.992381825701793
9021.370205290883	0.004062219700873187	2560132875510333.5	9.180640355681849e+29	479614.6481418024	755920.6702501186	47.278360789940464	0.992381825701793
9071.48892865361	0.004128538736340638	2558308799876775.5	9.171974244839231e+29	479275.0556195699	755384.2401917281	47.266991253975476	0.992381825701793
9121.607652016339	0.004195546737833915	2556476273498428.5	9.163270006845872e+29	478933.88828216254	754845.3233674299	47.25556087834501	0.992381825701793
9171.726375379067	0.004263246494275273	2554635321965626.5	9.15452779223497e+29	478591.1508716672	754303.9272804394	47.24406969778943	0.992381825701793
9221.845098741795	0.004331640779179303	2552785970961386.5	9.14574775202341e+29	478246.8481473831	753760.0594611926	47.23251774721641	0.992381825701793
9271.963822104522	0.004400732350604911	2550928246260833.5	9.136930037706813e+29	477900.98488571256	753213.7274671585	47.22090506170097	0.992381825701793
9322.08254546725	0.004470523951107825	2549062173730365.0	9.128074801254597e+29	477553.56588001124	752664.9388826154	47.209231676484706	0.992381825701793
9372.201268829978	0.004541018307693625	2547187779327055.0	9.119182195105022e+29	477204.5959404756	752113.7013184606	47.197497626975824	0.992381825701793
9422.319992192706	0.004612218131771297	2545305089097820.0	9.110252372160214e+29	476854.0798939913	751560.0224119808	47.18570294874823	0.992381825701793
9472.438715555434	0.00468412611910732	2543414129178812.0	9.101285485781211e+29	476502.02258401737	751003.9098266617	47.17384767754159	0.992381825701793
9522.557438918162	0.004756744949780273	2541514925794641.0	9.092281689782971e+29	476148.42887044535	750445.3712519683	47.16193184926072	0.992381825701793
9572.67616228089	0.004830077288135979	2539607505257732.5	9.083241138429399e+29	475793.30362948246	749884.4144031534	47.149955499975505	0.992381825701793
9622.794885643618	0.004904125782743169	2537691893967514.5	9.074163986428345e+29	475436.65175349655	749321.0470210249	47.13791866592009	0.992381825701793
9672.913609006346	0.0049788930663496895	2535768118409764.5	9.065050388926616e+29	475078.4781508966	748755.2768717427	47.12582138349261	0.992381825701793
9723.032332369074	0.0050543817558392256	2533836205155876.5	9.055900501504968e+29	474718.7877460032	748187.1117466206	47.11366368925505	0.992381825701793
9773.151055731802	0.005130594452188565	2531896180862143.5	9.046714480173094e+29	474357.5854789096	747616.5594619082	47.101445619932704	0.992381825701793
9823.26977909453	0.00520753374236913	2529948263878170.0	9.037492481132176e+29	473994.87975667126	747043.6562807496	47.08935750288285	0.992381825701793
9873.388502457257	0.005285202201768786	2527992380979328.0	9.02823466047352e+29	473630.6737171015	746468.3952010467	47.07730056416028	0.992381825701793
9923.507225819985	0.0053636023839987584	2526028468228212.5	9.018941175387778e+29	473264.9707038762	745890.7706315991	47.06518473631675	0.992381825701793
