# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.663136855004848922e-05	5.312609190642926468e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
8.804043550375254435e-05	5.576078643100246425e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
8.947242105741930456e-05	5.852614396858333192e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.092769798412574339e-05	6.142864452010098314e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.240664512013681774e-05	6.447508945066583511e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.390964746352262725e-05	6.767261742705512783e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.543709627438149389e-05	7.102872114559389227e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.698938917669219090e-05	7.455126488962345028e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
9.856693026182309009e-05	7.824850295770213087e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.001701301937246686e-04	8.212909900571945611e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.017994063158334558e-04	8.620214634824941918e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.034551827597143358e-04	9.047718926671236157e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.051378905554696254e-04	9.496424537427660376e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.068479677439452841e-04	9.967382908991132597e-32	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.085858594907604282e-04	1.046169762765887954e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.103520182021927403e-04	1.098052701013780635e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.121469036429488460e-04	1.152508681780243147e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.139709830558489044e-04	1.209665310556127183e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.158247312834598339e-04	1.269656521200828728e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.177086308917049451e-04	1.332622889786499662e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.196231722954854855e-04	1.398711964006850777e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.215688538863452292e-04	1.468078608922395633e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.235461821622105944e-04	1.540885369852287216e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.255556718592420822e-04	1.617302853263168262e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.275978460858302407e-04	1.697510126547530583e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.296732364587697636e-04	1.781695137628324257e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.317823832416506740e-04	1.870055155373201742e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.339258354854980758e-04	1.962797231850229469e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.361041511717011167e-04	2.060138687508423897e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.383178973572665618e-04	2.162307620419955683e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.405676503224334887e-04	2.269543440777250619e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.428539957206911707e-04	2.382097431897633193e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.451775287312347617e-04	2.500233339049896810e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.475388542139022860e-04	2.624227987482761294e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.499385868666314767e-04	2.754371931103349295e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.523773513854764696e-04	2.890970133325663450e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.548557826272290762e-04	3.034342681684636192e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.573745257746831782e-04	3.184825537890095826e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.599342365045884596e-04	3.342771325078403982e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.625355811583360289e-04	3.508550154106453427e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.651792369154186241e-04	3.682550490824153033e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.678658919697146484e-04	3.865180066357914587e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.705962457086369129e-04	4.056866832537871271e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.733710088951970966e-04	4.258059964707941173e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.761909038530312438e-04	4.469230914268465515e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.790566646544332449e-04	4.690874513417731830e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.819690373114491561e-04	4.923510134681375173e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.849287799700771609e-04	5.167682907946404610e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.879366631076277922e-04	5.423964997851990442e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.909934697332945849e-04	5.692956944530227723e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.940999955919847620e-04	5.975289070838368284e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
1.972570493714683652e-04	6.271622959380520968e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.004654529128937525e-04	6.582653002779359071e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.037260414247290380e-04	6.909108030830991995e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.070396637001832801e-04	7.251753018355702166e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.104071823381622216e-04	7.611390877746325444e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.138294739678206545e-04	7.988864340415197028e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.173074294767643987e-04	8.385057931547820292e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.208419542429657545e-04	8.800900042791150054e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.244339683704513286e-04	9.237365107733215607e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.280844069288211586e-04	9.695475885271538766e-31	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.317942201966667105e-04	1.017630585622155543e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.355643739089451029e-04	1.068098173878020389e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.393958495083788106e-04	1.121068612873973059e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.432896444009446002e-04	1.176666027063825507e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.472467722155157182e-04	1.235020696634032767e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.512682630677305975e-04	1.296269362786388612e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.553551638281499093e-04	1.360555548160623067e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.595085383947774195e-04	1.428029893147825414e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.637294679700140127e-04	1.498850508882748590e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.680190513421130526e-04	1.573183347742083909e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.723784051712182857e-04	1.651202592217022982e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.768086642800496105e-04	1.733091063071187113e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.813109819493199264e-04	1.819040647740476627e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.858865302179568950e-04	1.909252749978660435e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.905365001882048584e-04	2.003938761802277716e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
2.952621023356939755e-04	2.103320558840909703e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.000645668245477534e-04	2.207631020253369636e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.049451438276190736e-04	2.317114574428285410e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.099051038519351031e-04	2.432027771747740170e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.149457380694319205e-04	2.552639885756032562e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.200683586530741033e-04	2.679233544142462769e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.252742991184356036e-04	2.812105391016460591e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.305649146708407923e-04	2.951566782027177218e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.359415825581495347e-04	3.097944513956251652e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.414057024292817613e-04	3.251581590493473958e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.469586966985723354e-04	3.412838025989709061e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.526020109160517366e-04	3.582091689070507166e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.583371141437511676e-04	3.759739188087295902e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.641654993381268439e-04	3.946196800480905157e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.700886837387061946e-04	4.141901448235298843e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.761082092630517633e-04	4.347311721707078672e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.822256429081546448e-04	4.562908954230188615e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.884425771583508618e-04	4.789198350013533672e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
3.947606303998764735e-04	5.026710167974829199e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.011814473421655551e-04	5.276000964284595940e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.077066994459967023e-04	5.537654896531784203e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.143380853586088423e-04	5.812285092567388722e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.210773313558890778e-04	6.100535087233239664e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.279261917917560562e-04	6.403080330342943845e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.348864495548529756e-04	6.720629769448500889e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.419599165326645028e-04	7.053927511101235099e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.491484340831889527e-04	7.403754564500309809e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.564538735142758337e-04	7.770930671614113009e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.638781365707639543e-04	8.156316228063456533e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.714231559295434769e-04	8.560814299267631645e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.790908957026649199e-04	8.985372736577365810e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.868833519486389272e-04	9.430986398354072072e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
4.948025531920446050e-04	9.898699481199160553e-30	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.028505609515949602e-04	1.038960796679685757e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.110294702767904668e-04	1.090486219010382732e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.193414102932969369e-04	1.144566953490332391e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.277885447572015429e-04	1.201329726304107423e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.363730726182763375e-04	1.260907548397161365e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.450972285924075107e-04	1.323440027157428562e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.539632837433369674e-04	1.389073693554235645e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.629735460738589069e-04	1.457962345501036604e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.721303611266417323e-04	1.530267408246685609e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
5.814361125948132010e-04	1.606158312639606685e-29	3.879971339333077520e+07	5.623413251903490674e+23	1.141453517767167725e+01	1.450456429726630025e+00	9.554645401585990516e-01	9.999999998786931465e-01
