r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.485100514356641e-05	2.5442226632058783e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
4.558051075159211e-05	2.670398884333702e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
4.6321881833545136e-05	2.8028325918869005e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
4.707531138241951e-05	2.941834114832466e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
4.7840995530257646e-05	3.087729172353415e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
4.861913359920717e-05	3.240859637099306e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
4.940992815340815e-05	3.4015843362888097e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.02135850517248e-05	3.570279892541639e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.103031350133387e-05	3.747341606409865e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.186032611218564e-05	3.933184382676994e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.270383895235022e-05	4.128243702595117e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.356107160426411e-05	4.3329766443384465e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.443224722189208e-05	4.5478629540645426e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.531759258881777e-05	4.773406170092694e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.621733817728018e-05	5.010134802834173e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.713171820816988e-05	5.258603573238934e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.806097071200106e-05	5.5193947126608646e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.900533759087583e-05	5.7931193271877224e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
5.996506468145529e-05	6.0804188296322754e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
6.094040181895589e-05	6.381966442540823e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
6.193160290218625e-05	6.698468775740628e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
6.293892595964167e-05	7.03066748212299e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
6.396263321667435e-05	7.379340995542157e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
6.500299116375491e-05	7.745306354901866e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
6.606027062584546e-05	8.129421118704629e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
6.71347468329003e-05	8.532585374549484e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
6.822669949151338e-05	8.955743848287231e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
6.933641285773186e-05	9.399888117775777e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
7.046417581105249e-05	9.866058936422186e-33	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
7.1610281929623e-05	1.0355348671957247e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
7.27750295666659e-05	1.0868903866156467e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
7.395872192814544e-05	1.1407927921505921e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
7.51616671516984e-05	1.1973683921108818e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
7.638417838684732e-05	1.2567497588439725e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
7.762657387651989e-05	1.3190760393883204e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
7.888917703989343e-05	1.3844932815335407e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
8.017231655658711e-05	1.4531547760509518e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
8.147632645222334e-05	1.5252214158964288e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
8.280154618538163e-05	1.600862073227329e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
8.414832073596507e-05	1.6802539951168158e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
8.551700069500597e-05	1.763583218893029e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
8.690794235593108e-05	1.8510450080762148e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
8.832150780731139e-05	1.942844309935385e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
8.975806502712143e-05	2.039196235736753e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
9.121798797852984e-05	2.140326564809119e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
9.270165670724978e-05	2.246472273607599e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
9.420945744047195e-05	2.357882091015289e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
9.574178268740662e-05	2.474817081184114e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
9.7299031341462e-05	2.59755125528072e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
9.888160878408272e-05	2.726372213570673e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.000100489926990279	2.861581819345832e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00010212440463587135	3.003496906273876e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001037854672064802	3.1524500208276435e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00010547354710828727	3.308790201533832e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00010718908378059986	3.472883796867308e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00010893252381024456	3.645115323707285e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00011070432104782265	3.825888368367221e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00011250493672585633	4.015626532309702e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00011433483957885553	4.214774424762265e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00011619450596533937	4.423798704560426e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00011808441999184054	4.643189173658886e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00012000507363892769	4.8734599248736077e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00012195696688927781	5.115150546544152e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00012394060785783035	5.368827386938949e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00012595651292406012	5.635084881366745e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00012800520686639992	5.914546945103557e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00013008722299885062	6.207868435399525e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00013220310330981343	6.515736685991446e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001343533986031788	6.838873117716509e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001365386686417122	7.178034929001893e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001387594822927702	7.534016870190904e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001410164176763877	7.907653105863843e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00014331006231577408	8.299819169517441e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001456410132902557	8.711434015182901e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00014800987739070813	9.143462170790666e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00015041727127751425	9.59691599832713e-32	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00015286382164109326	1.0072858066080087e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00015535016536504052	1.057240363853151e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00015787694969191933	1.1096723289731828e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001604448323917518	1.1647045646280368e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00016305448193324777	1.2224660266338562e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001657065776578204	1.2830920661423068e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00016840180995643215	1.3467247468059368e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00017114088044931552	1.4135131776727513e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00017392450216861956	1.4836138625901711e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00017675339974402435	1.5571910669369896e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00017962830959137652	1.6344172025428047e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00018254998010439288	1.7154732316968454e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00018551917184948013	1.800549091192851e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00018853665776372635	1.889844137403787e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001916032233561099	1.9835676134291703e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00019471966691198307	2.081939139409799e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0001978867997008805	2.185189227158742e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00020110544618770886	2.2935598203145768e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00020437644424737013	2.4073048612825275e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0002077006453828761	2.526690886292057e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00021107891494701137	2.6519976499653137e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00021451213236760072	2.7835187808599154e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00021800119137644177	2.921562469522262e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00022154700024195882	3.066452190663538e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00022515048200564422	3.218527461150901e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00022881257472234196	3.3781446355897473e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00023253423170444202	3.545677741361583e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00023631642177004622	3.721519355074108e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00024016012949516853	3.906081522477197e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00024406635547004075	4.099796724000646e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00024803611655958347	4.30311888817588e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00025207044616811625	4.516524455316643e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0002561703945083728	4.740513493951038e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0002603370288748901	4.975610872620932e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0002645714339218469	5.222367489794851e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0002688747119454187	5.481361564776046e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0002732479831707265	5.75319999263098e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.000277692386043454	6.038519766313129e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00028220907752620465	6.3379894693142994e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00028679923339968306	6.652310842341629e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0002914640485687714	6.982220427690883e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00029620473737358645	7.328491295169708e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0003010225339055965	7.691934853615032e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00030591869232887665	8.073402752249214e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.000310894487206594	8.473788876330947e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00031595121383279866	8.894031441776581e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00032109018856961414	9.335115193660715e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00032631274918991257	9.798073713747553e-31	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0003316202552255602	1.0283991842459928e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0003370140883213318	1.0794008220961984e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00034249565259457707	1.132931795931157e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00034806637500073973	1.1891175436935154e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00035372770570482256	1.2480897241987428e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0003594811184588902	1.3099865256482829e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00036532811098571795	1.3749529894429315e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0003712702053686747	1.4431413500551004e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0003773089484479515	1.514711391756492e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00038344591222323445	1.5898308230370473e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00038968269426292355	1.668675669592497e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0003960209181200132	1.7514306868015045e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00040246223375473125	1.8382897926588086e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00040900831796405606	1.9294565221789696e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00041566087481822	2.0251445043354694e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0004224216361043085	2.1255779626527017e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0004292923617770804	2.2309922406240276e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00043627484041711465	2.3416343531869145e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0004433708896964137	2.457763565547582e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00045058235685157725	2.57965200071139e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00045791111916467414	2.707585277142658e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00046535908445193404	2.8418631780480596e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.00047292819156038714	2.9828003538519375e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0004806204108725844	3.1307270595096834e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0004884377448195245	3.285989928386821e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0004963822284019266	3.448952784517317e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0005044559297199781	3.6199974951443306e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0005126609505117	3.799524865541233e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0005209994267000707	3.987955578209744e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.000529473528949046	4.18573117865586e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0005380854632286264	4.3933151100536926e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0005468374713891112	4.611193799221537e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0005557318317446946	4.839877796455005e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.000564770859666555	5.0799029718882504e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0005739569081855897	5.331831771186521e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0005832923686049548	5.596254533512646e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0005927796711225662	5.8737908748556696e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0006024212854637252	6.16509113996321e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0006122197215240357	6.470837926279898e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0006221775300227781	6.791747683462805e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0006322973031669109	7.128572392222073e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
0.0006425816753258705	7.482101326420564e-30	13390128650.135529	1.2648552168552906e+23	3.9788185129877642	0.674583235150451	0.583105383965285	0.9990069292774175
