# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.784099553025764577e-05	3.087729172353415165e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.861913359920716699e-05	3.240859637099306300e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
4.940992815340814891e-05	3.401584336288809656e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.021358505172480091e-05	3.570279892541639325e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.103031350133387215e-05	3.747341606409865230e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.186032611218563778e-05	3.933184382676993751e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.270383895235021760e-05	4.128243702595117320e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.356107160426410769e-05	4.332976644338446529e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.443224722189207693e-05	4.547862954064542643e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.531759258881777070e-05	4.773406170092694168e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.621733817728017936e-05	5.010134802834172791e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.713171820816988314e-05	5.258603573238934204e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.806097071200105869e-05	5.519394712660864562e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.900533759087582872e-05	5.793119327187722410e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
5.996506468145528662e-05	6.080418829632275441e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.094040181895589171e-05	6.381966442540822608e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.193160290218625136e-05	6.698468775740627607e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.293892595964167109e-05	7.030667482122989653e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.396263321667434835e-05	7.379340995542157255e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.500299116375491076e-05	7.745306354901865584e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.606027062584546479e-05	8.129421118704629154e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.713474683290030279e-05	8.532585374549483724e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.822669949151338427e-05	8.955743848287231324e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
6.933641285773186301e-05	9.399888117775777483e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.046417581105249230e-05	9.866058936422186373e-33	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.161028192962299894e-05	1.035534867195724729e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.277502956666589517e-05	1.086890386615646739e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.395872192814543686e-05	1.140792792150592121e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.516166715169839542e-05	1.197368392110881847e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.638417838684731899e-05	1.256749758843972501e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.762657387651989132e-05	1.319076039388320363e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
7.888917703989342960e-05	1.384493281533540652e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.017231655658711340e-05	1.453154776050951795e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.147632645222334412e-05	1.525221415896428847e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.280154618538162657e-05	1.600862073227329042e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.414832073596507109e-05	1.680253995116815767e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.551700069500597088e-05	1.763583218893028969e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.690794235593108123e-05	1.851045008076214837e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.832150780731138847e-05	1.942844309935384868e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
8.975806502712142712e-05	2.039196235736753003e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.121798797852984282e-05	2.140326564809119057e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.270165670724978349e-05	2.246472273607598955e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.420945744047195451e-05	2.357882091015289048e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.574178268740661643e-05	2.474817081184114066e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.729903134146199607e-05	2.597551255280719955e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
9.888160878408271961e-05	2.726372213570673050e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.004899269902790048e-04	2.861581819345832060e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.021244046358713454e-04	3.003496906273875976e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.037854672064802058e-04	3.152450020827643513e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.054735471082872747e-04	3.308790201533832197e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.071890837805998553e-04	3.472883796867308071e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.089325238102445621e-04	3.645115323707285250e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.107043210478226474e-04	3.825888368367221182e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.125049367258563251e-04	4.015626532309702136e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.143348395788555281e-04	4.214774424762265007e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.161945059653393745e-04	4.423798704560425818e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.180844199918405438e-04	4.643189173658885989e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.200050736389276926e-04	4.873459924873607712e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.219569668892778126e-04	5.115150546544151806e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.239406078578303503e-04	5.368827386938949115e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.259565129240601165e-04	5.635084881366745379e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.280052068663999239e-04	5.914546945103557456e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.300872229988506168e-04	6.207868435399525330e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.322031033098134301e-04	6.515736685991446013e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.343533986031787903e-04	6.838873117716508810e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.365386686417121881e-04	7.178034929001893205e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.387594822927701917e-04	7.534016870190904228e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.410164176763876911e-04	7.907653105863843046e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.433100623157740772e-04	8.299819169517441202e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.456410132902557066e-04	8.711434015182900724e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.480098773907081273e-04	9.143462170790665550e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.504172712775142529e-04	9.596915998327129681e-32	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.528638216410932601e-04	1.007285806608008737e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.553501653650405170e-04	1.057240363853151071e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.578769496919193343e-04	1.109672328973182825e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.604448323917518097e-04	1.164704564628036760e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.630544819332477725e-04	1.222466026633856192e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.657065776578203970e-04	1.283092066142306846e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.684018099564321539e-04	1.346724746805936757e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.711408804493155236e-04	1.413513177672751252e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.739245021686195640e-04	1.483613862590171128e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.767533997440243470e-04	1.557191066936989583e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.796283095913765238e-04	1.634417202542804691e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.825499801043928847e-04	1.715473231696845360e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.855191718494801319e-04	1.800549091192851104e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.885366577637263515e-04	1.889844137403786993e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.916032233561099085e-04	1.983567613429170267e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.947196669119830666e-04	2.081939139409799090e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
1.978867997008805035e-04	2.185189227158742148e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.011054461877088571e-04	2.293559820314576769e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.043764442473701285e-04	2.407304861282527456e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.077006453828761086e-04	2.526690886292056868e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.110789149470113709e-04	2.651997649965313750e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.145121323676007217e-04	2.783518780859915405e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.180011913764417684e-04	2.921562469522261789e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.215470002419588221e-04	3.066452190663537889e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.251504820056442170e-04	3.218527461150900997e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.288125747223419598e-04	3.378144635589747315e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.325342317044420167e-04	3.545677741361583168e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.363164217700462213e-04	3.721519355074108005e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.401601294951685262e-04	3.906081522477197079e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.440663554700407494e-04	4.099796724000645988e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.480361165595834725e-04	4.303118888175879917e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.520704461681162506e-04	4.516524455316643232e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.561703945083728100e-04	4.740513493951038148e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.603370288748900799e-04	4.975610872620931756e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.645714339218469251e-04	5.222367489794850772e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.688747119454186897e-04	5.481361564776045819e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.732479831707264805e-04	5.753199992630979758e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.776923860434539959e-04	6.038519766313128712e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.822090775262046480e-04	6.337989469314299447e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.867992333996830607e-04	6.652310842341628694e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.914640485687714140e-04	6.982220427690883418e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
2.962047373735864509e-04	7.328491295169708116e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.010225339055965107e-04	7.691934853615032215e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.059186923288766493e-04	8.073402752249214394e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.108944872065940064e-04	8.473788876330946985e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.159512138327986606e-04	8.894031441776581357e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.210901885696141374e-04	9.335115193660714771e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.263127491899125705e-04	9.798073713747552549e-31	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.316202552255602225e-04	1.028399184245992765e-30	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.370140883213318113e-04	1.079400822096198439e-30	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
3.424956525945770710e-04	1.132931795931157024e-30	1.339012865013553016e+07	1.264855216855290552e+23	3.978818512987764233e+00	6.745832351504510438e-01	5.831053839652849957e-01	9.990069292774175214e-01
