r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2616.0737214196797	7.702380064849631e-06	204233836873770.97	5.619375166168788e+28	59044.2492564063	7567.166146013931	23.267256146746664	0.9690783384052795
2697.826025214045	8.447105705285637e-06	204226860947379.4	5.6191187085282685e+28	59042.22869424502	7566.908531635354	23.26698578396105	0.969078667605527
2779.57832900841	9.238334568279416e-06	204219670690172.97	5.618854374474795e+28	59040.14605175783	7566.643002191581	23.266707104789024	0.9690790068367053
2861.330632802775	1.0077472467988154e-05	204212266130594.3	5.6185821653338455e+28	59038.001337195914	7566.369558730261	23.26642010945495	0.9690793560892512
2943.0829365971404	1.0965924916624232e-05	204204647297934.3	5.6183020824703115e+28	59035.79455905588	7566.088202330195	23.266124798189878	0.9690797153536046
3024.8352403915055	1.1905097115609871e-05	204196814222326.4	5.618014127288488e+28	59033.52572607894	7565.798934101273	23.265821171231476	0.9690800846202097
3106.5875441858707	1.2896393946734858e-05	204188766934754.25	5.617718301232055e+28	59031.19484725327	7565.501755184709	23.265509228824257	0.9690804638795142
3188.339847980236	1.3941219963317418e-05	204180505467046.0	5.617414605784072e+28	59028.801931811286	7565.196666752745	23.265188971219306	0.9690808531219695
3270.092151774601	1.5040979381368368e-05	204172029851872.22	5.617103042466955e+28	59026.34698923044	7564.883670008745	23.264860398674376	0.969081252338031
3351.844455568966	1.6197076070758566e-05	204163340122754.2	5.6167836128424675e+28	59023.83002923481	7564.562766187363	23.264523511454055	0.9690816615181579
3433.5967593633313	1.74109135463898e-05	204154436314052.5	5.616456318511702e+28	59021.251061791525	7564.2339565541315	23.264178309829397	0.9690820806528128
3515.3490631576965	1.86838949593692e-05	204145318460975.38	5.616121161115066e+28	59018.61009711413	7563.897242405856	23.263824794078296	0.9690825097324623
3597.1013669520617	2.00174230881872e-05	204135986599576.78	5.615778142332261e+28	59015.90714566097	7563.552625070457	23.263462964485335	0.969082948747577
3678.853670746427	2.1412900329899244e-05	204126440766750.84	5.615427263882278e+28	59013.142218134824	7563.200105906861	23.26309282134171	0.9690833976886309
3760.605974540792	2.2871728691311198e-05	204116681000237.0	5.61506852752337e+28	59010.31532548317	7562.839686305069	23.262714364945282	0.9690838565461021
3842.358278335157	2.4395309780168676e-05	204106707338618.6	5.614701935053034e+28	59007.42647889856	7562.471367686188	23.262327595600645	0.969084325310472
3924.1105821295223	2.598504479635025e-05	204096519821323.5	5.614327488308004e+28	59004.47568981798	7562.095151502418	23.261932513619108	0.9690848039722261
4005.8628859238875	2.764233452306476e-05	204086118488621.4	5.613945189164225e+28	59001.462969923065	7561.711039236951	23.261529119318606	0.9690852925218538
4087.6151897182526	2.936857931805267e-05	204075503381621.66	5.613555039536835e+28	58998.388331139	7561.31903240393	23.261117413023676	0.9690857909498479
4169.367493512617	3.116517910479167e-05	204064674542279.03	5.613157041380149e+28	58995.25178563666	7560.919132548709	23.26069739506571	0.9690862992467053
4251.119797306982	3.303353336370654e-05	204053632013390.78	5.612751196687639e+28	58992.05334583004	7560.511341247511	23.260269065782637	0.9690868174029265
4332.872101101347	3.4975041123383456e-05	204042375838593.84	5.612337507491914e+28	58988.7930243778	7560.095660107601	23.25983242551914	0.9690873454090158
4414.624404895711	3.699110095178864e-05	204030906062363.7	5.6119159758647e+28	58985.47083418165	7559.672090767128	23.259387474626436	0.9690878832554811
4496.376708690076	3.908311094749166e-05	204019222730023.94	5.611486603916823e+28	58982.08678838899	7559.240634895431	23.25893421346266	0.9690884309328344
4578.129012484441	4.12524687308933e-05	204007325887730.44	5.611049393798184e+28	58978.640900389226	7558.801294192557	23.258472642392366	0.9690889884315913
4659.881316278806	4.3500571435458285e-05	203995215582485.47	5.610604347697739e+28	58975.13318381655	7558.354070389673	23.258002761786962	0.9690895557422712
4741.63362007317	4.582881569895252e-05	203982891862128.72	5.610151467843482e+28	58971.56365254828	7557.898965248786	23.257524572024426	0.9690901328553971
4823.385923867535	4.8238597654685596e-05	203970354775336.6	5.609690756502418e+28	58967.93232070485	7557.435980562799	23.257038073489397	0.9690907197614962
4905.1382276619	5.0731312922758e-05	203957604371628.62	5.609222215980544e+28	58964.239202651326	7556.9651181556255	23.256543266573285	0.9690913164510988
4986.890531456264	5.3308356601313466e-05	203944640701359.75	5.608745848622825e+28	58960.4843129946	7556.486379881954	23.256040151674053	0.9690919229147396
5068.642835250629	5.5971123257796544e-05	203931463815725.5	5.608261656813172e+28	58956.66766658523	7555.9997676273715	23.255528729196374	0.9690925391429568
5150.395139044994	5.8721006920215326e-05	203918073766757.66	5.6077696429744205e+28	58952.789278517084	7555.50528330836	23.255008999551595	0.9690931651262923
5232.1474428393585	6.15594010684095e-05	203904470607325.5	5.607269809568301e+28	58948.84916412664	7555.002928872218	23.254480963157732	0.9690938008552918
5313.899746633723	6.448769862532389e-05	203890654391135.38	5.606762159095425e+28	58944.847338993204	7554.492706297061	23.253944620439437	0.9690944463205051
5395.652050428088	6.750729194828734e-05	203876625172730.28	5.60624669409525e+28	58940.783818938486	7553.974617591828	23.253399971828046	0.9690951015124852
5477.404354222453	7.061957282029735e-05	203862383007488.78	5.605723417146062e+28	58936.658620027025	7553.448664796234	23.25284701776151	0.9690957664217894
5559.156658016817	7.382593244131027e-05	203847927951624.38	5.605192330864947e+28	58932.47175856526	7552.914849980738	23.252285758684447	0.9690964410389784
5640.908961811182	7.712776141953724e-05	203833260062187.72	5.604653437907767e+28	58928.22325110262	7552.373175246672	23.251716195048207	0.9690971253546168
5722.661265605547	8.052644976274607e-05	203818379397062.06	5.604106740969137e+28	58923.91311443006	7551.8236427259835	23.2511383273107	0.9690978193592731
5804.4135693999115	8.402338686956882e-05	203803286014964.5	5.603552242782392e+28	58919.54136558042	7551.266254581388	23.2505521559365	0.9690985230435192
5886.165873194276	8.761996152081563e-05	203787979975451.1	5.602989946119565e+28	58915.10802182941	7550.701013006421	23.249957681396946	0.9690992363979313
5967.918176988641	9.131756187079455e-05	203772461338902.75	5.60241985379136e+28	58910.61310069326	7550.127920225137	23.249354904169866	0.9690999594130888
6049.670480783006	9.511757543863749e-05	203756730166540.97	5.601841968647124e+28	58906.05661993059	7549.546978492396	23.248743824739886	0.9691006920795754
6131.42278457737	9.902138909963242e-05	203740786520413.62	5.601256293574821e+28	58901.4385975404	7548.958190093584	23.2481244435981	0.9691014343879781
6213.175088371735	0.00010303038907656206	203724630463405.03	5.6006628315010015e+28	58896.7590517644	7548.361557344881	23.24749676124246	0.9691021863288881
6294.9273921661	0.00010714596093104884	203708262059228.16	5.600061585390772e+28	58892.01800108444	7547.757082592986	23.24686077817742	0.9691029478929
6376.679695960464	0.0001113694895549064	203691681372427.4	5.599452558247774e+28	58887.21546422408	7547.144768215259	23.246216494914155	0.9691037190706124
6458.431999754829	0.00011570235916149789	203674888468376.5	5.598835753114146e+28	58882.35146014649	7546.524616619508	23.245563911970336	0.9691044998526276
6540.184303549194	0.00012014595327710052	203657883413280.62	5.598211173070501e+28	58877.42600805688	7545.896630244289	23.24490302987047	0.9691052902295516
6621.9366073435585	0.00012470165473227733	203640666274173.22	5.597578821235893e+28	58872.43912740041	7545.260811558584	23.24423384914559	0.9691060901919942
6703.688911137923	0.00012937084565325555	203623237118917.2	5.596938700767787e+28	58867.390837862644	7544.617163061937	23.243556370333387	0.9691068997305692
6785.441214932288	0.00013415490745331195	203605596016202.2	5.5962908148620305e+28	58862.2811593693	7543.965687284391	23.24287059397819	0.9691077188358937
6867.193518726653	0.00013905522082416523	203587743035547.0	5.595635166752817e+28	58857.110112086455	7543.306386786483	23.242176520630967	0.9691085474985892
6948.945822521017	0.00014407316572737558	203569678247296.12	5.594971759712662e+28	58851.877716420044	7542.639264159195	23.24147415084932	0.9691093857092803
7030.698126315382	0.0001492101213857511	203551401722622.22	5.594300597052367e+28	58846.583993015345	7541.964322023987	23.240763485197473	0.9691102334585957
7112.450430109747	0.00015446746627476208	203532913533523.44	5.593621682120988e+28	58841.22896275777	7541.281563032679	23.240044524246272	0.9691110907371681
7194.2027339041115	0.00015984657811396195	203514213752821.7	5.592935018305803e+28	58835.81264677178	7540.590989867579	23.239317268573224	0.9691119575356334
7275.955037698476	0.00016534883385841613	203495302454164.16	5.592240609032281e+28	58830.335066420965	7539.8926052412635	23.23858171876238	0.9691128338446318
7357.707341492841	0.00017097560969013838	203476179712024.94	5.591538457764046e+28	58824.796243308825	7539.186411896824	23.237837875404566	0.9691137196548069
7439.459645287206	0.00017672828100953448	203456845601698.0	5.590828568002847e+28	58819.19619927659	7538.472412607501	23.237085739097033	0.9691146149568063
7521.21194908157	0.00018260822242685375	203437300199302.4	5.590110943288518e+28	58813.534956404845	7537.750610177001	23.236325310443807	0.9691155197412814
7602.964252875935	0.00018861680775364843	203417543581780.16	5.589385587198951e+28	58807.812537013044	7537.021007439266	23.235556590055484	0.9691164339988871
7684.7165566703	0.00019475540999424072	203397575826891.34	5.588652503350058e+28	58802.028963658086	7536.283607258453	23.23477957854921	0.9691173577202823
7766.468860464664	0.00020102540133719795	203377397013223.62	5.587911695395732e+28	58796.18425913626	7535.538412529119	23.233994276548902	0.9691182908961297
7848.221164259029	0.00020742815314681558	203357007220180.1	5.587163167027822e+28	58790.2784464812	7534.785426175924	23.233200684684974	0.9691192335170955
7929.973468053394	0.0002139650359546084	203336406527983.47	5.586406921976087e+28	58784.3115489639	7534.024651153691	23.232398803594396	0.9691201855738499
8011.725771847759	0.00022063741945080995	203315595017680.84	5.585642964008164e+28	58778.28359009421	7533.256090447579	23.23158863392092	0.9691211470570669
8093.478075642123	0.0002274466724758801	203294572771132.7	5.584871296929533e+28	58772.19459361845	7532.4797470727635	23.23077017631477	0.9691221179574241
8175.230379436488	0.0002343941630120209	203273339871019.97	5.58409192458348e+28	58766.04458352065	7531.695624074628	23.22994343143283	0.9691230982656028
8256.982683230854	0.0002414812581747013	203251896400839.47	5.583304850851053e+28	58759.83358402155	7530.903724528583	23.22910839993852	0.9691240879722886
8338.734987025218	0.0002487093242041895	203230242444907.12	5.582510079651038e+28	58753.56161957961	7530.104051540241	23.228265082502006	0.96912508706817
8420.487290819583	0.000256079726457095	203208378088353.44	5.5817076149399065e+28	58747.228714888806	7529.296608245135	23.22741347979987	0.9691260955439401
8502.239594613948	0.0002635938293979185	203186303417121.84	5.580897460711788e+28	58740.83489488068	7528.481397808937	23.22655359251543	0.9691271133902954
8583.991898408312	0.0002712529965906109	203164018517975.72	5.580079620998425e+28	58734.38018472246	7527.658423427259	23.225685421338532	0.9691281405979362
8665.744202202677	0.0002790585906901408	203141523478488.5	5.579254099869138e+28	58727.86460981782	7526.827688325781	23.224808966965664	0.9691291771575663
8747.496505997042	0.00028701197343407146	203118818387048.03	5.578420901430785e+28	58721.28819580622	7525.989195760058	23.22392423009988	0.9691302230598938
8829.248809791407	0.00029511450563414623	203095903332853.6	5.577580029827723e+28	58714.65096856238	7525.1429490155415	23.223031211450742	0.9691312782956302
8911.001113585771	0.00030336754716788367	203072778405917.44	5.576731489241764e+28	58707.952954197135	7524.288951407708	23.222129911734537	0.9691323428554909
8992.753417380136	0.00031177245697018086	203049443697064.4	5.575875283892138e+28	58701.19417905679	7523.427206281878	23.221220331674107	0.969133416730195
9074.5057211745	0.0003203305930249268	203025899297927.0	5.575011418035453e+28	58694.37466972195	7522.557717013178	23.22030247199881	0.9691344999104655
9156.258024968865	0.0003290433123566251	203002145300947.22	5.57413989596565e+28	58687.494453008054	7521.680487006518	23.21937633344456	0.969135592387029
9238.01032876323	0.0003379119710220256	202978181799380.75	5.573260722013967e+28	58680.55355596652	7520.795519696779	23.218441916754024	0.969136694150616
9319.762632557595	0.00034693792410176534	202954008887285.75	5.5723739005488935e+28	58673.55200588175	7519.902818548438	23.21749922267625	0.9691378051919606
9401.51493635196	0.0003561225256920202	202929626659531.03	5.571479435976129e+28	58666.48983027309	7519.00238705582	23.21654825196698	0.9691389255018008
9483.267240146324	0.00036546712889616475	202905035211791.4	5.570577332738542e+28	58659.36705689358	7518.094228742912	23.21558900538847	0.9691400550708785
9565.019543940689	0.0003749730858164428	202880234640547.6	5.569667595316125e+28	58652.18371373022	7517.178347163427	23.21462148370957	0.9691411938899392
9646.771847735054	0.0003846417475456473	202855225043086.72	5.568750228225952e+28	58644.939829003866	7516.254745900728	23.213645687705714	0.969142341949732
9728.524151529418	0.0003944744641588107	202830006517497.84	5.567825236022138e+28	58637.63543116774	7515.323428567774	23.212661618158823	0.9691434992410102
9810.276455323783	0.0004044725847049039	202804579162675.72	5.566892623295791e+28	58630.270548909575	7514.384398807205	23.211669275857496	0.9691446657545305
9892.028759118148	0.0004146374571985471	202778943078315.78	5.5659523946749696e+28	58622.845211148444	7513.4376602911225	23.210668661596745	0.9691458414810535
9973.781062912512	0.0004249704286117294	202753098364920.06	5.565004554824639e+28	58615.35944703765	7512.483216721327	23.209659776178324	0.9691470264113436
10055.533366706877	0.0004354728448655388	202727045123786.56	5.564049108446624e+28	58607.813285961885	7511.521071829005	23.208642620410394	0.9691482205361689
10137.285670501242	0.0004461460508219033	202700783457017.56	5.563086060279568e+28	58600.20675753808	7510.551229374885	23.207617195107716	0.9691494238463014
10219.037974295607	0.0004569913902753409	202674313467513.97	5.562115415098882e+28	58592.539891615685	7509.573693149173	23.206583501091636	0.9691506363325166
10300.790278089971	0.0004680102059447218	202647635258974.56	5.561137177716704e+28	58584.81271827559	7508.588466971474	23.205541539190012	0.9691518579855942
10382.542581884336	0.0004792038394650395	202620748935896.7	5.5601513529818475e+28	58577.02526782982	7507.595554690772	23.20449131023722	0.9691530887963172
10464.2948856787	0.0004905736313791935	202593654603576.0	5.559157945779761e+28	58569.177570822234	7506.594960185456	23.20343281507424	0.9691543287554727
10546.047189473065	0.000502120921129782	202566352368104.22	5.558156961032475e+28	58561.26965802725	7505.586687363243	23.202366054548545	0.9691555778538514
10627.79949326743	0.0005138470470509063	202538842336367.22	5.557148403698559e+28	58553.301560450695	7504.570740161177	23.201291029514213	0.9691568360822478
10709.551797061795	0.0005257533463599843	202511124616047.34	5.556132278773071e+28	58545.27330932799	7503.547122545535	23.20020774083178	0.9691581034314602
10791.30410085616	0.0005378411551495774	202483199315618.44	5.555108591287513e+28	58537.184936125304	7502.515838511817	23.1991161893683	0.9691593798922907
10873.056404650524	0.0005501118083792258	202455066544350.2	5.5540773463097795e+28	58529.03647253902	7501.476892084841	23.19801637599747	0.9691606654555451
10954.808708444889	0.0005625666398672966	202426726412303.8	5.553038548944109e+28	58520.82795049507	7500.430287318521	23.196908301599425	0.9691619601120331
11036.561012239254	0.0005752069822828424	202398179030331.47	5.551992204331039e+28	58512.55940214915	7499.376028295958	23.19579196706087	0.9691632638525679
11118.313316033618	0.0005880341671374707	202369424510074.47	5.550938317647351e+28	58504.230859885436	7498.314119129311	23.194667373274957	0.9691645766679667
11200.065619827983	0.0006010495247772257	202340462963965.03	5.549876894106025e+28	58495.84235631836	7497.24456395992	23.193534521141476	0.9691658985490506
11281.817923622348	0.0006142543843744802	202311294505223.78	5.548807938956191e+28	58487.39392429011	7496.167366958108	23.192393411566638	0.9691672294866439
11363.570227416712	0.0006276500739198401	202281919247858.88	5.54773145748307e+28	58478.885596871594	7495.082532323207	23.191244045463183	0.9691685694715753
11445.322531211077	0.0006412379202140592	202252337306667.84	5.5466474550079345e+28	58470.31740736265	7493.990064283636	23.190086423750458	0.9691699184946769
11527.074835005442	0.0006550192488599668	202222548797228.12	5.54555593688805e+28	58461.68938928994	7492.889967096624	23.188920547354158	0.9691712765467849
11608.827138799807	0.0006689953842544061	202192553835908.22	5.544456908516629e+28	58453.00157640843	7491.782245048404	23.187746417206586	0.9691726436187388
11690.579442594171	0.0006831676495801847	202162352539858.38	5.543350375322772e+28	58444.254002700865	7490.666902454138	23.186564034246576	0.9691740197013822
11772.331746388536	0.000697537366798037	202131945027012.88	5.542236342771425e+28	58435.44670237687	7489.54394365775	23.185373399419404	0.9691754047855624
11854.0840501829	0.0007121058566385975	202101331416086.28	5.541114816363319e+28	58426.579709872334	7488.413373031986	23.1841745136768	0.9691767988621305
11935.836353977265	0.0007268744385943883	202070511826576.3	5.539985801634922e+28	58417.65305985102	7487.275194978487	23.182967377977146	0.9691782019219413
12017.58865777163	0.0007418444309118161	202039486378761.6	5.538849304158386e+28	58408.6667872022	7486.129413927514	23.18175199328516	0.9691796139558533
12099.340961565995	0.0007570171505831829	202008255193699.78	5.537705329541491e+28	58399.620927041535	7484.976034338137	23.180528360572147	0.969181034954729
12181.09326536036	0.0007723939133387085	201976818393223.5	5.536553883427595e+28	58390.51551470984	7483.815060697993	23.17929648081578	0.9691824649094345
12262.845569154724	0.0007879760336385653	201945176099949.28	5.535394971495576e+28	58381.35058577487	7482.64649752351	23.17805635500039	0.9691839038108397
12344.597872949089	0.0008037648246649243	201913328437266.06	5.534228599459782e+28	58372.12617602828	7481.47034935962	23.176807984116653	0.9691853516498182
12426.350176743454	0.0008197615983140168	201881275529339.06	5.533054773069972e+28	58362.842321487464	7480.2866207798625	23.175551369161767	0.9691868084172477
12508.102480537818	0.0008359676651882035	201849017501109.97	5.531873498111266e+28	58353.4990583945	7479.0953163863705	23.174286511139467	0.9691882741040091
12589.854784332183	0.0008523843345880613	201816554478289.9	5.530684780404087e+28	58344.096423214985	7477.896440809608	23.17301341105978	0.9691897487009875
12671.607088126548	0.0008690129145044797	201783886587367.9	5.529488625804105e+28	58334.634452639904	7476.689998708729	23.171732069939424	0.9691912321990717
12753.359391920912	0.00088585471161077	201751013955600.84	5.528285040202184e+28	58325.113183582864	7475.475994771101	23.170442488801374	0.9691927245891542
12835.111695715277	0.000902911031254789	201717936711019.06	5.527074029524322e+28	58315.53265318218	7474.254433712686	23.169144668675273	0.9691942258621312
12916.863999509642	0.0009201831774510735	201684654982421.28	5.525855599731598e+28	58305.89289879886	7473.025320277702	23.16783861059712	0.9691957360089029
12998.616303304007	0.0009376724528729897	201651168899373.72	5.524629756820114e+28	58296.193958016454	7471.788659238632	23.16652431560931	0.969197255020373
13080.368607098371	0.0009553801588448938	201617478592211.72	5.523396506820935e+28	58286.43586864192	7470.544455396331	23.165201784760793	0.9691987828874491
13162.120910892736	0.0009733075953343063	201583584192038.78	5.522155855800038e+28	58276.618668704345	7469.292713579893	23.16387101910696	0.9692003196010427
13243.8732146871	0.000991456060944101	201549485830719.6	5.520907809858248e+28	58266.74239645414	7468.03343864652	23.162532019709545	0.9692018651520689
13325.625518481465	0.0010098268529047045	201515183640889.28	5.519652375131183e+28	58256.80709036495	7466.766635481728	23.161184787636895	0.9692034195314465
13407.37782227583	0.00102842126706631	201480677755941.72	5.518389557789197e+28	58246.81278913084	7465.492308999064	23.159829323963674	0.9692049827300983
13489.130126070195	0.0010472405978911071	201445968310034.9	5.517119364037318e+28	58236.759531667	7464.210464140178	23.158465629770998	0.9692065547389506
13570.88242986456	0.0010662861384455196	201411055438087.7	5.515841800115191e+28	58226.647357109905	7462.921105874783	23.15709370614644	0.9692081355489336
13652.634733658924	0.0010855591803924625	201375939275783.12	5.514556872297019e+28	58216.47630481683	7461.62423920067	23.15571355418408	0.9692097251509815
13734.387037453289	0.0011050610139836082	201340619959557.88	5.513264586891503e+28	58206.24641436435	7460.319869143474	23.15432517498425	0.9692113235360318
13816.139341247654	0.0011247929280516693	201305097626611.0	5.511964950241778e+28	58195.95772555008	7459.008000756903	23.152928569653888	0.9692129306950262
13897.891645042018	0.0011447562100026936	201269372414896.5	5.510657968725363e+28	58185.61027839027	7457.688639122439	23.15152373930621	0.9692145466189099
13979.643948836383	0.0011649521458083729	201233444463125.38	5.509343648754091e+28	58175.20411312102	7456.361789349507	23.150110685060945	0.9692161712986321
14061.396252630748	0.0011853820199983667	201197313910764.2	5.508021996774049e+28	58164.739270197446	7455.027456575331	23.148689408044206	0.9692178047251454
14143.148556425112	0.0012060471156526379	201160980898033.66	5.5066930192655245e+28	58154.21579029311	7453.685645964885	23.14725990938851	0.9692194468894065
14224.900860219477	0.0012269487143938048	201124445565905.47	5.505356722742935e+28	58143.63371430046	7452.3363627109475	23.14582219023283	0.9692210977823759
14306.653164013842	0.0012480880963795064	201087708056106.8	5.504013113754774e+28	58132.99308332946	7450.979612033934	23.144376251722505	0.9692227573950174
14388.405467808207	0.00126946654029478	201050768511110.66	5.50266219888354e+28	58122.29393870788	7449.615399181911	23.142922095009247	0.9692244257182993
14470.157771602571	0.0012910853233444556	201013627074141.44	5.501303984745683e+28	58111.53632198031	7448.243729430523	23.141459721251145	0.9692261027431929
14551.910075396936	0.001312945721245563	200976283889175.84	5.499938477991539e+28	58100.72027491034	7446.864608083166	23.139989131612868	0.9692277884606739
14633.6623791913	0.0013350490082197548	200938739100932.53	5.498565685305262e+28	58089.84583947609	7445.4780404705725	23.138510327265255	0.9692294828617214
14715.414682985665	0.0013573964569857419	200900992854877.72	5.497185613404771e+28	58078.91305787337	7444.084031951058	23.137023309385643	0.9692311859373184
14797.16698678003	0.0013799893387517429	200863045297225.03	5.495798269041678e+28	58067.921972513584	7442.682587910356	23.13552807915772	0.9692328976784517
14878.919290574395	0.0014028289232079522	200824896574930.28	5.494403659001225e+28	58056.872626024524	7441.273713761679	23.134024637771613	0.9692346180761118
14960.67159436876	0.0014259164785190184	200786546835692.0	5.493001790102224e+28	58045.76506124871	7439.857414945525	23.132512986423766	0.9692363471212929
15042.423898163124	0.0014492532713165395	200747996227950.56	5.491592669196989e+28	58034.59932124419	7438.433696929762	23.130993126317023	0.9692380848049932
15124.176201957489	0.0014728405666915713	200709244900887.75	5.4901763031712746e+28	58023.375449283485	7437.0025652094955	23.12946505866058	0.9692398311182143
15205.928505751854	0.001496679628187153	200670293004421.72	5.488752698944206e+28	58012.09348885355	7435.564025307089	23.127928784669983	0.9692415860519621
15287.680809546218	0.0015207717177908456	200631140689213.12	5.487321863468222e+28	58000.75348365568	7434.1180827721455	23.12638430556721	0.9692433495972457
15369.433113340583	0.0015451180959272866	200591788106656.12	5.485883803728998e+28	57989.35547760508	7432.664743181389	23.124831622580572	0.9692451217450784
15451.185417134948	0.0015697200214507573	200552235408882.78	5.484438526745391e+28	57977.89951482984	7431.204012138636	23.123270736944704	0.9692469024864769
15532.937720929312	0.0015945787516377693	200512482748758.0	5.482986039569371e+28	57966.385639671345	7429.735895274766	23.121701649900594	0.9692486918124622
15614.690024723677	0.001619695542179662	200472530279881.62	5.481526349285944e+28	57954.81389668391	7428.260398247744	23.12012436269564	0.9692504897140585
15696.442328518042	0.0016450716471752191	200432378156585.03	5.480059463013103e+28	57943.18433063381	7426.777526742464	23.118538876583532	0.969252296182294
15778.194632312407	0.001670708319123296	200392026533933.12	5.478585387901745e+28	57931.49698650012	7425.287286470776	23.116945192824343	0.9692541112082008
15859.946936106771	0.0016966068089154672	200351475567714.38	5.477104131135615e+28	57919.75190947235	7423.789683171357	23.11534331268439	0.9692559347828146
15941.699239901136	0.001722768365828685	200310725414451.84	5.475615699931232e+28	57907.949144952414	7422.284722609824	23.113733237436435	0.9692577668971748
16023.4515436955	0.0017491942375179568	200269776231394.8	5.474120101537824e+28	57896.08873855276	7420.772410578545	23.11211496835952	0.9692596075423249
