r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
181711.33007502003	7.172324742573171e-05	5669794276.179115	3.636849910083252e+22	1.683299092019629	1.6939945416391033	0.3769550593786109	0.9997659084315742
183251.2566010795	7.356008673295974e-05	5669520622.94969	3.636597010747944e+22	1.6832196651714455	1.6939127854811598	0.37694559932760846	0.9997659084315742
184791.183127139	7.54279676328848e-05	5669244675.911382	3.636341997014578e+22	1.6831395724667664	1.6938303440286728	0.3769360595184346	0.9997659084315742
186331.10965319848	7.732714792845731e-05	5668966435.453849	3.6360848693799015e+22	1.6830588140165172	1.6937472173980588	0.3769264399529378	0.9997659084315742
187871.03617925796	7.925788534630296e-05	5668685901.970081	3.6358256283447447e+22	1.682977389932557	1.6936634057067104	0.3769167406329837	0.9997659084315742
189410.96270531745	8.122043753609766e-05	5668403075.856301	3.6355642744140204e+22	1.6828953003276776	1.6935789090730038	0.3769069615604556	0.9997659084315742
190950.88923137693	8.32150620699427e-05	5668117957.511806	3.635300808096722e+22	1.6828125453155434	1.6934937276162285	0.37689710273724697	0.9997659084315742
192490.81575743642	8.524201644174028e-05	5667830547.339311	3.6350352299059216e+22	1.6827291250107865	1.693407861456688	0.3768871641652729	0.9997659084315742
194030.7422834959	8.730155806656919e-05	5667540845.744564	3.634767540358767e+22	1.6826450395289105	1.6933213107156027	0.3768771458464587	0.9997659084315742
195570.66880955538	8.93939442800608e-05	5667248853.136641	3.6344977399764824e+22	1.6825602889863513	1.69323407551517	0.37686704778274716	0.9997659084315742
197110.59533561487	9.151943233777553e-05	5666954569.927778	3.6342258292843635e+22	1.6824748735004664	1.6931461559785526	0.37685686997609724	0.9997659084315742
198650.52186167435	9.367827941457917e-05	5666657996.533392	3.6339518088117767e+22	1.6823887931895087	1.6930575522298557	0.37684661242848116	0.9997659084315742
200190.44838773384	9.587074260402005e-05	5666359133.372245	3.6336756790921592e+22	1.6823020481726776	1.6929682643941752	0.3768362751418904	0.9997659084315742
201730.37491379332	9.809707891770589e-05	5666057980.866107	3.6333974406630134e+22	1.682214638570033	1.6928782925975123	0.37682585811832536	0.9997659084315742
203270.3014398528	0.0001003575452846815	5665754539.4401455	3.6331170940659073e+22	1.68212656450261	1.6927876369668897	0.3768153613598095	0.9997659084315742
204810.2279659123	0.0001026523985508064	5665448809.522615	3.6328346398464737e+22	1.6820378260923083	1.692696297630236	0.37680478486837565	0.9997659084315742
206350.15449197177	0.00010498189547813281	5665140791.54496	3.632550078554406e+22	1.681948423461948	1.6926042747164483	0.37679412864607315	0.9997659084315742
207890.08101803125	0.00010734629274428408	5664830485.941974	3.6322634107434557e+22	1.6818583567352983	1.6925115683554177	0.37678339269497085	0.9997659084315742
209430.00754409074	0.0001097458469418332	5664517893.151474	3.6319746369714337e+22	1.6817676260369916	1.6924181786779418	0.3767725770171475	0.9997659084315742
210969.93407015022	0.00011218081457768178	5664203013.614569	3.6316837578002036e+22	1.681676231492595	1.6923241058157983	0.3767616816146998	0.9997659084315742
212509.8605962097	0.00011465145207243934	5663885847.775609	3.6313907737956847e+22	1.681584173228594	1.6922293499017282	0.3767507064897406	0.9997659084315742
214049.7871222692	0.00011715801575980269	5663566396.082048	3.6310956855278453e+22	1.6814914513723616	1.6921339110694031	0.37673965164439555	0.9997659084315742
215589.71364832867	0.00011970076188593591	5663244658.984579	3.6307984935707046e+22	1.6813980660522039	1.6920377894534784	0.3767285170808081	0.9997659084315742
217129.64017438816	0.00012227994660885035	5662920636.93711	3.6304991985023282e+22	1.6813040173973288	1.6919409851895477	0.3767173028011364	0.9997659084315742
218669.56670044764	0.0001248958259977852	5662594330.396718	3.6301978009048264e+22	1.6812093055378525	1.6918434984141635	0.3767060088075534	0.9997659084315742
220209.49322650713	0.00012754865603258823	5662265739.823681	3.629894301364353e+22	1.681113930604792	1.6917453292648221	0.37669463510224666	0.9997659084315742
221749.4197525666	0.00013023869260309686	5661934865.681502	3.629588700471102e+22	1.681017892730101	1.691646477879999	0.37668318168742226	0.9997659084315742
223289.3462786261	0.00013296619150851945	5661601708.4367695	3.629280998819308e+22	1.680921192046604	1.69154694439909	0.37667164856529717	0.9997659084315742
224829.27280468558	0.00013573140845681724	5661266268.559418	3.6289711970072375e+22	1.6808238286880672	1.6914467289624713	0.3766600357381075	0.9997659084315742
226369.19933074506	0.0001385345990640862	5660928546.522416	3.6286592956371957e+22	1.6807258027891414	1.6913458317114534	0.3766483432081022	0.9997659084315742
227909.12585680455	0.00014137601885393954	5660588542.802045	3.628345295315519e+22	1.6806271144853973	1.691244252788309	0.3766365709775468	0.9997659084315742
229449.05238286403	0.0001442559232568902	5660246257.877701	3.6280291966525725e+22	1.6805277639133163	1.6911419923362645	0.37662471904872263	0.9997659084315742
230988.9789089235	0.00014717456760973411	5659901692.23202	3.62771100026275e+22	1.6804277512102832	1.691039050499498	0.376612787423926	0.9997659084315742
232528.905434983	0.00015013220715493332	5659554846.35069	3.627390706764471e+22	1.6803270765145621	1.690935427423109	0.3766007761054653	0.9997659084315742
234068.83196104248	0.00015312909703999985	5659205720.722762	3.6270683167801775e+22	1.6802257399653766	1.6908311232532018	0.3765886850956704	0.9997659084315742
235608.75848710196	0.0001561654923168795	5658854315.84033	3.6267438309363333e+22	1.6801237417028074	1.6907261381367795	0.37657651439688095	0.9997659084315742
237148.68501316145	0.00015924164794133642	5658500632.198753	3.6264172498634202e+22	1.680021081867874	1.6906204722218325	0.3765642640114559	0.9997659084315742
238688.61153922093	0.0001623578187723377	5658144670.296511	3.6260885741959375e+22	1.6799177606024784	1.6905141256572758	0.37655193394176656	0.9997659084315742
240228.53806528042	0.00016551425957143836	5657786430.635303	3.6257578045723986e+22	1.6798137780494398	1.6904070985929867	0.37653952419020137	0.9997659084315742
241768.4645913399	0.0001687112250021668	5657425913.719942	3.625424941635328e+22	1.6797091343524688	1.6902993911797775	0.37652703475916244	0.9997659084315742
243308.39111739938	0.00017194896962941043	5657063120.058461	3.6250899860312606e+22	1.6796038296561937	1.6901910035694225	0.3765144656510687	0.9997659084315742
244848.31764345887	0.00017522774791880173	5656698050.162134	3.6247529384107382e+22	1.6794978641061578	1.690081935914657	0.376501816868356	0.9997659084315742
246388.24416951835	0.00017854781423610485	5656330704.545225	3.6244137994283083e+22	1.679391237848761	1.6899721883691163	0.3764890884134698	0.9997659084315742
247928.17069557784	0.00018190942284660212	5655961083.725321	3.62407256974252e+22	1.6792839510313533	1.6898617610874271	0.37647628028887653	0.9997659084315742
249468.09722163732	0.0001853128279144813	5655589188.223173	3.6237292500159235e+22	1.6791760038021797	1.689750654225161	0.3764633924970571	0.9997659084315742
251008.0237476968	0.00018875828350222305	5655215018.562584	3.6233838409150655e+22	1.6790673963103502	1.6896388679387944	0.3764504250405033	0.9997659084315742
252547.9502737563	0.00019224604356998876	5654838575.270642	3.6230363431104888e+22	1.6789581287059239	1.6895264023857965	0.3764373779217278	0.9997659084315742
254087.87679981577	0.00019577636197500871	5654459858.877525	3.6226867572767304e+22	1.6788482011398287	1.6894132577245544	0.37642425114325495	0.9997659084315742
255627.80332587525	0.00019934949247097058	5654078869.916585	3.6223350840923165e+22	1.6787376137639065	1.6892994341144076	0.3764110447076257	0.9997659084315742
257167.72985193474	0.00020296568870740859	5653695608.9243765	3.6219813242397625e+22	1.6786263667308967	1.68918493171564	0.3763977586173961	0.9997659084315742
258707.65637799422	0.00020662520422909243	5653310076.440619	3.621625478405568e+22	1.6785144601944522	1.6890697506894943	0.3763843928751391	0.9997659084315742
260247.5829040537	0.00021032829247541723	5652922273.008079	3.6212675472802164e+22	1.6784018943090926	1.6889538911981203	0.376370947483439	0.9997659084315742
261787.5094301132	0.00021407520677979336	5652532199.172818	3.6209075315581726e+22	1.6782886692302652	1.6888373534046424	0.3763574224448988	0.9997659084315742
263327.4359561727	0.0002178662003690371	5652139855.483969	3.620545431937879e+22	1.6781747851143085	1.6887201374731196	0.3763438177621359	0.9997659084315742
264867.3624822322	0.00022170152636276098	5651745242.493836	3.620181249121754e+22	1.6780602421184523	1.6886022435685455	0.3763301334377821	0.9997659084315742
266407.28900829173	0.0002255814377727653	5651348360.757887	3.6198149838161884e+22	1.677945040400832	1.688483671856863	0.3763163694744855	0.9997659084315742
267947.21553435124	0.00022950618750242942	5650949210.83474	3.6194466367315445e+22	1.6778291801204737	1.6883644225049512	0.3763025258749086	0.9997659084315742
269487.14206041076	0.00023347602834610393	5650547793.286137	3.6190762085821528e+22	1.6777126614373086	1.6882444956806362	0.3762886026417301	0.9997659084315742
271027.06858647027	0.00023749121298850278	5650144108.6770115	3.6187037000863083e+22	1.677595484512162	1.6881238915526837	0.37627459977764377	0.9997659084315742
272566.9951125298	0.0002415519940040958	5649738157.575402	3.6183291119662694e+22	1.677477649506749	1.6880026102907908	0.3762605172853578	0.9997659084315742
274106.9216385893	0.00024565862385650205	5649329940.552542	3.617952444948256e+22	1.6773591565836883	1.6878806520656047	0.3762463551675967	0.9997659084315742
275646.8481646488	0.0002498113548978831	5648919458.182695	3.617573699762443e+22	1.6772400059064767	1.687758017048693	0.37623211342709806	0.9997659084315742
277186.7746907083	0.00025401043936833684	5648506711.043417	3.617192877142963e+22	1.6771201976395342	1.6876347054125893	0.37621779206661815	0.9997659084315742
278726.70121676783	0.00025825612939529196	5648091699.715308	3.6168099778279005e+22	1.6769997319481587	1.6875107173307504	0.3762033910889266	0.9997659084315742
280266.62774282735	0.00026254867699290226	5647674424.782129	3.616425002559289e+22	1.6768786089985392	1.6873860529775682	0.37618891049680786	0.9997659084315742
281806.55426888686	0.0002668883340614418	5647254886.8307495	3.6160379520831095e+22	1.6767568289577528	1.6872607125283634	0.37617435029306096	0.9997659084315742
283346.4807949464	0.0002712753523867006	5646833086.4512205	3.615648827149287e+22	1.6766343919937867	1.6871346961594138	0.37615971048050234	0.9997659084315742
284886.4073210059	0.00027570998363938	5646409024.236747	3.6152576285116895e+22	1.6765112982755248	1.6870080040479365	0.3761449910619641	0.9997659084315742
286426.3338470654	0.0002801924793744892	5645982700.783558	3.6148643569281215e+22	1.676387547972706	1.6868806363720446	0.376130192040289	0.9997659084315742
287966.2603731249	0.0002847230910307417	5645554116.691094	3.6144690131603267e+22	1.676263141255994	1.6867525933108234	0.3761153134183393	0.9997659084315742
