r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87011.08229686556	6.095357380589184e-07	439328304.08425575	6.810878338521983e+20	0.12784725807141112	0.01642056267183445	0.08538361759252014	0.99984722893582
88823.81317805026	6.484278398644908e-07	439324848.9502394	6.810792330136078e+20	0.1278462454929056	0.016420433519880893	0.08538319146408345	0.9998472293755541
90636.54405923496	6.889398943835888e-07	439321322.60420424	6.810704549497323e+20	0.12784521204471508	0.01642030170604187	0.08538275654947353	0.9998472298243429
92449.27494041967	7.311049353365194e-07	439317725.0478565	6.810614996674022e+20	0.12784415772734337	0.0164201672303812	0.08538231284868937	0.9998472302821858
94262.00582160437	7.749559948354891e-07	439314056.28293437	6.81052367173586e+20	0.12784308254130305	0.016420030092963802	0.08538186036172933	0.9998472307490821
96074.73670278907	8.205261033524768e-07	439310316.31121325	6.810430574753901e+20	0.12784198648711834	0.016419890293856088	0.08538139908859241	0.9998472312250313
97887.46758397378	8.678482896871062e-07	439306505.1345016	6.810335705800586e+20	0.12784086956532265	0.01641974783312558	0.08538092902927712	0.9998472317100328
99700.19846515848	9.169555809345219e-07	439302622.7546424	6.810239064949736e+20	0.12783973177646069	0.01641960271084131	0.08538045018378243	0.9998472322040858
101512.92934634318	9.678810024532664e-07	439298669.1735141	6.81014065227655e+20	0.12783857312108624	0.01641945492707341	0.08537996255210688	0.9998472327071899
103325.66022752789	1.0206575778331598e-06	439294644.39302623	6.810040467857601e+20	0.12783739359976287	0.016419304481893243	0.0853794661342488	0.9998472332193444
105138.39110871259	1.0753183288631815e-06	439290548.41512734	6.809938511770844e+20	0.127836193213066	0.01641915137537371	0.08537896093020717	0.9998472337405488
106951.12198989729	1.1318962754993541e-06	439286381.2417964	6.809834784095611e+20	0.1278349719615797	0.01641899560758878	0.08537844693998035	0.9998472342708025
108763.852871082	1.19042443583263e-06	439282142.87505007	6.809729284912611e+20	0.12783372984589933	0.01641883717861384	0.08537792416356718	0.9998472348101046
110576.5837522667	1.2509358260567786e-06	439277833.3169382	6.809622014303931e+20	0.12783246686662897	0.016418676088525437	0.08537739260096582	0.9998472353584548
112389.3146334514	1.3134634604362777e-06	439273452.56954265	6.809512972353033e+20	0.12783118302438454	0.016418512337401558	0.0853768522521751	0.9998472359158523
114202.0455146361	1.378040351274207e-06	439269000.6349823	6.80940215914476e+20	0.12782987831979045	0.016418345925321317	0.08537630311719321	0.9998472364822967
116014.77639582081	1.4446995088801414e-06	439264477.51541257	6.809289574765326e+20	0.1278285527534827	0.01641817685236522	0.08537574519601882	0.9998472370577871
117827.50727700551	1.5134739415380519e-06	439259883.2130163	6.809175219302332e+20	0.12782720632610617	0.01641800511861499	0.08537517848865009	0.999847237642323
119640.23815819022	1.584396655474203e-06	439255217.7300171	6.809059092844746e+20	0.12782583903831757	0.01641783072415378	0.08537460299508585	0.9998472382359038
121452.96903937492	1.6575006548250567e-06	439250481.0686735	6.808941195482919e+20	0.12782445089078226	0.016417653669065873	0.0853740187153243	0.9998472388385289
123265.69992055962	1.7328189416051779e-06	439245673.23127383	6.808821527308578e+20	0.12782304188417623	0.016417473953436894	0.08537342564936375	0.9998472394501976
125078.43080174433	1.8103845156751409e-06	439240794.2201393	6.808700088414824e+20	0.12782161201918482	0.016417291577353634	0.08537282379720221	0.9998472400709093
126891.16168292903	1.890230374709441e-06	439235844.03763574	6.808576878896137e+20	0.127820161296506	0.016417106540904492	0.0853722131588387	0.9998472407006634
128703.89256411373	1.9723895141644072e-06	439230822.6861508	6.80845189884837e+20	0.12781868971684443	0.016416918844178736	0.08537159373427071	0.9998472413394593
130516.62344529844	2.0568949272461186e-06	439225730.16811675	6.808325148368756e+20	0.1278171972809185	0.016416728487267343	0.08537096552349725	0.9998472419872962
132329.35432648312	2.143779604878321e-06	439220566.48599494	6.8081966275559e+20	0.127815683989454	0.016416535470262263	0.08537032852651616	0.9998472426441737
134142.0852076678	2.2330765356703495e-06	439215331.6422814	6.80806633650979e+20	0.12781414984318779	0.016416339793256785	0.08536968274332561	0.9998472433100909
135954.8160888525	2.324818705885054e-06	439210025.6395059	6.807934275331782e+20	0.12781259484286686	0.01641614145634555	0.08536902817392376	0.9998472439850474
137767.5469700372	2.419039099406721e-06	439204648.4802363	6.807800444124611e+20	0.12781101898924926	0.016415940459624564	0.08536836481830914	0.9998472446690424
139580.27785122188	2.5157706977090102e-06	439199200.16707057	6.807664842992386e+20	0.12780942228310133	0.016415736803190892	0.08536769267647941	0.9998472453620754
141393.00873240657	2.61504647982288e-06	439193680.702643	6.807527472040593e+20	0.12780780472520023	0.016415530487142962	0.08536701174843257	0.9998472460641457
143205.73961359126	2.7168994223045283e-06	439188090.08962625	6.807388331376096e+20	0.1278061663163359	0.01641532151158082	0.08536632203416762	0.9998472467752525
145018.47049477595	2.8213624992033292e-06	439182428.33071655	6.807247421107131e+20	0.12780450705730279	0.016415109876605122	0.08536562353368125	0.9998472474953953
146831.20137596063	2.928468682029775e-06	439176695.42865825	6.807104741343307e+20	0.12780282694891235	0.016414895582318605	0.08536491624697297	0.9998472482245735
148643.93225714532	3.0382509397234197e-06	439170891.386217	6.806960292195609e+20	0.12780112599197951	0.016414678628824505	0.08536420017403942	0.9998472489627863
150456.66313833	3.1507422386208267e-06	439165016.2062035	6.806814073776399e+20	0.12779940418733493	0.016414459016228036	0.08536347531487963	0.9998472497100331
152269.3940195147	3.2659755424235226e-06	439159069.8914541	6.806666086199414e+20	0.1277976615358151	0.01641423674463513	0.08536274166949077	0.9998472504663134
154082.1249006994	3.38398381216595e-06	439153052.4448481	6.80651632957976e+20	0.12779589803826955	0.016414011814153397	0.08536199923787118	0.9998472512316263
155894.85578188408	3.50480000618342e-06	439146963.8692917	6.806364804033922e+20	0.12779411369555715	0.016413784224891623	0.08536124802001885	0.9998472520059714
157707.58666306877	3.6284570800800813e-06	439140804.1677297	6.806211509679759e+20	0.1277923085085462	0.01641355397695978	0.08536048801593148	0.9998472527893478
159520.31754425346	3.7549879866968763e-06	439134573.34314024	6.806056446636503e+20	0.1277904824781156	0.016413321070469188	0.08535971922560688	0.999847253581755
161333.04842543814	3.884425676079515e-06	439128271.3985336	6.805899615024756e+20	0.12778863560515405	0.01641308550553242	0.08535894164904274	0.9998472543831922
163145.77930662283	4.01680309544644e-06	439121898.3369587	6.805741014966499e+20	0.12778676789056206	0.0164128472822635	0.0853581552862374	0.9998472551936589
164958.51018780752	4.152153189156803e-06	439115454.16149414	6.805580646585085e+20	0.1277848793352475	0.01641260640077745	0.08535736013718803	0.9998472560131544
166771.2410689922	4.290508898678442e-06	439108938.875259	6.80541851000524e+20	0.12778296994013089	0.016412362861190848	0.08535655620189281	0.9998472568416779
168583.9719501769	4.431903162555862e-06	439102352.4813971	6.805254605353064e+20	0.12778103970614094	0.016412116663621332	0.08535574348034905	0.9998472576792288
170396.7028313616	4.576368916378222e-06	439095694.9830977	6.805088932756026e+20	0.12777908863421808	0.016411867808188006	0.0853549219725548	0.9998472585258065
172209.43371254628	4.723939092747319e-06	439088966.38357717	6.804921492342971e+20	0.12777711672531225	0.016411616295011183	0.0853540916785077	0.9998472593814102
174022.16459373097	4.874646621245582e-06	439082166.6860886	6.804752284244117e+20	0.1277751239803831	0.016411362124212417	0.08535325259820527	0.9998472602460393
175834.89547491565	5.028524428404069e-06	439075295.8939192	6.804581308591056e+20	0.1277731104004009	0.01641110529591461	0.08535240473164518	0.9998472611196931
177647.62635610034	5.185605437670457e-06	439068354.0103901	6.804408565516745e+20	0.12777107598634616	0.016410845810241947	0.08535154807882511	0.999847262002371
179460.35723728503	5.345922569377061e-06	439061341.038856	6.804234055155522e+20	0.12776902073920907	0.01641058366731981	0.08535068263974256	0.9998472628940722
181273.08811846972	5.509508740708825e-06	439054256.982707	6.804057777643093e+20	0.12776694465998972	0.01641031886727493	0.08534980841439488	0.9998472637947962
183085.8189996544	5.676396865671342e-06	439047101.84536767	6.803879733116533e+20	0.12776484774969918	0.01641005141023532	0.08534892540277973	0.9998472647045421
184898.5498808391	5.846619855058859e-06	439039875.63029635	6.803699921714292e+20	0.1277627300093582	0.016409781296330285	0.08534803360489462	0.9998472656233093
186711.2807620238	6.020210616422309e-06	439032578.3409866	6.80351834357619e+20	0.12776059143999788	0.016409508525690415	0.08534713302073706	0.9998472665510972
188524.01164320848	6.197202054037319e-06	439025209.98096585	6.80333499884342e+20	0.12775843204265938	0.016409233098447596	0.08534622365030456	0.999847267487905
190336.74252439316	6.377627068872243e-06	439017770.5537959	6.803149887658543e+20	0.12775625181839412	0.01640895501473498	0.08534530549359462	0.9998472684337321
192149.47340557785	6.56151855855619e-06	439010260.06307125	6.802963010165493e+20	0.1277540507682625	0.016408674274686886	0.08534437855060426	0.9998472693885776
193962.20428676254	6.748909417347058e-06	439002678.5124209	6.802774366509574e+20	0.12775182889333583	0.016408390878439014	0.0853434428213308	0.9998472703524411
195774.93516794723	6.939832536099574e-06	438995025.9055139	6.802583956837461e+20	0.1277495861946973	0.016408104826128547	0.08534249830577227	0.9998472713253217
197587.66604913192	7.134320802233333e-06	438987302.2460446	6.802391781297197e+20	0.1277473226734367	0.016407816117893506	0.08534154500392516	0.9998472723072188
199400.3969303166	7.332407099700849e-06	438979507.53774655	6.802197840038198e+20	0.12774503833065706	0.016407524753873616	0.08534058291578732	0.9998472732981317
201213.1278115013	7.534124308955597e-06	438971641.7843885	6.802002133211248e+20	0.12774273316746937	0.016407230734209577	0.0853396120413556	0.9998472742980596
203025.858692686	7.739505306920079e-06	438963704.989773	6.801804660968501e+20	0.1277404071849966	0.016406934059043657	0.08533863238062765	0.999847275307002
204838.58957387067	7.948582966953869e-06	438955697.1577316	6.801605423463478e+20	0.12773806038436972	0.016406634728519064	0.08533764393360016	0.999847276324958
206651.32045505536	8.161390158821694e-06	438947618.2921383	6.801404420851074e+20	0.12773569276673177	0.016406332742780604	0.08533664670027065	0.9998472773519269
208464.05133624005	8.377959748661483e-06	438939468.3968974	6.801201653287552e+20	0.12773330433323551	0.016406028101974262	0.08533564068063643	0.9998472783879082
210276.78221742474	8.598324598952455e-06	438931247.47594553	6.800997120930542e+20	0.1277308950850432	0.01640572080624725	0.08533462587469454	0.999847279432901
212089.51309860943	8.822517568483181e-06	438922955.533256	6.80079082393904e+20	0.12772846502332638	0.016405410855747964	0.08533360228244163	0.9998472804869045
213902.24397979412	9.05057151231968e-06	438914592.5728389	6.800582762473416e+20	0.12772601414926926	0.016405098250626388	0.08533256990387539	0.9998472815499183
215714.9748609788	9.28251928177349e-06	438906158.5987336	6.800372936695407e+20	0.1277235424640641	0.016404782991033543	0.08533152873899265	0.9998472826219414
217527.7057421635	9.518393724369769e-06	438897653.615014	6.800161346768114e+20	0.12772104996891306	0.016404465077121677	0.0853304787877901	0.9998472837029733
219340.43662334819	9.75822768381538e-06	438889077.6257927	6.799947992856009e+20	0.12771853666503036	0.016404144509044597	0.08532942005026524	0.9998472847930131
221153.16750453287	1.0002053999966999e-05	438880430.6352135	6.79973287512493e+20	0.12771600255363888	0.01640382128695719	0.08532835252641491	0.9998472858920602
222965.89838571756	1.0249905508799215e-05	438871712.64745533	6.799515993742083e+20	0.1277134476359717	0.01640349541101561	0.08532727621623594	0.9998472870001137
224778.62926690225	1.0501815042372638e-05	438862923.6667299	6.799297348876045e+20	0.1277108719132719	0.016403166881377346	0.0853261911197252	0.9998472881171732
226591.36014808694	1.0757815428802005e-05	438854063.6972833	6.79907694069675e+20	0.12770827538679333	0.01640283569820116	0.08532509723687969	0.9998472892432377
228404.09102927163	1.1017939492224315e-05	438845132.7433979	6.798854769375509e+20	0.12770565805779946	0.01640250186164713	0.08532399456769624	0.9998472903783067
230216.82191045632	1.1282220052766939e-05	438836130.8093887	6.798630835084995e+20	0.1277030199275636	0.01640216537187651	0.08532288311217152	0.9998472915223792
232029.552791641	1.1550689926515749e-05	438827057.8996079	6.798405137999244e+20	0.1277003609973708	0.016401826229052067	0.08532176287030291	0.9998472926754546
233842.2836728257	1.1823381925483247e-05	438817914.0184347	6.798177678293662e+20	0.12769768126851355	0.0164014844333375	0.08532063384208655	0.9998472938375322
235655.01455401038	1.2100328857576717e-05	438808699.1702914	6.797948456145022e+20	0.12769498074229638	0.016401139984898044	0.08531949602751944	0.9998472950086114
237467.74543519507	1.2381563526566354e-05	438799413.35962963	6.797717471731459e+20	0.1276922594200336	0.016400792883900173	0.08531834942659847	0.9998472961886912
239280.47631637976	1.2667118732053417e-05	438790056.590933	6.797484725232477e+20	0.12768951730304903	0.016400443130511554	0.0853171940393201	0.9998472973777709
241093.20719756445	1.2957027269438372e-05	438780628.8687268	6.79725021682894e+20	0.12768675439267765	0.01640009072490127	0.08531602986568138	0.99984729857585
242905.93807874914	1.3251321929889063e-05	438771130.1975625	6.797013946703079e+20	0.1276839706902632	0.016399735667239533	0.08531485690567861	0.9998472997829274
244718.66895993383	1.3550035500308872e-05	438761560.5820297	6.79677591503849e+20	0.12768116619716016	0.016399377957697886	0.0853136751593085	0.9998473009990028
246531.39984111852	1.3853200763304875e-05	438751920.02675253	6.796536122020134e+20	0.12767834091473296	0.01639901759644915	0.08531248462656756	0.999847302224075
248344.1307223032	1.4160850497156024e-05	438742208.5363892	6.796294567834333e+20	0.12767549484435645	0.016398654583667478	0.08531128530745244	0.9998473034581437
250156.8616034879	1.4473017475781329e-05	438732426.11562973	6.796051252668778e+20	0.12767262798741572	0.01639828891952828	0.08531007720195984	0.9998473047012078
251969.59248467258	1.478973446870803e-05	438722572.7692034	6.79580617671252e+20	0.1276697403453056	0.016397920604208242	0.08530886031008625	0.9998473059532667
253782.32336585727	1.51110342410398e-05	438712648.5018654	6.795559340155972e+20	0.12766683191943026	0.016397549637885207	0.08530763463182786	0.9998473072143196
255595.05424704196	1.5436949553424926e-05	438702653.3184144	6.795310743190914e+20	0.12766390271120556	0.016397176020738514	0.08530640016718151	0.9998473084843658
257407.78512822665	1.5767513162024518e-05	438692587.22367454	6.795060386010483e+20	0.1276609527220557	0.01639679975294854	0.08530515691614322	0.9998473097634045
259220.51600941134	1.6102757818480703e-05	438682450.22251326	6.794808268809184e+20	0.12765798195341715	0.01639642083469724	0.08530390487870998	0.999847311051435
261033.24689059603	1.6442716269884848e-05	438672242.31982523	6.794554391782885e+20	0.1276549904067344	0.016396039266167558	0.08530264405487782	0.9998473123484565
262845.97777178074	1.678742125874577e-05	438661963.5205414	6.794298755128809e+20	0.1276519780834627	0.016395655047543832	0.08530137444464307	0.9998473136544683
264658.70865296543	1.7136905522957937e-05	438651613.829626	6.794041359045548e+20	0.12764894498506757	0.016395268179011668	0.08530009604800208	0.9998473149694695
266471.4395341501	1.7491201795769743e-05	438641193.2520788	6.793782203733052e+20	0.12764589111302457	0.016394878660757974	0.0852988088649512	0.9998473162934596
268284.1704153348	1.78503428057517e-05	438630701.79293615	6.793521289392633e+20	0.1276428164688199	0.01639448649297098	0.08529751289548691	0.9998473176264375
270096.9012965195	1.821436127676469e-05	438620139.4572613	6.793258616226964e+20	0.1276397210539482	0.016394091675839998	0.08529620813960509	0.9998473189684027
271909.6321777042	1.8583289927928204e-05	438609506.25015867	6.792994184440079e+20	0.12763660486991593	0.016393694209555852	0.08529489459730225	0.9998473203193544
273722.3630588889	1.89571614735886e-05	438598802.1767617	6.792727994237368e+20	0.1276334679182381	0.01639329409431041	0.0852935722685742	0.9998473216792917
275535.09394007357	1.9336008623287352e-05	438588027.2422426	6.792460045825589e+20	0.12763031020044135	0.016392891330297053	0.08529224115341748	0.9998473230482139
277347.82482125825	1.97198640817293e-05	438577181.4518046	6.792190339412853e+20	0.1276271317180618	0.016392485917710323	0.08529090125182825	0.9998473244261203
279160.55570244294	2.010876054875095e-05	438566264.8106876	6.791918875208635e+20	0.12762393247264525	0.016392077856746047	0.08528955256380254	0.9998473258130101
280973.28658362763	2.0502730719288708e-05	438555277.3241609	6.791645653423768e+20	0.12762071246574758	0.016391667147601263	0.08528819508933634	0.9998473272088823
282786.0174648123	2.090180728334719e-05	438544218.997535	6.791370674270441e+20	0.12761747169893528	0.01639125379047438	0.08528682882842585	0.9998473286137364
284598.748345997	2.1306022925967493e-05	438533089.8361456	6.791093937962207e+20	0.12761421017378416	0.016390837785565004	0.0852854537810669	0.9998473300275715
286411.4792271817	2.1715410327195468e-05	438521889.8453704	6.790815444713974e+20	0.12761092789188086	0.016390419133074118	0.08528406994725567	0.999847331450387
288224.2101083664	2.2130002162050056e-05	438510619.03061926	6.790535194742012e+20	0.1276076248548219	0.01638999783320389	0.08528267732698817	0.9998473328821817
290036.9409895511	2.2549831100491566e-05	438499277.3973302	6.790253188263943e+20	0.1276043010642127	0.016389573886157697	0.08528127592025991	0.9998473343229554
291849.67187073576	2.2974929807389978e-05	438487864.9509872	6.789969425498749e+20	0.1276009565216715	0.0163891472921405	0.08527986572706758	0.9998473357727068
293662.40275192045	2.340533094249327e-05	438476381.69709504	6.789683906666774e+20	0.1275975912288232	0.016388718051358084	0.08527844674740634	0.9998473372314353
295475.13363310514	2.3841067160395752e-05	438464827.64120376	6.789396631989712e+20	0.12759420518730588	0.016388286164017975	0.08527701898127273	0.9998473386991402
297287.86451428983	2.4282171110506358e-05	438453202.7888866	6.789107601690617e+20	0.12759079839876433	0.01638785163032846	0.08527558242866172	0.9998473401758206
299100.5953954745	2.4728675437017007e-05	438441507.1457649	6.788816815993899e+20	0.12758737086485805	0.016387414450499748	0.08527413708957035	0.9998473416614757
300913.3262766592	2.518061277887095e-05	438429740.7174797	6.788524275125323e+20	0.12758392258725085	0.016386974624742583	0.08527268296399314	0.9998473431561048
302726.0571578439	2.563801576973108e-05	438417903.50971276	6.788229979312014e+20	0.12758045356762093	0.016386532153269535	0.0852712200519264	0.999847344659707
304538.7880390286	2.6100917037948326e-05	438405995.52818274	6.787933928782449e+20	0.1275769638076555	0.016386087036294277	0.08526974835336602	0.9998473461722817
306351.5189202133	2.656934920652998e-05	438394016.77863806	6.78763612376646e+20	0.12757345330905143	0.016385639274031746	0.08526826786830764	0.9998473476938278
308164.24980139796	2.704334489310809e-05	438381967.26686066	6.787336564495234e+20	0.12756992207351492	0.01638518886669806	0.08526677859674663	0.9998473492243447
309976.98068258265	2.75229367099078e-05	438369846.998671	6.787035251201315e+20	0.12756637010276387	0.01638473581451081	0.08526528053867899	0.9998473507638316
311789.71156376734	2.800815726371576e-05	438357655.9799159	6.7867321841186e+20	0.12756279739852433	0.0163842801176886	0.0852637736940999	0.9998473523122876
313602.44244495203	2.849903915584849e-05	438345394.2164864	6.786427363482339e+20	0.12755920396253442	0.0163838217764516	0.08526225806300537	0.9998473538697119
315415.1733261367	2.8995614982120796e-05	438333061.7142994	6.786120789529136e+20	0.1275555897965408	0.01638336079102104	0.08526073364539076	0.9998473554361038
317227.9042073214	2.949791733281413e-05	438320658.4793108	6.785812462496948e+20	0.12755195490230142	0.01638289716161957	0.0852592004412519	0.9998473570114624
319040.6350885061	3.000597879264503e-05	438308184.5175045	6.785502382625088e+20	0.12754829928158196	0.01638243088847084	0.08525765845058365	0.999847358595787
320853.3659696908	3.0519831940733524e-05	438295639.83490473	6.78519055015422e+20	0.12754462293616098	0.016381961971800127	0.08525610767338201	0.9998473601890766
322666.0968508755	3.1039509350571525e-05	438283024.43756825	6.784876965326359e+20	0.12754092586782595	0.01638149041183384	0.0852545481096425	0.9998473617913305
324478.82773206016	3.156504358999129e-05	438270338.33158344	6.784561628384874e+20	0.1275372080783733	0.01638101620879949	0.08525297975936014	0.9998473634025479
326291.55861324485	3.209646722113383e-05	438257581.52307534	6.784244539574485e+20	0.127533469569611	0.0163805393629261	0.08525140262253059	0.999847365022728
328104.28949442954	3.2633812800417355e-05	438244754.0181999	6.783925699141264e+20	0.12752971034335617	0.016380059874443822	0.08524981669914904	0.9998473666518698
329917.02037561423	3.3177112878505734e-05	438231855.823149	6.783605107332632e+20	0.1275259304014366	0.016379577743584162	0.08524822198921099	0.9998473682899727
331729.7512567989	3.372640000027692e-05	438218886.9441505	6.783282764397363e+20	0.12752212974568944	0.016379092970579816	0.08524661849271165	0.9998473699370358
333542.4821379836	3.4281706704791433e-05	438205847.3874629	6.78295867058558e+20	0.12751830837796282	0.016378605555664883	0.0852450062096465	0.9998473715930583
335355.2130191683	3.484306552526081e-05	438192737.1593789	6.78263282614876e+20	0.12751446630011332	0.016378115499074485	0.08524338514001042	0.9998473732580392
337167.943900353	3.54105089890161e-05	438179556.2662262	6.782305231339726e+20	0.12751060351400878	0.016377622801045242	0.08524175528379874	0.999847374931978
338980.6747815377	3.598406961747632e-05	438166304.7143685	6.78197588641265e+20	0.12750672002152752	0.01637712746181505	0.08524011664100696	0.9998473766148736
