# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.016529615521781579e-04	3.490125999628307738e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.049328649981865585e-04	3.663212623005142763e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.082661163669444833e-04	3.844883171201640022e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.116535833671845434e-04	4.035563348780484277e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.150961478209995699e-04	4.235699972368893194e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.185947058933970268e-04	4.445762017674066131e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.221501683255886351e-04	4.666241718423593934e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.257634606720730251e-04	4.897655719805785126e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.294355235415760058e-04	5.140546289112925597e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.331673128419083833e-04	5.395482586424149183e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.369598000288065140e-04	5.663061998305592095e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.408139723588213223e-04	5.943911537653106214e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.447308331463195902e-04	6.238689312957635160e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.487114020246663625e-04	6.548086070436276674e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.527567152116547426e-04	6.872826812642549715e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.568678257792521400e-04	7.213672497348709595e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.610458039277360190e-04	7.571421820681279763e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.652917372642866404e-04	7.946913088687903209e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.696067310861129606e-04	8.341026181721381636e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.739919086681818355e-04	8.754684616243715828e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.784484115556271847e-04	9.188857708881668926e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.829773998609169585e-04	9.644562847804993775e-26	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.875800525658518529e-04	1.012286787674948637e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.922575678284773572e-04	1.062489359727157566e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
2.970111632949869272e-04	1.115181639509771561e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.018420764166973797e-04	1.170487099672283322e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.067515647721822183e-04	1.228535336271762956e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.117409063946426301e-04	1.289462372452416118e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.168114001046045173e-04	1.353410977185605154e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.219643658480258607e-04	1.420530999817208620e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.272011450399029938e-04	1.490979721206254516e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.325231009134674027e-04	1.564922222277679712e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.379316188750605470e-04	1.642531770852787205e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.434281068647826538e-04	1.723990227663900221e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.490139957230054728e-04	1.809488472504569643e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.546907395628465720e-04	1.899226851513945483e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.604598161487038350e-04	1.993415646643455230e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.663227272809447578e-04	2.092275568405818770e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.722809991868547357e-04	2.196038273061110463e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.783361829179425159e-04	2.304946905451725240e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.844898547537074405e-04	2.419256668758269050e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.907436166119761961e-04	2.539235422511529533e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
3.970990964659118516e-04	2.665164310261757511e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.035579487678070745e-04	2.797338418376122557e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.101218548797692411e-04	2.936067467508041286e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.167925235114097087e-04	3.081676538358682573e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.235716911646548338e-04	3.234506833431388869e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.304611225857896475e-04	3.394916476563908138e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.374626112248561089e-04	3.563281352112060526e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.445779797025215105e-04	3.739995985751191096e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.518090802845402569e-04	3.925474468959400854e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.591577953639352171e-04	4.120151429348943929e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.666260379510197556e-04	4.324483049119449083e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.742157521713917393e-04	4.538948134019567127e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.819289137720258846e-04	4.764049235321841339e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.897675306355969878e-04	5.000313827439912004e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
4.977336433031714609e-04	5.248295543947638264e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.058293255053982005e-04	5.508575474896340474e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.140566847023419561e-04	5.781763528470279349e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.224178626320917984e-04	6.068499860170847241e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.309150358683002681e-04	6.369456372878879242e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.395504163867834201e-04	6.685338291309641399e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.483262521413416815e-04	7.016885814550294746e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.572448276489465899e-04	7.364875850552051309e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.663084645844403218e-04	7.730123836641186342e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.755195223849160621e-04	8.113485650315392017e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.848803988639205949e-04	8.515859614802363007e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
5.943935308356523709e-04	8.938188604080739952e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.040613947493122604e-04	9.381462252295847571e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.138865073337665878e-04	9.846719272747245027e-25	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.238714262527039409e-04	1.033504989188275711e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.340187507704394968e-04	1.084759840400169133e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.443311224285551897e-04	1.138556585265438822e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.548112257335446384e-04	1.195021284502097692e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.654617888556367414e-04	1.254286250586396784e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.762855843389962377e-04	1.316490357797744595e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.872854298234639748e-04	1.381779367639693111e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
6.984641887780450482e-04	1.450306270399647625e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
7.098247712463257681e-04	1.522231643647621874e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
7.213701346040088608e-04	1.597724028514064958e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
7.331032843287800613e-04	1.676960324628585030e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
7.450272747826860737e-04	1.760126204644892846e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
7.571452100072452928e-04	1.847416549323421792e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
7.694602445314912154e-04	1.939035904191105303e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
7.819755841931518275e-04	2.035198958848338098e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
7.946944869731923256e-04	2.136131050046365033e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
8.076202638439317245e-04	2.242068689713905366e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
8.207562796309468296e-04	2.353260119170266133e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
8.341059538890063275e-04	2.469965890823761957e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
8.476727617922405608e-04	2.592459478718345784e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
8.614602350387975428e-04	2.721027919359281400e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
8.754719627702142000e-04	2.855972484319443367e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
8.897115925057318218e-04	2.997609386202245837e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
9.041828310918216755e-04	3.146270519615684293e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
9.188894456671416362e-04	3.302304238893543291e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
9.338352646431965099e-04	3.466076174386395867e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
9.490241787009493554e-04	3.637970089235123385e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
9.644601418036331721e-04	3.818388778634489703e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
9.801471722260500508e-04	4.007755013694263122e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
9.960893536005983699e-04	4.206512532109302902e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.012290835980321751e-03	4.415127077960262721e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.028755836919251470e-03	4.634087493081423986e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.045488642570307743e-03	4.863906862552802949e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.062493608801074949e-03	5.105123717001134459e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.079775162327710567e-03	5.358303294526654658e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.097337801867305507e-03	5.624038865213014121e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.115186099308990066e-03	5.902953121323962972e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.133324700904075237e-03	6.195699636444179264e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.151758328475569566e-03	6.502964396983889580e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.170491780647351298e-03	6.825467409635461484e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.189529934093345358e-03	7.163964388549167851e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.208877744807017405e-03	7.519248526181429619e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.228540249391504597e-03	7.892152351964940903e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.248522566370750169e-03	8.283549683156608188e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.268829897521942147e-03	8.694357672433937127e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.289467529229640233e-03	9.125538957038633835e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.310440833861924777e-03	9.578103914503145891e-24	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.331755271168918921e-03	1.005311303024574607e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.353416389704073779e-03	1.055167938258265373e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.375429828268555366e-03	1.107497125097958498e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.397801317379134206e-03	1.162421485365514043e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.420536680759952120e-03	1.220069722095084307e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.443641836858541513e-03	1.280576921120060209e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.467122800386512016e-03	1.344084867616709963e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.490985683885299963e-03	1.410742378346251659e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.515236699317368870e-03	1.480705650373836632e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619409469e-01
1.539882159683312809e-03	1.554138627081698265e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.564928480665240401e-03	1.631213382334010085e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.590382182296903044e-03	1.712110523693763682e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.616249890660988913e-03	1.797019615636478255e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.642538339614007083e-03	1.886139623752392662e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.669254372539250757e-03	1.979679380978155985e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.696404944128249636e-03	2.077858076950376780e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.723997122191212993e-03	2.180905771627848002e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.752038089496919457e-03	2.289063934385959564e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.780535145642517551e-03	2.402586009846481236e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.809495708953762824e-03	2.521738011768772850e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.838927318416136956e-03	2.646799146393870910e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.868837635637394428e-03	2.778062466702296940e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.899234446842030469e-03	2.915835559118625855e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.930125664898169925e-03	3.060441264271868630e-23	2.021033284712182129e+12	1.000000000000000020e+30	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.961519331377452931e-03	3.212218433500820585e-23	2.021033284712182129e+12	9.999999999999998791e+29	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
1.993423618648395342e-03	3.371522722876818848e-23	2.021033284712182129e+12	9.999999999999997384e+29	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
2.025846832003817388e-03	3.538727426604745663e-23	2.021033284712182129e+12	9.999999999999995977e+29	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
2.058797411822875512e-03	3.714224351755081345e-23	2.021033284712182129e+12	9.999999999999994569e+29	5.114102744720171322e+05	7.431012049290894356e+04	4.831297022474309699e+01	9.999999523619410580e-01
