r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60057.13451632016	2.621982984922018e-06	5746834052.120006	3.6500761406104897e+22	1.6906827292242903	1.7199845558648716	0.3777903990247176	0.9997768970144062
61597.06104237965	2.82886256762668e-06	5746742018.566725	3.6499896200064573e+22	1.6906555603063984	1.7199570261609223	0.3777871871947307	0.9997768970144062
63136.987568439145	3.0463455662044236e-06	5746647656.763511	3.6499009113089196e+22	1.6906277040751763	1.7199288000147273	0.377783894058983	0.9997768970144062
64676.914094498636	3.2746967090800577e-06	5746550966.838791	3.6498100146904226e+22	1.6905991605686534	1.7198998774646836	0.3777805196179521	0.9997768970144062
66216.84062055813	3.5141806982464826e-06	5746451948.924272	3.649716930327764e+22	1.6905699298258263	1.7198702585501633	0.3777770638721311	0.9997768970144062
67756.76714661763	3.7650622086212795e-06	5746350603.1546755	3.649621658401992e+22	1.690540011886587	1.7198399433114488	0.37777352682201987	0.9997768970144062
69296.69367267712	4.027605887403402e-06	5746246929.668046	3.649524199098406e+22	1.6905094067918216	1.7198089317898158	0.3777699084681367	0.9997768970144062
70836.62019873662	4.3020763534299556e-06	5746140928.605464	3.6494245526065543e+22	1.6904781145833006	1.7197772240274425	0.3777662088110054	0.9997768970144062
72376.54672479612	4.588738196533077e-06	5746032600.111277	3.6493227191202363e+22	1.6904461353037616	1.7197448200674794	0.37776242785116526	0.9997768970144062
73916.47325085562	4.887855976896906e-06	5745921944.332913	3.649218698837498e+22	1.690413468996869	1.7197117199540142	0.37775856558916604	0.9997768970144062
75456.39977691512	5.19969422441467e-06	5745808961.421028	3.6491124919606345e+22	1.6903801157072282	1.7196779237320838	0.37775462202556964	0.9997768970144062
76996.32630297462	5.524517438045861e-06	5745693651.529427	3.6490040986961873e+22	1.6903460754803807	1.7196434314476672	0.37775059716094983	0.9997768970144062
78536.25282903411	5.862590085173516e-06	5745576014.815059	3.6488935192549447e+22	1.6903113483628145	1.719608243147705	0.37774649099589325	0.9997768970144062
80076.17935509361	6.21417660096162e-06	5745456051.438048	3.6487807538519396e+22	1.6902759344019327	1.7195723588800598	0.3777423035309958	0.9997768970144062
81616.10588115311	6.5795413877126e-06	5745333761.561681	3.6486658027064513e+22	1.6902398336460842	1.719535778693545	0.37773803476686624	0.9997768970144062
83156.03240721261	6.9589488142249455e-06	5745209145.352457	3.648548666042003e+22	1.6902030461445854	1.7194985026379563	0.3777336847041288	0.9997768970144062
84695.95893327211	7.352663215150932e-06	5745082202.979923	3.648429344086361e+22	1.6901655719476305	1.7194605307639763	0.37772925334341256	0.9997768970144062
86235.8854593316	7.760948890354471e-06	5744952934.61692	3.6483078370715322e+22	1.6901274111064013	1.7194218631232765	0.3777247406853645	0.9997768970144062
87775.8119853911	8.184070104269071e-06	5744821340.43937	3.648184145233768e+22	1.690088563672994	1.7193824997684604	0.3777201467306408	0.9997768970144062
89315.7385114506	8.622291085255918e-06	5744687420.62635	3.648058268813559e+22	1.69004902970043	1.7193424407530626	0.3777154714799082	0.9997768970144062
90855.6650375101	9.075876024962086e-06	5744551175.360131	3.647930208055637e+22	1.690008809242696	1.7193016861315908	0.3777107149338486	0.9997768970144062
92395.5915635696	9.545089077678865e-06	5744412604.826163	3.6477999632089713e+22	1.6899679023546885	1.719260235959473	0.37770587709315284	0.9997768970144062
93935.5180896291	1.0030194359700223e-05	5744271709.212986	3.6476675345267705e+22	1.6899263090922485	1.7192180902930922	0.3777009579585245	0.9997768970144062
95475.4446156886	1.0531455948681393e-05	5744128488.712395	3.64753292226648e+22	1.6898840295121678	1.7191752491897871	0.3776959575306806	0.9997768970144062
97015.3711417481	1.1049137882997589e-05	5743982943.519254	3.6473961266897826e+22	1.689841063672141	1.719131712707813	0.3776908758103463	0.9997768970144062
98555.2976678076	1.1583504161102859e-05	5743835073.8316345	3.647257148062596e+22	1.6897974116308232	1.7190874809063925	0.3776857127982617	0.9997768970144062
100095.22419386709	1.2134818740889079e-05	5743684879.8507805	3.647115986655072e+22	1.6897530734478141	1.7190425538457	0.37768046849517944	0.9997768970144062
101635.15071992659	1.2703345539045073e-05	5743532361.781002	3.646972642741596e+22	1.6897080491836005	1.7189969315868088	0.37767514290185866	0.9997768970144062
103175.07724598609	1.328934843041588e-05	5743377519.829896	3.646827116600787e+22	1.6896623388996608	1.7189506141917932	0.3776697360190767	0.9997768970144062
104715.00377204559	1.3893091247362169e-05	5743220354.2081175	3.6466794085154946e+22	1.6896159426583752	1.7189036017236372	0.37766424784761915	0.9997768970144062
106254.93029810509	1.4514837779119782e-05	5743060865.129545	3.6465295187727998e+22	1.6895688605230683	1.7188558942462757	0.3776586783882844	0.9997768970144062
107794.85682416458	1.5154851771159451e-05	5742899052.811136	3.6463774476640136e+22	1.6895210925579878	1.7188074918245815	0.3776530276418812	0.9997768970144062
109334.78335022408	1.5813396924546625e-05	5742734917.473088	3.646223195484674e+22	1.689472638828335	1.7187583945243847	0.37764729560923266	0.9997768970144062
110874.70987628358	1.6490736895301492e-05	5742568459.338657	3.6460667625345475e+22	1.6894234994002295	1.718708602412446	0.3776414822911716	0.9997768970144062
112414.63640234308	1.7187135293759113e-05	5742399678.634368	3.6459081491176275e+22	1.6893736743407337	1.7186581155564755	0.3776355876885439	0.9997768970144062
113954.56292840258	1.7902855683929744e-05	5742228575.589814	3.6457473555421324e+22	1.6893231637178425	1.7186069340251284	0.37762961180220694	0.9997768970144062
115494.48945446208	1.86381615828593e-05	5742055150.437735	3.645584382120505e+22	1.6892719676004686	1.7185550578879816	0.37762355463302816	0.9997768970144062
117034.41598052157	1.939331645998996e-05	5741879403.41408	3.6454192291694105e+22	1.6892200860584827	1.7185024872155847	0.37761741618188965	0.9997768970144062
118574.34250658107	2.0168583736520988e-05	5741701334.757887	3.6452518970097377e+22	1.689167519162667	1.7184492220794039	0.3776111964496827	0.9997768970144062
120114.26903264057	2.096422678476968e-05	5741520944.711437	3.645082385966595e+22	1.6891142669847616	1.7183952625518744	0.3776048954373135	0.9997768970144062
121654.19555870007	2.1780508927532436e-05	5741338233.52005	3.6449106963693113e+22	1.6890603295974078	1.7183406087063395	0.3775985131456962	0.9997768970144062
123194.12208475957	2.2617693437446113e-05	5741153201.43228	3.6447368285514344e+22	1.6890057070742042	1.7182852606171128	0.3775920495757596	0.9997768970144062
124734.04861081907	2.347604353634945e-05	5740965848.699781	3.6445607828507287e+22	1.6889503994896813	1.7182292183594428	0.3775855047284444	0.9997768970144062
126273.97513687857	2.4355822394644673e-05	5740776175.577352	3.6443825596091754e+22	1.6888944069192695	1.7181724820094908	0.3775788786046991	0.9997768970144062
127813.90166293806	2.5257293130659335e-05	5740584182.322999	3.6442021591729712e+22	1.6888377294393824	1.718115051644412	0.3775721712054902	0.9997768970144062
129353.82818899756	2.618071881000829e-05	5740389869.197797	3.6440195818925255e+22	1.6887803671273234	1.7180569273422588	0.3775653825317909	0.9997768970144062
130893.75471505706	2.712636244495585e-05	5740193236.466024	3.6438348281224607e+22	1.688722320061347	1.7179981091820387	0.3775585125845886	0.9997768970144062
132433.68124111654	2.8094486993778114e-05	5739994284.395079	3.6436478982216114e+22	1.6886635883206333	1.7179385972437045	0.37755156136488177	0.9997768970144062
133973.60776717603	2.9085355360125515e-05	5739793013.255501	3.6434587925530213e+22	1.6886041719852931	1.7178783916081382	0.3775445288736805	0.9997768970144062
135513.5342932355	3.0099230392385523e-05	5739589423.321006	3.643267511483943e+22	1.6885440711363775	1.7178174923571778	0.377537415112008	0.9997768970144062
137053.460819295	3.113637488304554e-05	5739383514.868395	3.6430740553858367e+22	1.688483285855847	1.717755899573576	0.37753022008089643	0.9997768970144062
138593.38734535448	3.219705156805599e-05	5739175288.177672	3.6428784246343686e+22	1.6884218162266176	1.7176936133410527	0.377522943781393	0.9997768970144062
140133.31387141396	3.3281523126193604e-05	5738964743.53192	3.6426806196094103e+22	1.6883596623325146	1.7176306337442442	0.37751558621455394	0.9997768970144062
141673.24039747345	3.439005217842489e-05	5738751881.217468	3.642480640695037e+22	1.6882968242583236	1.7175669608687576	0.37750814738145105	0.9997768970144062
143213.16692353293	3.552290128726981e-05	5738536701.52365	3.642278488279524e+22	1.6882333020897131	1.7175025948010902	0.3775006272831621	0.9997768970144062
144753.09344959242	3.6680332956165644e-05	5738319204.743002	3.6420741627553503e+22	1.6881690959133158	1.7174375356287148	0.37749302592078104	0.9997768970144062
146293.0199756519	3.7862609628831063e-05	5738099391.171259	3.6418676645191926e+22	1.6881042058167	1.7173717834400446	0.37748534329541406	0.9997768970144062
147832.94650171138	3.9069993688630405e-05	5737877261.107193	3.6416589939719258e+22	1.6880386318883298	1.7173053383244057	0.3774775794081753	0.9997768970144062
149372.87302777087	4.030274745793815e-05	5737652814.8528	3.6414481515186215e+22	1.6879723742176354	1.71723820037209	0.3774697342601949	0.9997768970144062
150912.79955383035	4.156113319750362e-05	5737426052.713122	3.6412351375685464e+22	1.6879054328949432	1.7171703696742995	0.3774618078526112	0.9997768970144062
152452.72607988984	4.284541310581586e-05	5737196974.996399	3.64101995253516e+22	1.6878378080115228	1.7171018463231893	0.3774538001865758	0.9997768970144062
153992.65260594932	4.415584931846874e-05	5736965582.013984	3.6408025968361156e+22	1.6877694996595727	1.7170326304118493	0.37744571126325227	0.9997768970144062
155532.5791320088	4.549270390752629e-05	5736731874.080419	3.640583070893257e+22	1.6877005079322278	1.7169627220343173	0.37743754108381683	0.9997768970144062
157072.5056580683	4.685623888088823e-05	5736495851.513285	3.640361375132615e+22	1.6876308329235354	1.7168921212855512	0.37742928964945577	0.9997768970144062
158612.43218412777	4.824671618165574e-05	5736257514.633335	3.6401375099844112e+22	1.68756047472847	1.716820828261446	0.37742095696136696	0.9997768970144062
160152.35871018725	4.966439768749741e-05	5736016863.764498	3.6399114758830514e+22	1.687489433442948	1.716748843058844	0.3774125430207618	0.9997768970144062
161692.28523624674	5.1109545210015435e-05	5735773899.233771	3.6396832732671273e+22	1.6874177091638023	1.7166761657755207	0.37740404782886233	0.9997768970144062
163232.21176230622	5.258242049411205e-05	5735528621.371339	3.639452902579412e+22	1.6873453019887965	1.716602796510184	0.3773954713869027	0.9997768970144062
164772.1382883657	5.4083285217356206e-05	5735281030.510445	3.6392203642668627e+22	1.6872722120166161	1.7165287353624754	0.3773868136961282	0.9997768970144062
166312.0648144252	5.561240098935038e-05	5735031126.987526	3.6389856587806147e+22	1.687198439346877	1.7164539824329768	0.3773780747577965	0.9997768970144062
167851.99134048467	5.717002935109775e-05	5734778911.1420765	3.638748786575981e+22	1.6871239840801107	1.7163785378231922	0.37736925457317555	0.9997768970144062
169391.91786654416	5.8756431774369464e-05	5734524383.316795	3.6385097481124546e+22	1.687048846317799	1.7163024016355883	0.3773603531435484	0.9997768970144062
170931.84439260364	6.037186966107229e-05	5734267543.857488	3.6382685438537005e+22	1.686973026162329	1.7162255739735428	0.37735137047020695	0.9997768970144062
172471.77091866313	6.201660434261638e-05	5734008393.113028	3.6380251742675585e+22	1.6868965237170073	1.7161480549413637	0.37734230655445444	0.9997768970144062
174011.6974447226	6.369089707928332e-05	5733746931.435473	3.6377796398260398e+22	1.6868193390860906	1.7160698446443166	0.37733316139760886	0.9997768970144062
175551.6239707821	6.539500905959444e-05	5733483159.179983	3.637531941005326e+22	1.686741472374734	1.7159909431885783	0.3773239350009967	0.9997768970144062
177091.55049684158	6.712920139967939e-05	5733217076.7048435	3.6372820782857683e+22	1.6866629236890378	1.7159113506812742	0.3773146273659587	0.9997768970144062
178631.47702290106	6.889373514264483e-05	5732948684.371428	3.6370300521518826e+22	1.6865836931360103	1.7158310672304506	0.37730523849384545	0.9997768970144062
180171.40354896054	7.068887125794353e-05	5732677982.544311	3.636775863092352e+22	1.6865037808235932	1.7157500929450964	0.3772957683860204	0.9997768970144062
181711.33007502003	7.251487064074361e-05	5732404971.591086	3.636519511600022e+22	1.6864231868606474	1.715668427935123	0.3772862170438582	0.9997768970144062
183251.2566010795	7.437199411129813e-05	5732129651.882522	3.6362609981718994e+22	1.6863419113569553	1.715586072311383	0.377276584468745	0.9997768970144062
184791.183127139	7.62605024143148e-05	5731852023.792524	3.6360003233091517e+22	1.6862599544232393	1.7155030261856672	0.37726687066208076	0.9997768970144062
186331.10965319848	7.818065621832608e-05	5731572087.698077	3.6357374875171033e+22	1.6861773161711218	1.7154192896706806	0.37725707562527433	0.9997768970144062
187871.03617925796	8.013271611505949e-05	5731289843.979288	3.635472491305236e+22	1.6860939967131587	1.71533486288007	0.3772471993597479	0.9997768970144062
189410.96270531745	8.211694261880809e-05	5731005293.019352	3.635205335187187e+22	1.6860099961628177	1.7152497459284037	0.37723724186693375	0.9997768970144062
190950.88923137693	8.413359616580139e-05	5730718435.204649	3.6349360196807435e+22	1.6859253146345077	1.7151639389311975	0.3772272031482785	0.9997768970144062
192490.81575743642	8.61829371135764e-05	5730429270.924586	3.6346645453078457e+22	1.6858399522435445	1.7150774420048884	0.37721708320523867	0.9997768970144062
194030.7422834959	8.826522574034906e-05	5730137800.571743	3.6343909125945825e+22	1.6857539091061644	1.7149902552668357	0.3772068820392823	0.9997768970144062
195570.66880955538	9.038072224438566e-05	5729844024.54182	3.6341151220711905e+22	1.6856671853395404	1.7149023788353497	0.37719659965189123	0.9997768970144062
197110.59533561487	9.2529686743375e-05	5729547943.233549	3.6338371742720504e+22	1.6855797810617497	1.7148138128296522	0.3771862360445568	0.9997768970144062
198650.52186167435	9.471237927380037e-05	5729249557.048826	3.633557069735687e+22	1.6854916963917852	1.7147245573698897	0.37717579121878175	0.9997768970144062
200190.44838773384	9.69290597903121e-05	5728948866.392646	3.633274809004766e+22	1.6854029314495749	1.7146346125771514	0.3771652651760822	0.9997768970144062
201730.37491379332	9.917998816510025e-05	5728645871.673138	3.632990392626094e+22	1.6853134863559718	1.714543978573464	0.3771546579179866	0.9997768970144062
203270.3014398528	0.00010146542418726758	5728340573.301472	3.6327038211506148e+22	1.6852233612327223	1.7144526554817527	0.377143969446032	0.9997768970144062
204810.2279659123	0.00010378562756220291	5728032971.691987	3.632415095133407e+22	1.6851325562025223	1.7143606434259027	0.37713319976177095	0.9997768970144062
206350.15449197177	0.00010614085791095457	5727723067.26208	3.632124215133684e+22	1.6850410713889614	1.714267942530703	0.37712234886676455	0.9997768970144062
207890.08101803125	0.00010853137476960434	5727410860.43226	3.6318311817147905e+22	1.6849489069165522	1.7141745529218735	0.37711141676258614	0.9997768970144062
209430.00754409074	0.00011095743758864163	5727096351.626163	3.631535995444202e+22	1.684856062910746	1.7140804747260807	0.3771004034508233	0.9997768970144062
210969.93407015022	0.00011341930573233784	5726779541.270447	3.6312386568935206e+22	1.6847625394978814	1.7139857080708878	0.37708930893307163	0.9997768970144062
212509.8605962097	0.00011591723847812105	5726460429.795018	3.6309391666384755e+22	1.684668336805245	1.7138902530848183	0.377078133210942	0.9997768970144062
214049.7871222692	0.00011845149501595117	5726139017.632709	3.630637525258918e+22	1.6845734549610152	1.7137941098972915	0.3770668762860541	0.9997768970144062
215589.71364832867	0.00012102233444769512	5725815305.219569	3.6303337333388227e+22	1.6844778940942968	1.7136972786386646	0.3770555381600404	0.9997768970144062
217129.64017438816	0.0001236300157865025	5725489292.994681	3.6300277914662833e+22	1.684381654335117	1.7135997594402237	0.3770441188345456	0.9997768970144062
218669.56670044764	0.0001262747979561816	5725160981.400239	3.629719700233511e+22	1.6842847358144086	1.713501552434177	0.3770326183112251	0.9997768970144062
220209.49322650713	0.00012895693979057536	5724830370.881525	3.6294094602368325e+22	1.6841871386640257	1.7134026577536516	0.37702103659174635	0.9997768970144062
221749.4197525666	0.00013167670003293822	5724497461.886962	3.6290970720766884e+22	1.6840888630167477	1.713303075532717	0.37700937367779	0.9997768970144062
223289.3462786261	0.00013443433733531269	5724162254.867981	3.62878253635763e+22	1.6839899090062491	1.7132028059063453	0.37699762957104577	0.9997768970144062
224829.27280468558	0.00013723011025790658	5723824750.279161	3.6284658536883186e+22	1.6838902767671298	1.7131018490104402	0.3769858042732163	0.9997768970144062
226369.19933074506	0.0001400642772684705	5723484948.578138	3.6281470246815216e+22	1.6837899664348985	1.7130002049818251	0.37697389778601537	0.9997768970144062
227909.12585680455	0.00014293709674167556	5723142850.225644	3.6278260499541112e+22	1.6836889781459887	1.7128978739582579	0.37696191011116964	0.9997768970144062
229449.05238286403	0.00014584882695849145	5722798455.685519	3.6275029301270634e+22	1.6835873120377431	1.7127948560784123	0.3769498412504168	0.9997768970144062
230988.9789089235	0.00014879972610556486	5722451765.424658	3.627177665825454e+22	1.6834849682484123	1.712691151481881	0.37693769120550585	0.9997768970144062
232528.905434983	0.00015179005227459818	5722102779.913059	3.6268502576784573e+22	1.6833819469171656	1.7125867603091853	0.3769254599781978	0.9997768970144062
234068.83196104248	0.0001548200634617285	5721751499.623808	3.6265207063193435e+22	1.68327824818409	1.7124816827017684	0.3769131475702663	0.9997768970144062
235608.75848710196	0.0001578900175669071	5721397925.033031	3.626189012385477e+22	1.6831738721901697	1.712375918801982	0.37690075398349443	0.9997768970144062
237148.68501316145	0.00016100017239327892	5721042056.619965	3.6258551765183135e+22	1.6830688190773013	1.7122694687531024	0.3768882792196773	0.9997768970144062
238688.61153922093	0.00016415078564656287	5720683894.866909	3.6255191993633986e+22	1.682963088988314	1.7121623326993423	0.37687572328062413	0.9997768970144062
240228.53806528042	0.0001673421149344317	5720323440.259292	3.6251810815703643e+22	1.6828566820669275	1.7120545107858165	0.3768630861681533	0.9997768970144062
241768.4645913399	0.00017057441776589344	5719960693.285568	3.624840823792928e+22	1.6827495984577934	1.7119460031585816	0.37685036788409726	0.9997768970144062
243308.39111739938	0.00017384795155067143	5719595654.43725	3.6244984266888894e+22	1.6826418383064432	1.7118368099645802	0.3768375684302967	0.9997768970144062
244848.31764345887	0.0001771629735985865	5719228324.208954	3.624153890920128e+22	1.682533401759329	1.7117269313516856	0.3768246878086051	0.9997768970144062
246388.24416951835	0.00018051974111893832	5718858703.098412	3.623807217152602e+22	1.6824242889638497	1.7116163674687273	0.3768117260208919	0.9997768970144062
247928.17069557784	0.0001839185112198873	5718486791.606325	3.6234584060563435e+22	1.6823145000682511	1.7115051184653909	0.3767986830690309	0.9997768970144062
249468.09722163732	0.0001873595409078371	5718112590.23651	3.6231074583054597e+22	1.6822040352217251	1.7113931844923171	0.37678555895491195	0.9997768970144062
251008.0237476968	0.0001908430870868175	5717736099.495942	3.622754374578128e+22	1.682092894574383	1.7112805657010688	0.3767723536804378	0.9997768970144062
252547.9502737563	0.00019436940655786713	5717357319.894514	3.622399155556593e+22	1.681981078277213	1.7111672622441072	0.3767590672475191	0.9997768970144062
254087.87679981577	0.00019793875601841707	5716976251.945278	3.6220418019271677e+22	1.6818685864821332	1.7110532742748215	0.37674569965808086	0.9997768970144062
255627.80332587525	0.00020155139206167456	5716592896.1643095	3.6216823143802266e+22	1.6817554193419482	1.7109386019474975	0.3767322509140571	0.9997768970144062
257167.72985193474	0.0002052075711760071	5716207253.070789	3.6213206936102065e+22	1.6816415770104065	1.710823245417382	0.376718721017398	0.9997768970144062
258707.65637799422	0.00020890754974432703	5715819323.186924	3.620956940315602e+22	1.6815270596421172	1.7107072048405803	0.3767051099700599	0.9997768970144062
260247.5829040537	0.0002126515840434761	5715429107.037972	3.6205910551989655e+22	1.6814118673926226	1.7105904803741456	0.37669141777401377	0.9997768970144062
261787.5094301132	0.00021643993024361087	5715036605.152262	3.6202230389669016e+22	1.68129600041837	1.7104730721760466	0.3766776444312424	0.9997768970144062
263327.4359561727	0.0002202728444075883	5714641818.061233	3.6198528923300662e+22	1.6811794588767088	1.710354980405158	0.37666378994373967	0.9997768970144062
264867.3624822322	0.00022415058249035125	5714244746.299296	3.6194806160031656e+22	1.681062242925883	1.7102362052212619	0.3766498543135099	0.9997768970144062
266407.28900829173	0.0002280734003383152	5713845390.403996	3.619106210704952e+22	1.680944352725068	1.7101167467850786	0.37663583754257207	0.9997768970144062
267947.21553435124	0.00023204155368875462	5713443750.915856	3.6187296771582196e+22	1.6808257884343079	1.7099966052582078	0.3766217396329527	0.9997768970144062
269487.14206041076	0.00023605529816919012	5713039828.378482	3.6183510160898053e+22	1.6807065502145817	1.7098757808031895	0.3766075605866937	0.9997768970144062
271027.06858647027	0.00024011488929677572	5712633623.338565	3.6179702282305847e+22	1.680586638227747	1.7097542735834566	0.37659330040584543	0.9997768970144062
272566.9951125298	0.00024422058247768665	5712225136.345793	3.6175873143154695e+22	1.6804660526365809	1.7096320837633632	0.37657895909247197	0.9997768970144062
274106.9216385893	0.0002483726330065074	5711814367.952911	3.6172022750834044e+22	1.6803447936047524	1.7095092115081714	0.3765645366486478	0.9997768970144062
275646.8481646488	0.0002525712960656204	5711401318.715767	3.616815111277366e+22	1.6802228612968502	1.7093856569840682	0.37655003307646095	0.9997768970144062
277186.7746907083	0.0002568168267245947	5710985989.193179	3.6164258236443585e+22	1.6801002558783436	1.709261420358129	0.3765354483780086	0.9997768970144062
278726.70121676783	0.00026110947993957515	5710568379.947065	3.6160344129354127e+22	1.6799769775156148	1.709136501798351	0.37652078255540106	0.9997768970144062
280266.62774282735	0.0002654495105526725	5710148491.542348	3.6156408799055806e+22	1.6798530263759424	1.7090109014736412	0.3765060356107595	0.9997768970144062
281806.55426888686	0.00026983717329135293	5709726324.547009	3.615245225313937e+22	1.6797284026275063	1.7088846195538119	0.3764912075462169	0.9997768970144062
283346.4807949464	0.00027427272276782865	5709301879.532035	3.6148474499235723e+22	1.679603106439382	1.7087576562095823	0.3764762983639173	0.9997768970144062
284886.4073210059	0.00027875641347844865	5708875157.071501	3.614447554501593e+22	1.67947713798155	1.7086300116125832	0.3764613080660171	0.9997768970144062
286426.3338470654	0.00028328849980309006	5708446157.742509	3.6140455398191183e+22	1.6793504974248974	1.7085016859353626	0.37644623665468485	0.9997768970144062
