# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.909237823445733777e-03	1.291424468722960183e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.972821926102552796e-03	1.355470380148872335e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.037440229873062204e-03	1.422692535226445414e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.103109556130822566e-03	1.493248454139401544e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.169846999850543127e-03	1.567303469006255354e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.237669934058220858e-03	1.645031111299389701e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.306596014353681647e-03	1.726613518477514534e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.376643183506660761e-03	1.812241860784324241e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.447829676127639485e-03	1.902116789213474211e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.520174023414672178e-03	1.996448905689615709e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.593695057977402463e-03	2.095459256567198774e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.668411918739560039e-03	2.199379850603503145e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.744344055921183648e-03	2.308454202619606038e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.821511236101866903e-03	2.422937904123231940e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.899933547366393943e-03	2.543099222230686136e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.979631404534039935e-03	2.669219728291217681e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.060625554472946742e-03	2.801594957686927753e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.142937081500925135e-03	2.940535102354266540e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.226587412874087769e-03	3.086365737649887143e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.311598324364788341e-03	3.239428585264176257e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.397991945930259022e-03	3.400082313970087738e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.485790767473477068e-03	3.568703380083751774e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.575017644697701294e-03	3.745686909606176571e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.665695805056234456e-03	3.931447624113214251e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.757848853798991882e-03	4.126420812563460778e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.851500780117382082e-03	4.331063351301182647e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.946675963389165542e-03	4.545854774644542202e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.043399179524866840e-03	4.771298398567715533e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.141695607417392393e-03	5.007922500109991330e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.241590835496601576e-03	5.256281555275685876e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.343110868390447118e-03	5.516957538325421992e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.446282133694490601e-03	5.790561285503535907e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.551131488851499179e-03	6.077733926397066013e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.657686228142934565e-03	6.379148386280445131e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.765974089794192167e-03	6.695510962966404265e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.876023263195377155e-03	7.027562981857923744e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.987862396239564663e-03	7.376082533079678942e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
7.101520602780343056e-03	7.741886294759198619e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
7.217027470210762678e-03	8.125831446730784148e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
7.334413067165443043e-03	8.528817679145810900e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
7.453707951348032858e-03	8.951789300696758135e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
7.574943177485987493e-03	9.395737451394897457e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
7.698150305414648391e-03	9.861702425086479089e-26	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
7.823361408292931612e-03	1.035077610715044039e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
7.950609080952525040e-03	1.086410453308895847e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
8.079926448382967336e-03	1.140289057400709517e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
8.211347174354743234e-03	1.196839675527408663e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
8.344905470182533216e-03	1.256194821497071318e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
8.480636103631146797e-03	1.318493580905628590e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
8.618574407966169901e-03	1.383881937053026046e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
8.758756291151911094e-03	1.452513113022660392e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
8.901218245198955561e-03	1.524547930725643622e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.045997355663666986e-03	1.600155187751186042e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.193131311302334824e-03	1.679512052906276484e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.342658413882209967e-03	1.762804481371381334e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.494617588152213031e-03	1.850227650445105510e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.649048391975813266e-03	1.941986416898839437e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.805991026628626400e-03	2.038295797013045926e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.965486347263650957e-03	2.139381470420183714e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.012757587354656645e-02	2.245480308934733528e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.029230180046413271e-02	2.356840931609689635e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.045970700930836696e-02	2.473724287320079457e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.062983507883930555e-02	2.596404266238633971e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.080273029662941198e-02	2.725168341636567033e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.097843767059250748e-02	2.860318243513335552e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.115700294070010902e-02	3.002170665633791607e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.133847259088850527e-02	3.151058007629718054e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.152289386115933414e-02	3.307329153904452992e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.171031475987707390e-02	3.471350291165977296e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.190078407626658438e-02	3.643505766504144947e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.209435139311378256e-02	3.824198988022610217e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.229106709967307462e-02	4.013853370136161551e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.249098240478455774e-02	4.212913325748245503e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.269414935020469690e-02	4.421845307633900839e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.290062082415380749e-02	4.641138901468210511e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.311045057508379054e-02	4.871307973061472116e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.332369322566997506e-02	5.112891872489649971e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.354040428703034114e-02	5.366456697941322323e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.376064017317617065e-02	5.632596622243060000e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.398445821569772179e-02	5.911935285171460266e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.421191667868863633e-02	6.205127254814276294e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.444307477391330689e-02	6.512859561405431263e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.467799267622072086e-02	6.835853307227575955e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.491673153920916421e-02	7.174865356355121736e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.515935351114571124e-02	7.530690108197088475e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.540592175114449680e-02	7.904161358995455837e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.565650044560834911e-02	8.296154255641557612e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.591115482493763930e-02	8.707587346388220977e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.616995118051102118e-02	9.139424733263540915e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.643295688194239962e-02	9.592678331229856640e-25	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.670024039461841248e-02	1.006841023938143549e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.697187129752138895e-02	1.056773522973790730e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.724792030134198254e-02	1.109182335946461295e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.752845926688655076e-02	1.164190271264165803e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.781356122378393442e-02	1.221926227800616326e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.810330038949635456e-02	1.282525496941075150e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.839775218863975645e-02	1.346130079607680604e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.869699327261815577e-02	1.412889019007031341e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.900110153957750014e-02	1.482958749879832327e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.931015615468410773e-02	1.556503465070965771e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.962423757073274155e-02	1.633695500278912231e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.994342754909006477e-02	1.714715737886180085e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.026780918097873668e-02	1.799754030816992624e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.059746690910750286e-02	1.889009647415395257e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.093248654965339586e-02	1.982691738386385167e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.127295531460117808e-02	2.081019826894076545e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.161896183444633746e-02	2.184224322965473057e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.197059618126735725e-02	2.292547063405190471e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.232794989217304696e-02	2.406241878486227308e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.269111599313155744e-02	2.525575186744859615e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.306018902318666616e-02	2.650826619273239629e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.343526505906813953e-02	2.782289674972739175e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.381644174020242088e-02	2.920272408303442076e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.420381829412985089e-02	3.065098151141259384e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.459749556233568543e-02	3.217106270434409153e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.499757602650087493e-02	3.376652963434384690e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.540416383518008178e-02	3.544112092365103208e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.581736483091357989e-02	3.719876060485971690e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.623728657777993356e-02	3.904356731601676535e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.666403838939715790e-02	4.097986395173571692e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.709773135737895619e-02	4.301218779293898046e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.753847838025406600e-02	4.514530113896789685e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.798639419285596508e-02	4.738420246697340728e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.844159539619033755e-02	4.973413814473564797e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.890420048778877607e-02	5.220061472436233614e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.937432989255571447e-02	5.478941184566890910e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.985210599411743451e-02	5.750659577948075054e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.033765316668092168e-02	6.035853364259139943e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.083109780741063663e-02	6.335190831768482942e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.133256836933234757e-02	6.649373411318752461e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.184219539477167737e-02	6.979137319974043263e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.236011154933682299e-02	7.325255286181031938e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.288645165645408264e-02	7.688538360486491669e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.342135273246468752e-02	8.069837816053859110e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.396495402229304794e-02	8.470047143432930046e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.451739703569461915e-02	8.890104144256270833e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.507882558409366330e-02	9.330993128769008928e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.564938581802023360e-02	9.793747222341298113e-24	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.622922626515570621e-02	1.027945078636788187e-23	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.681849786899747679e-02	1.078924195922815638e-23	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.741735402815252187e-02	1.132431532326067242e-23	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.802595063626973415e-02	1.188592470400118755e-23	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.864444612262228629e-02	1.247538610824446920e-23	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.927300149334952278e-02	1.309408080781355958e-23	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.991178037337004408e-02	1.374345857626349164e-23	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
