r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18394.88586456496	1.345365186043964e-06	102627977.79379052	2.1539366235342184e+24	30.142143602256176	5.108917988592704	1.4563964253568595	0.9992164719187057
19076.177933622923	1.500443586980084e-06	102626672.11359994	2.1538990003338494e+24	30.141759446200474	5.108853016247879	1.4563885473280878	0.9992164719187057
19757.470002680886	1.6670020565788578e-06	102625318.97562651	2.153860009824902e+24	30.141361327167505	5.108785682341699	1.4563803828494866	0.9992164719187057
20438.76207173885	1.8454502837294291e-06	102623918.38217351	2.1538196520939047e+24	30.140949245835873	5.108715986988733	1.456371931923623	0.9992164719187057
21120.054140796812	2.0361979243225846e-06	102622470.3356239	2.1537779272304192e+24	30.14052320290762	5.10864393030752	1.4563631945531483	0.9992164719187057
21801.346209854775	2.2396546001143105e-06	102620974.83844154	2.1537348353270386e+24	30.140083199108965	5.108569512420658	1.4563541707408103	0.9992164719187057
22482.63827891274	2.4562298975894924e-06	102619431.89317237	2.153690376479388e+24	30.139629235189826	5.108492733454766	1.4563448604894462	0.9992164719187057
23163.9303479707	2.6863333668257632e-06	102617841.50244087	2.1536445507861227e+24	30.139161311923516	5.108413593540408	1.4563352638019744	0.9992164719187057
23845.222417028664	2.9303745203575104e-06	102616203.66895436	2.15359735834893e+24	30.138679430107754	5.108332092812252	1.456325380681417	0.9992164719187057
24526.514486086628	3.188762832040037e-06	102614518.39549945	2.1535487992725276e+24	30.13818359056347	5.108248231408918	1.4563152111308748	0.9992164719187057
25207.80655514459	3.4619077359138914e-06	102612785.68494362	2.1534988736646621e+24	30.13767379413571	5.10816200947306	1.4563047551535442	0.9992164719187057
25889.098624202554	3.7502186250693663e-06	102611005.54023509	2.1534475816361102e+24	30.137150041693157	5.108073427151355	1.456294012752711	0.9992164719187057
26570.390693260517	4.054104850511168e-06	102609177.96440399	2.153394923300678e+24	30.136612334128383	5.1079824845944914	1.4562829839317522	0.9992164719187057
27251.68276231848	4.37397572002327e-06	102607302.9605577	2.1533408987751986e+24	30.13606067235719	5.107889181957093	1.456271668694124	0.9992164719187057
27932.974831376443	4.710240497033948e-06	102605380.53188884	2.153285508179535e+24	30.135495057320057	5.107793519397938	1.4562600670433914	0.9992164719187057
28614.266900434406	5.063308399481002e-06	102603410.68166693	2.1532287516365766e+24	30.134915489980518	5.107695497079709	1.4562481789831958	0.9992164719187057
29295.55896949237	5.433588598677176e-06	102601393.41324319	2.1531706292722402e+24	30.13432197132575	5.107595115169073	1.456236004517265	0.9992164719187057
29976.851038550332	5.82149021817577e-06	102599328.73005049	2.1531111412154685e+24	30.133714502367365	5.107492373836824	1.4562235436494326	0.9992164719187057
30658.143107608295	6.227422332636461e-06	102597216.63560124	2.1530502875982305e+24	30.13309308414026	5.10738727325769	1.4562107963836108	0.9992164719187057
31339.43517666626	6.651793966691329e-06	102595057.13348776	2.1529880685555205e+24	30.13245771770291	5.107279813610374	1.4561977627237999	0.9992164719187057
32020.72724572422	7.095014093811094e-06	102592850.22738487	2.1529244842253577e+24	30.13180840413789	5.107169995077657	1.4561844426740969	0.9992164719187057
32702.019314782185	7.557491635171575e-06	102590595.92104636	2.1528595347487843e+24	30.13114514455148	5.107057817846312	1.4561708362386883	0.9992164719187057
33383.31138384015	8.039635458520372e-06	102588294.21830773	2.1527932202698678e+24	30.13046794007338	5.10694328210707	1.4561569434218438	0.9992164719187057
34064.60345289811	8.541854377043767e-06	102585945.12308267	2.152725540935698e+24	30.129776791857264	5.106826388054708	1.4561427642279285	0.9992164719187057
34745.895521956074	9.064557148233861e-06	102583548.6393693	2.1526564968963865e+24	30.129071701080573	5.106707135888029	1.456128298661399	0.9992164719187057
35427.18759101404	9.608152472755958e-06	102581104.77124187	2.1525860883050672e+24	30.128352668944185	5.10658552580977	1.4561135467267945	0.9992164719187057
36108.479660072	1.0173048993316173e-05	102578613.52285914	2.1525143153178946e+24	30.12761969667311	5.106461558026767	1.456098508428754	0.9992164719187057
36789.77172912996	1.0759655293529302e-05	102576074.89845629	2.1524411780940434e+24	30.126872785515584	5.106335232749751	1.456083183771996	0.9992164719187057
37471.063798187926	1.1368379896786926e-05	102573488.90235302	2.152366676795709e+24	30.126111936743982	5.1062065501935505	1.4560675727613375	0.9992164719187057
38152.35586724589	1.1999631265125798e-05	102570855.53894664	2.1522908115881048e+24	30.125337151654083	5.106075510576932	1.4560516754016795	0.9992164719187057
38833.64793630385	1.2653817798096453e-05	102568174.81271523	2.1522135826394623e+24	30.124548431565294	5.105942114122665	1.4560354916980123	0.9992164719187057
39514.940005361816	1.3331347831632124e-05	102565446.72821908	2.1521349901210318e+24	30.123745777821316	5.105806361057604	1.4560190216554267	0.9992164719187057
40196.23207441978	1.4032629636917901e-05	102562671.2900958	2.152055034207079e+24	30.1229291917886	5.105668251612456	1.4560022652790856	0.9992164719187057
40877.52414347774	1.4758071419260173e-05	102559848.50306648	2.151973715074887e+24	30.122098674858048	5.1055277860220505	1.455985222574257	0.9992164719187057
41558.816212535705	1.5508081316956354e-05	102556978.37193112	2.1518910329047536e+24	30.121254228444002	5.105384964525177	1.455967893546294	0.9992164719187057
42240.10828159367	1.628306740016488e-05	102554060.90157035	2.1518069878799907e+24	30.12039585398437	5.105239787364611	1.455950278200637	0.9992164719187057
42921.40035065163	1.708343766977553e-05	102551096.09694359	2.1517215801869247e+24	30.119523552940706	5.1050922547871025	1.455932376542816	0.9992164719187057
43602.692419709594	1.7909600056279978e-05	102548083.9630938	2.151634810014895e+24	30.118637326798453	5.104942367043451	1.4559141885784557	0.9992164719187057
44283.98448876756	1.8761962418642728e-05	102545024.50514068	2.1515466775562532e+24	30.11773717706647	5.1047901243883995	1.4558957143132647	0.9992164719187057
44965.27655782552	1.964093254317228e-05	102541917.72828728	2.1514571830063617e+24	30.11682310527753	5.104635527080735	1.4558769537530487	0.9992164719187057
45646.56862688348	2.0546918142392632e-05	102538763.63781475	2.1513663265635938e+24	30.11589511298774	5.104478575383182	1.4558579069036943	0.9992164719187057
46327.86069594145	2.1480326853915123e-05	102535562.23908505	2.1512741084293325e+24	30.11495320177695	5.104319269562475	1.4558385737711823	0.9992164719187057
47009.15276499941	2.2441566239310527e-05	102532313.53754148	2.1511805288079695e+24	30.113997373248864	5.104157609889367	1.4558189543615856	0.9992164719187057
47690.44483405737	2.3431043782981553e-05	102529017.53870523	2.1510855879069053e+24	30.113027629030555	5.1039935966385706	1.4557990486810632	0.9992164719187057
48371.736903115336	2.4449166891035607e-05	102525674.24818	2.1509892859365463e+24	30.112043970772838	5.1038272300888	1.4557788567358654	0.9992164719187057
49053.0289721733	2.5496342890157915e-05	102522283.67164864	2.1508916231103058e+24	30.111046400150105	5.103658510522747	1.4557583785323316	0.9992164719187057
49734.32104123126	2.6572979026484972e-05	102518845.81487398	2.150792599644602e+24	30.110034918860418	5.1034874382271065	1.455737614076892	0.9992164719187057
50415.613110289225	2.767948246447837e-05	102515360.68369882	2.1506922157588576e+24	30.109009528625293	5.103314013492524	1.4557165633760631	0.9992164719187057
51096.90517934719	2.8816260285798892e-05	102511828.28404748	2.1505904716754995e+24	30.107970231190123	5.10313823661369	1.455695226436458	0.9992164719187057
51778.19724840515	2.9983719488181064e-05	102508248.62192261	2.1504873676199558e+24	30.106917028323778	5.10296010788924	1.4556736032647748	0.9992164719187057
52459.489317463114	3.118226698430796e-05	102504621.70340712	2.1503829038206565e+24	30.105849921818265	5.102779627621732	1.4556516938677944	0.9992164719187057
53140.78138652108	3.2412309600686445e-05	102500947.53466585	2.150277080509033e+24	30.10476891349011	5.102596796117862	1.455629498252405	0.9992164719187057
53822.07345557904	3.367425407652276e-05	102497226.12194152	2.1501698979195154e+24	30.103674005178735	5.102411613688186	1.4556070164255712	0.9992164719187057
54503.365524637	3.496850706259845e-05	102493457.47155693	2.1500613562895324e+24	30.102565198746948	5.102224080647202	1.4555842483943433	0.9992164719187057
55184.65759369497	3.6295475120146714e-05	102489641.5899161	2.1499514558595106e+24	30.10144249608184	5.10203419731353	1.4555611941658757	0.9992164719187057
55865.94966275293	3.765556471972908e-05	102485778.48350318	2.1498401968728727e+24	30.10030589909358	5.101841964009664	1.455537853747403	0.9992164719187057
56547.24173181089	3.904918224011254e-05	102481868.15888086	2.1497275795760378e+24	30.09915540971606	5.101647381062111	1.455514227146253	0.9992164719187057
57228.533800868856	4.047673396714699e-05	102477910.622692	2.1496136042184182e+24	30.09799102990651	5.101450448801321	1.4554903143698381	0.9992164719187057
57909.82586992682	4.193862609264314e-05	102473905.88166	2.1494982710524208e+24	30.09681276164569	5.101251167561718	1.4554661154256614	0.9992164719187057
58591.11793898478	4.343526471325078e-05	102469853.94258843	2.149381580333444e+24	30.09562060693834	5.10104953768177	1.4554416303213238	0.9992164719187057
59272.410008042745	4.496705582933743e-05	102465754.81235969	2.1492635323198775e+24	30.094414567812343	5.10084555950385	1.455416859064508	0.9992164719187057
59953.70207710071	4.653440534386746e-05	102461608.49793665	2.1491441272731017e+24	30.09319464631927	5.100639233374339	1.4553918016629903	0.9992164719187057
60634.99414615867	4.813771906128159e-05	102457415.00636105	2.1490233654574855e+24	30.09196084453373	5.1004305596435	1.4553664581246266	0.9992164719187057
61316.286215216634	4.97774026863768e-05	102453174.34475629	2.1489012471403858e+24	30.090713164554646	5.100219538665704	1.455340828457379	0.9992164719187057
61997.5782842746	5.145386182318665e-05	102448886.52032417	2.1487777725921461e+24	30.08945160850388	5.100006170799199	1.455314912669288	0.9992164719187057
62678.87035333256	5.3167501973862136e-05	102444551.54034515	2.1486529420860965e+24	30.088176178526673	5.099790456406173	1.4552887107684804	0.9992164719187057
63360.162422390524	5.491872853755276e-05	102440169.41218181	2.14852675589855e+24	30.086886876792214	5.099572395852864	1.4552622227631835	0.9992164719187057
64041.45449144849	5.670794680928829e-05	102435740.14327502	2.148399214308804e+24	30.08558370549298	5.099351989509429	1.4552354486617087	0.9992164719187057
64722.74656050645	5.853556197886075e-05	102431263.74114591	2.1482703175991375e+24	30.084266666844854	5.09912923775	1.4552083884724574	0.9992164719187057
65404.03862956441	6.040197912970704e-05	102426740.21339394	2.1481400660548108e+24	30.082935763087054	5.098904140952627	1.4551810422039162	0.9992164719187057
66085.33069862238	6.23076032377918e-05	102422169.56769961	2.1480084599640634e+24	30.08159099648236	5.098676699499348	1.455153409864665	0.9992164719187057
66766.62276768034	6.425283917049096e-05	102417551.81182212	2.1478754996181135e+24	30.080232369317244	5.098446913776198	1.455125491463377	0.9992164719187057
67447.9148367383	6.623809168547556e-05	102412886.95360163	2.1477411853111567e+24	30.078859883901455	5.098214784173144	1.4550972870088124	0.9992164719187057
68129.20690579627	6.826376542959615e-05	102408175.00095487	2.147605517340364e+24	30.077473542567724	5.097980311084034	1.4550687965098115	0.9992164719187057
68810.49897485423	7.033026493776759e-05	102403415.96188119	2.1474684960058818e+24	30.076073347672935	5.097743494906794	1.4550400199753188	0.9992164719187057
69491.79104391219	7.243799463185435e-05	102398609.84445766	2.1473301216108294e+24	30.074659301596935	5.097504336043222	1.455010957414359	0.9992164719187057
70173.08311297015	7.458735881955635e-05	102393756.65684189	2.1471903944612983e+24	30.073231406743133	5.097262834899097	1.4549816088360497	0.9992164719187057
70854.37518202812	7.67787616932952e-05	102388856.40726952	2.1470493148663516e+24	30.071789665538248	5.09701899188414	1.454951974249596	0.9992164719187057
71535.66725108608	7.901260732910089e-05	102383909.1040563	2.1469068831380205e+24	30.07033408043218	5.096772807411975	1.4549220536642884	0.9992164719187057
72216.95932014404	8.128929968549915e-05	102378914.7555984	2.1467630995913054e+24	30.068864653899077	5.096524281900327	1.454891847089524	0.9992164719187057
72898.251389202	8.360924260239915e-05	102373873.3703688	2.146617964544174e+24	30.067381388435102	5.0962734157706375	1.4548613545347624	0.9992164719187057
73579.54345825997	8.597283979998174e-05	102368784.95692249	2.1464714783175587e+24	30.06588428656106	5.096020209448501	1.4548305760095772	0.9992164719187057
74260.83552731793	8.83804948775882e-05	102363649.52389114	2.1463236412353559e+24	30.064373350820293	5.095764663363337	1.4547995115236165	0.9992164719187057
74942.1275963759	9.083261131260958e-05	102358467.07998848	2.1461744536244254e+24	30.062848583780003	5.095506777948563	1.4547681610866268	0.9992164719187057
75623.41966543386	9.332959245937643e-05	102353237.6340048	2.1460239158145877e+24	30.061309988030054	5.0952465536414495	1.4547365247084307	0.9992164719187057
76304.71173449182	9.587184154804902e-05	102347961.19481155	2.1458720281386241e+24	30.059757566184484	5.094983990883335	1.4547046023989574	0.9992164719187057
76986.00380354979	9.845976168350849e-05	102342637.77135801	2.1457187909322742e+24	30.058191320880173	5.094719090119425	1.4546723941682156	0.9992164719187057
77667.29587260775	0.00010109375584424776	102337267.37267242	2.1455642045342343e+24	30.056611254777053	5.0944518517988024	1.4546399000262982	0.9992164719187057
78348.58794166571	0.00010377422688126384	102331850.0078637	2.145408269286157e+24	30.055017370559014	5.094182276374608	1.4546071199833996	0.9992164719187057
79029.88001072367	0.00010650157751695008	102326385.6861185	2.145250985532649e+24	30.053409670932673	5.093910364303806	1.4545740540497936	0.9992164719187057
79711.17207978164	0.00010927621034398914	102320874.41670358	2.1450923536212696e+24	30.05178815862856	5.093636116047419	1.4545407022358554	0.9992164719187057
80392.4641488396	0.00011209852782424656	102315316.20896257	2.1449323739025298e+24	30.05015283639961	5.093359532070233	1.454507064552031	0.9992164719187057
81073.75621789756	0.00011496893228766496	102309711.07232045	2.14477104672989e+24	30.04850370702263	5.093080612841069	1.4544731410088692	0.9992164719187057
81755.04828695553	0.00011788782593115849	102304059.01627977	2.1446083724597594e+24	30.04684077329761	5.092799358832671	1.4544389316170057	0.9992164719187057
82436.34035601349	0.0001208556108175082	102298360.05042279	2.1444443514514935e+24	30.04516403804769	5.092515770521689	1.454404436387164	0.9992164719187057
83117.63242507145	0.0001238726888742577	102292614.1844096	2.1442789840673943e+24	30.043473504119202	5.092229848388674	1.4543696553301548	0.9992164719187057
83798.92449412942	0.00012693946189260968	102286821.42797957	2.144112270672706e+24	30.041769174381855	5.091941592918142	1.4543345884568821	0.9992164719187057
84480.21656318738	0.00013005633152632262	102280981.79095197	2.1439442116356157e+24	30.04005105172857	5.091651004598525	1.4542992357783395	0.9992164719187057
85161.50863224534	0.00013322369929060854	102275095.28322269	2.1437748073272518e+24	30.03831913907517	5.0913580839221115	1.4542635973056015	0.9992164719187057
85842.8007013033	0.00013644196656103084	102269161.91476837	2.1436040581216804e+24	30.036573439361003	5.09106283138517	1.45422767304984	0.9992164719187057
86524.09277036127	0.00013971153457240326	102263181.69564298	2.1434319643959067e+24	30.03481395554857	5.09076524748788	1.4541914630223145	0.9992164719187057
87205.38483941923	0.00014303280441768898	102257154.63598044	2.1432585265298704e+24	30.033040690623494	5.090465332734316	1.4541549672343734	0.9992164719187057
87886.6769084772	0.00014640617704690054	102251080.7459914	2.143083744906447e+24	30.031253647594266	5.090163087632427	1.454118185697447	0.9992164719187057
88567.96897753516	0.00014983205326600036	102244960.03596723	2.142907619911443e+24	30.029452829493263	5.089858512694184	1.4540811184230704	0.9992164719187057
89249.26104659312	0.0001533108337358018	102238792.51627573	2.1427301519335975e+24	30.027638239375186	5.089551608435325	1.4540437654228504	0.9992164719187057
89930.55311565108	0.00015684291897087103	102232578.19736604	2.1425513413645777e+24	30.025809880318445	5.0892423753756075	1.4540061267084947	0.9992164719187057
90611.84518470905	0.00016042870933842903	102226317.08976194	2.1423711885989795e+24	30.02396775542406	5.088930814038586	1.4539682022917892	0.9992164719187057
91293.13725376701	0.00016406860505725494	102220009.20406944	2.1421896940343245e+24	30.022111867816964	5.088616924951866	1.4539299921846258	0.9992164719187057
91974.42932282497	0.0001677630061965893	102213654.55097117	2.1420068580710584e+24	30.020242220644494	5.08830070864683	1.4538914963989709	0.9992164719187057
92655.72139188294	0.0001715123126750385	102207253.14122814	2.1418226811125502e+24	30.018358817077225	5.0879821656587865	1.4538527149468816	0.9992164719187057
93337.0134609409	0.00017531692425947965	102200804.98567924	2.1416371635650894e+24	30.016461660308867	5.087661296526951	1.4538136478405068	0.9992164719187057
94018.30552999886	0.00017917724056396578	102194310.09524244	2.141450305837885e+24	30.014550753556172	5.087338101794425	1.4537742950920822	0.9992164719187057
94699.59759905683	0.0001830936610486323	102187768.48091471	2.1412621083430637e+24	30.012626100059222	5.08701258200825	1.4537346567139393	0.9992164719187057
95380.88966811479	0.00018706658512605446	102181186.40495534	2.1410725714905178e+24	30.01068947852792	5.086685020194881	1.4536956248304895	0.9992164719187057
96062.18173717275	0.0001910964121175863	102174558.50205436	2.1408816956898948e+24	30.008739365233005	5.086355173958088	1.4536564323592307	0.9992164719187057
96743.47380623072	0.00019518354102684112	102167883.95791225	2.140689481361418e+24	30.00677552901767	5.0860230065526615	1.453616961517143	0.9992164719187057
97424.76587528868	0.0001993283706975064	102161162.78379636	2.140495928928308e+24	30.00479797320186	5.085688518539196	1.4535772123164705	0.9992164719187057
98106.05794434664	0.0002035312998140608	102154394.99105075	2.140301038816695e+24	30.00280670112836	5.085351710482131	1.4535371847695406	0.9992164719187057
98787.3500134046	0.0002077927269006852	102147580.59109987	2.140104811455615e+24	30.000801716163334	5.085012582949862	1.4534968788887777	0.9992164719187057
99468.64208246257	0.0002121130503201747	102140719.5954435	2.139907247277009e+24	29.998783021695527	5.084671136514591	1.453456294686683	0.9992164719187057
100149.93415152053	0.00021649266827285105	102133812.01566133	2.1397083467157215e+24	29.996750621136673	5.084327371752415	1.4534154321758475	0.9992164719187057
100831.2262205785	0.00022093197879547601	102126857.86340997	2.1395081102094973e+24	29.9947045179215	5.083981289243295	1.4533742913689491	0.9992164719187057
101512.51828963646	0.00022543137976016513	102119857.15042342	2.139306538198981e+24	29.992644715507744	5.083632889571098	1.4533328722787546	0.9992164719187057
102193.81035869442	0.00022999126887330253	102112809.8885137	2.1391036311277135e+24	29.990571217375617	5.083282173323469	1.4532911749181092	0.9992164719187057
102875.10242775238	0.00023461204367445604	102105716.08957021	2.1388993894421318e+24	29.98848402702853	5.082929141091974	1.4532491992999501	0.9992164719187057
103556.39449681035	0.00023929410153529325	102098575.76556072	2.1386938135915657e+24	29.986383147992964	5.082573793472085	1.4532069454373056	0.9992164719187057
104237.68656586831	0.00024403783965849834	102091388.92852896	2.1384869040282366e+24	29.984268583817766	5.082216131063041	1.4531644133432802	0.9992164719187057
104918.97863492627	0.00024884365507668946	102084155.59059833	2.138278661207254e+24	29.98214033807483	5.081856154467973	1.453121603031069	0.9992164719187057
105600.27070398424	0.00025371194465133686	102076875.76396804	2.1380690855866167e+24	29.979998414358963	5.081493864293883	1.4530785145139544	0.9992164719187057
106281.5627730422	0.0002586431050716817	102069549.46091518	2.1378581776272074e+24	29.977842816287673	5.081129261151607	1.4530351478053039	0.9992164719187057
106962.85484210016	0.00026363753285365573	102062176.69379392	2.1376459377927925e+24	29.97567354750119	5.080762345655822	1.4529915029185687	0.9992164719187057
107644.14691115812	0.00026869562433880163	102054757.47503582	2.1374323665500194e+24	29.97349061166257	5.08039311842505	1.4529475798672868	0.9992164719187057
108325.43898021609	0.000273817775693194	102047291.81715144	2.1372174643684153e+24	29.971294012457964	5.080021580081719	1.4529033786650893	0.9992164719187057
109006.73104927405	0.00027900438290636115	102039779.73272535	2.1370012317203845e+24	29.969083753595783	5.079647731252019	1.4528588993256832	0.9992164719187057
109688.02311833201	0.0002842558417902078	102032221.23442197	2.1367836690812063e+24	29.96685983880745	5.079271572566017	1.4528141418628662	0.9992164719187057
110369.31518738998	0.0002895725479779382	102024616.33498244	2.136564776929033e+24	29.96462227184734	5.078893104657657	1.4527691062905266	0.9992164719187057
111050.60725644794	0.00029495489692298016	102016965.04722346	2.1363445557448883e+24	29.962371056491868	5.078512328164617	1.4527237926226257	0.9992164719187057
111731.8993255059	0.00030040328389790993	102009267.38404024	2.136123006012665e+24	29.960106196540796	5.078129243728503	1.4526782008732224	0.9992164719187057
112413.19139456387	0.0003059181039933777	102001523.3584046	2.1359001282191224e+24	29.957827695816345	5.077743851994719	1.4526323310564577	0.9992164719187057
113094.48346362183	0.00031149975211703404	101993732.98336594	2.135675922853885e+24	29.955535558163493	5.077356153612513	1.4525861831865594	0.9992164719187057
113775.77553267979	0.0003171486229924569	101985896.27204934	2.1354503904094396e+24	29.953229787449754	5.076966149234934	1.452539757277839	0.9992164719187057
114457.06760173776	0.00032286511115807925	101978013.23765743	2.135223531381134e+24	29.9509103875653	5.076573839518869	1.4524930533446927	0.9992164719187057
115138.35967079572	0.0003286496109661183	101970083.89346974	2.1349953462671745e+24	29.94857736242287	5.0761792251249975	1.4524460714016028	0.9992164719187057
115819.65173985368	0.00033450251658150433	101962108.25284356	2.1347658355686236e+24	29.9462307159585	5.075782306717947	1.4523988114631492	0.9992164719187057
116500.94380891164	0.00034042422198081137	101954086.32921013	2.1345349997893982e+24	29.94387045212978	5.075383084965983	1.4523512735439772	0.9992164719187057
117182.23587796961	0.00034641512095118774	101946018.13608047	2.1343028394362668e+24	29.941496574917515	5.074981560541284	1.4523034576588298	0.9992164719187057
117863.52794702757	0.0003524756070892883	101937903.6870399	2.1340693550188483e+24	29.939109088325015	5.074577734119838	1.4522553638225344	0.9992164719187057
118544.82001608553	0.0003586060738002067	101929742.99575165	2.1338345470496087e+24	29.93670799637811	5.07417160638143	1.4522069920500023	0.9992164719187057
119226.1120851435	0.000364806914296409	101921536.07595626	2.13359841604386e+24	29.934293303125397	5.073763178009687	1.4521583423562348	0.9992164719187057
119907.40415420146	0.000371078521596668	101913282.94146782	2.1333609625197573e+24	29.931865012637505	5.0733524496919635	1.4521094147563092	0.9992164719187057
120588.69622325942	0.0003774212885249979	101904983.60618095	2.133122186998297e+24	29.92942312900833	5.072939422119541	1.4520602092654022	0.9992164719187057
121269.98829231739	0.0003838356077095904	101896638.08406262	2.1328820900033146e+24	29.926967656353447	5.072524095987357	1.4520107258987602	0.9992164719187057
121951.28036137535	0.0003903218715817514	101888246.3891592	2.1326406720614817e+24	29.924498598811763	5.072106471994294	1.4519609646717304	0.9992164719187057
122632.57243043331	0.0003968804723748382	101879808.53559154	2.1323979337023043e+24	29.922015960543867	5.071686550842899	1.4519109255997311	0.9992164719187057
123313.86449949128	0.0004035118021231984	101871324.5375578	2.1321538754581217e+24	29.919519745733446	5.071264333239603	1.451860608698277	0.9992164719187057
123995.15656854924	0.0004102162526611082	101862794.40933202	2.1319084978641016e+24	29.917009958586405	5.07083981989461	1.4518100139829644	0.9992164719187057
124676.4486376072	0.0004169942156217134	101854218.16526428	2.13166180145824e+24	29.914486603330918	5.070413011521874	1.4517591414694708	0.9992164719187057
125357.74070666516	0.00042384608243596953	101845595.81978098	2.1314137867813584e+24	29.911949684217934	5.069983908839199	1.4517079911735666	0.9992164719187057
126039.03277572313	0.00043077224433158394	101836927.38738383	2.1311644543771016e+24	29.909399205520565	5.069552512568124	1.4516565631111025	0.9992164719187057
126720.32484478109	0.0004377730923319578	101828212.88265218	2.1309138047919346e+24	29.906835171534336	5.069118823433974	1.4516048572980136	0.9992164719187057
127401.61691383905	0.0004448490172551304	101819452.32024062	2.130661838575141e+24	29.904257586577547	5.0686828421659325	1.4515528737503298	0.9992164719187057
128082.90898289702	0.0004520004097127225	101810645.71487866	2.1304085562788206e+24	29.901666454990213	5.068244569496832	1.4515006124841519	0.9992164719187057
128764.20105195498	0.00045922766010888215	101801793.08137228	2.1301539584578869e+24	29.89906178113502	5.06780400616335	1.4514480735156727	0.9992164719187057
129445.49312101294	0.0004665311586392303	101792894.434604	2.1298980456700648e+24	29.89644356939723	5.067361152905963	1.4513952568611748	0.9992164719187057
130126.7851900709	0.0004739112952898078	101783949.78953142	2.1296408184758883e+24	29.893811824184112	5.0669160104688675	1.45134216253702	0.9992164719187057
