r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7518.060883470944	5.598660182837799e-07	625599988838.1512	2.4875935203761914e+25	182.879972856516	186.91087553206523	2.991601485077976	0.9986536675796898
7935.730932552663	6.584528006731368e-07	625593394737.509	2.487558144533728e+25	182.87804074543726	186.90890602020514	2.991589280664121	0.9986536675796898
8353.400981634382	7.679818181947107e-07	625586444293.0184	2.4875208571289083e+25	182.87600422352335	186.9068300763214	2.9915764165869856	0.9986536675796898
8771.0710307161	8.890287220149044e-07	625579137519.5192	2.4874816582636148e+25	182.87386329512867	186.9046477048431	2.991562892852042	0.9986536675796898
9188.74107979782	1.0221691239298747e-06	625571474432.6125	2.4874405480449507e+25	182.87161796483502	186.90235891043088	2.9915487094650643	0.9986536675796898
9606.411128879538	1.1679785943985285e-06	625563455048.6697	2.4873975265852378e+25	182.86926823744733	186.89996369797245	2.99153386643211	0.9986536675796898
10024.081177961256	1.3270326605757404e-06	625555079384.8115	2.4873525940020192e+25	182.8668141179907	186.8974620725796	2.991518363759496	0.9986536675796898
10441.751227042974	1.4999068043458016e-06	625546347458.9308	2.4873057504180578e+25	182.86425561171768	186.89485403959497	2.9915022014538493	0.9986536675796898
10859.421276124693	1.6871764603561065e-06	625537259289.6699	2.487256995961333e+25	182.86159272410242	186.89213960458727	2.9914853795220657	0.9986536675796898
11277.091325206411	1.8894170140510995e-06	625527814896.433	2.4872063307650438e+25	182.85882546083994	186.88931877334923	2.9914678979713085	0.9986536675796898
11694.76137428813	2.1072037997064736e-06	625518014299.3885	2.4871537549676053e+25	182.85595382784982	186.88639155190242	2.991449756809032	0.9986536675796898
12112.431423369848	2.3411120984636506e-06	625507857519.4696	2.4870992687126485e+25	182.8529778312782	186.88335794649907	2.9914309560429926	0.9986536675796898
12530.101472451566	2.5917171363645465e-06	625497344578.3578	2.487042872149021e+25	182.8498974774898	186.88021796361338	2.991411495681198	0.9986536675796898
12947.771521533285	2.8595940823866185e-06	625486475498.5044	2.4869845654307858e+25	182.84671277307368	186.87697160994765	2.9913913757319457	0.9986536675796898
13365.441570615003	3.1453180464782354e-06	625475250303.1167	2.4869243487172176e+25	182.8434237248444	186.87361889243363	2.9913705962038293	0.9986536675796898
13783.111619696721	3.449464077594342e-06	625463669016.161	2.486862222172806e+25	182.84003033983572	186.8701598182265	2.9913491571057	0.9986536675796898
14200.78166877844	3.772607161732468e-06	625451731662.3652	2.486798185967253e+25	182.8365326253069	186.86659439471038	2.9913270584467067	0.9986536675796898
14618.451717860158	4.1153222199690595e-06	625439438267.218	2.486732240275471e+25	182.83293058874042	186.86292262949655	2.9913043002362794	0.9986536675796898
15036.121766941877	4.478184106496166e-06	625426788856.962	2.4866643852775834e+25	182.82922423783978	186.85914453042128	2.991280882484117	0.9986536675796898
15453.791816023595	4.861767606658477e-06	625413783458.6055	2.4865946211589232e+25	182.8254135805332	186.85526010554872	2.9912568052002113	0.9986536675796898
15871.461865105313	5.266647434990732e-06	625400422099.9154	2.486522948110031e+25	182.82149862497084	186.85126936317013	2.991232068394831	0.9986536675796898
16289.131914187032	5.693398233255504e-06	625386704809.4115	2.4864493663266556e+25	182.81747937952593	186.84717231180244	2.9912066720785235	0.9986536675796898
16706.80196326875	6.142594568481381e-06	625372631616.3772	2.4863738760097524e+25	182.8133558527949	186.84296896019	2.9911806162621235	0.9986536675796898
17124.47201235047	6.614810931001526e-06	625358202550.8616	2.4862964773654825e+25	182.80912805359753	186.83865931730463	2.9911539009567476	0.9986536675796898
17542.14206143219	7.110621732492662e-06	625343417643.6583	2.48621717060521e+25	182.80479599097313	186.83424339234136	2.991126526173776	0.9986536675796898
17959.81211051391	7.630601304014484e-06	625328276926.3323	2.486135955945503e+25	182.8003596741883	186.82972119472592	2.9910984919248955	0.9986536675796898
18377.48215959563	8.17532389404948e-06	625312780431.1979	2.486052833608132e+25	182.79581911272845	186.82509273410764	2.9910697982220538	0.9986536675796898
18795.15220867735	8.745363666543204e-06	625296928191.3324	2.4859678038200683e+25	182.7911743163044	186.82035802036373	2.9910404450774917	0.9986536675796898
19212.82225775907	9.341294698945008e-06	625280720240.5706	2.4858808668134812e+25	182.78642529484793	186.81551706359767	2.9910104325037263	0.9986536675796898
19630.49230684079	9.963690980249214e-06	625264156613.5088	2.4857920228257403e+25	182.7815720585133	186.81056987413828	2.9909797605135524	0.9986536675796898
20048.16235592251	1.0613126409036782e-05	625247237345.4916	2.4857012720994123e+25	182.77661461767764	186.80551646254116	2.990948429120048	0.9986536675796898
20465.832405004232	1.1290174791517449e-05	625229962472.6348	2.4856086148822585e+25	182.771552982942	186.80035683959042	2.9909164383365834	0.9986536675796898
20883.502454085952	1.1995409839572342e-05	625212332031.7986	2.4855140514272357e+25	182.766387165127	186.7950910162923	2.9908837881767885	0.9986536675796898
21301.172503167672	1.2729405168797138e-05	625194346060.61	2.4854175819924933e+25	182.7611171752783	186.78971900388302	2.9908504786545937	0.9986536675796898
21718.842552249393	1.3492734296545705e-05	625176004597.4506	2.4853192068413733e+25	182.7557430246618	186.78424081382258	2.9908165097841977	0.9986536675796898
22136.512601331113	1.4285970639974259e-05	625157307681.4548	2.485218926242408e+25	182.75026472476637	186.7786564577973	2.9907818815800824	0.9986536675796898
22554.182650412833	1.5109687514086091e-05	625138255352.5216	2.485116740469318e+25	182.7446822873034	186.77296594772054	2.990746594057014	0.9986536675796898
22971.852699494553	1.5964458129776812e-05	625118847651.3008	2.485012649801012e+25	182.7389957242068	186.7671692957313	2.9907106472300393	0.9986536675796898
23389.522748576273	1.685085559188015e-05	625099084619.2031	2.484906654521584e+25	182.73320504763157	186.76126651419403	2.990674041114483	0.9986536675796898
23807.192797657994	1.776945289721435e-05	625078966298.3926	2.4847987549203146e+25	182.72731026995538	186.75525761569978	2.990636775725954	0.9986536675796898
24224.862846739714	1.8720822932629075e-05	625058492731.7861	2.4846889512916646e+25	182.72131140377718	186.7491426130642	2.9905988510803327	0.9986536675796898
24642.532895821434	1.9705538473053007e-05	625037663963.0665	2.484577243935279e+25	182.71520846191837	186.74292151932946	2.9905602671937905	0.9986536675796898
25060.202944903154	2.0724172179541915e-05	625016480036.6637	2.4844636331559823e+25	182.7090014574234	186.7365943477645	2.9905210240827804	0.9986536675796898
25477.872993984874	2.177729659732742e-05	624994940997.7732	2.484348119263775e+25	182.70269040355788	186.73016111186354	2.990481121764034	0.9986536675796898
25895.543043066595	2.2865484153866353e-05	624973046892.3276	2.484230702573836e+25	182.69627531380578	186.72362182534283	2.9904405602545454	0.9986536675796898
26313.213092148315	2.3989307156890756e-05	624950797767.042	2.48411138340652e+25	182.68975620187993	186.71697650215097	2.9903993395716286	0.9986536675796898
26730.883141230035	2.5149337792458467e-05	624928193669.358	2.4839901620873532e+25	182.68313308170693	186.7102251564546	2.9903574597328317	0.9986536675796898
27148.553190311755	2.634614812300442e-05	624905234647.4896	2.483867038947034e+25	182.6764059674406	186.7033678026512	2.990314920756019	0.9986536675796898
27566.223239393476	2.7580310085392557e-05	624881920750.4045	2.4837420143214308e+25	182.66957487345462	186.69640445536191	2.9902717226593225	0.9986536675796898
27983.893288475196	2.885239548896844e-05	624858252027.8171	2.4836150885515805e+25	182.66263981434253	186.6893351294316	2.990227865461146	0.9986536675796898
28401.563337556916	3.0162976013612528e-05	624834228530.2028	2.4834862619836855e+25	182.6556008049222	186.68215983993335	2.990183349180193	0.9986536675796898
28819.233386638636	3.1512623207794126e-05	624809850308.7858	2.483355534969112e+25	182.64845786022994	186.6748786021621	2.9901381738354256	0.9986536675796898
29236.903435720356	3.29019084866261e-05	624785117415.5537	2.4832229078643903e+25	182.64121099552602	186.66749143164154	2.9900923394461087	0.9986536675796898
29654.573484802077	3.4331403129920186e-05	624760029903.2368	2.48308838103121e+25	182.6338602262895	186.65999834411664	2.9900458460317663	0.9986536675796898
30072.243533883797	3.5801678280243174e-05	624734587825.3213	2.4829519548364204e+25	182.62640556822282	186.65239935556056	2.98999869361222	0.9986536675796898
30489.913582965517	3.731330494097368e-05	624708791236.053	2.4828136296520273e+25	182.61884703724797	186.64469448216957	2.989950882207563	0.9986536675796898
30907.583632047237	3.886685397435972e-05	624682640190.4235	2.4826734058551905e+25	182.6111846495085	186.6368837403649	2.9899024118381674	0.9986536675796898
31325.253681128957	4.046289609957708e-05	624656134744.181	2.482531283828223e+25	182.6034184213688	186.62896714679295	2.9898532825246913	0.9986536675796898
31742.923730210678	4.210200189078837e-05	624629274953.8186	2.4823872639585897e+25	182.5955483694132	186.62094471832359	2.9898034942880614	0.9986536675796898
32160.593779292398	4.378474177520286e-05	624602060876.5985	2.4822413466389026e+25	182.5875745104489	186.61281647205334	2.9897530471495	0.9986536675796898
32578.263828374118	4.5511686031137184e-05	624574492570.5146	2.482093532266921e+25	182.5794968615026	186.60458242530245	2.989701941130503	0.9986536675796898
32995.933877455835	4.72834047860767e-05	624546570094.3223	2.4819438212455493e+25	182.57131543982024	186.59624259561377	2.9896501762528365	0.9986536675796898
33413.60392653755	4.910046801473783e-05	624518293507.5354	2.4817922139828336e+25	182.56303026287165	186.58779700075766	2.989597752538564	0.9986536675796898
33831.27397561927	5.096344553713104e-05	624489662870.4062	2.4816387108919607e+25	182.55464134834548	186.5792456587278	2.9895446700100243	0.9986536675796898
34248.944024700984	5.2872907016624674e-05	624460678243.9427	2.4814833123912557e+25	182.54614871414915	186.57058858773982	2.989490928689821	0.9986536675796898
34666.6140737827	5.482942195800978e-05	624431339689.9058	2.4813260189041782e+25	182.53755237841267	186.5618258062358	2.9894365286008537	0.9986536675796898
35084.28412286442	5.683355970556556e-05	624401647270.8064	2.481166830859323e+25	182.52885235948614	186.55295733288241	2.989381469766302	0.9986536675796898
35501.954171946134	5.8885889441125856e-05	624371601049.8978	2.4810057486904165e+25	182.52004867593803	186.54398318656732	2.989325752209609	0.9986536675796898
35919.62422102785	6.0986980182146354e-05	624341201091.1958	2.4808427728363124e+25	182.51114134655995	186.53490338640626	2.989269375954523	0.9986536675796898
36337.29427010957	6.31374007797728e-05	624310447459.4631	2.480677903740992e+25	182.50213039036092	186.52571795173543	2.9892123410250515	0.9986536675796898
36754.964319191284	6.533771991690997e-05	624279340220.1959	2.4805111418535613e+25	182.49301582657037	186.51642690211537	2.989154647445483	0.9986536675796898
37172.634368273	6.758850610629165e-05	624247879439.6627	2.480342487628248e+25	182.48379767463854	186.50703025733168	2.989096295240398	0.9986536675796898
37590.30441735472	6.989032768855141e-05	624216065184.8623	2.4801719415243993e+25	182.47447595423463	186.49752803739202	2.9890372844346453	0.9986536675796898
38007.97446643643	7.224375283029446e-05	624183897523.5525	2.47999950400648e+25	182.46505068524775	186.48792026252804	2.9889776150533565	0.9986536675796898
38425.64451551815	7.46493495221702e-05	624151376524.239	2.4798251755440697e+25	182.45552188778814	186.4782069531965	2.9889172871219527	0.9986536675796898
38843.31456459987	7.710768557694589e-05	624118502256.1674	2.47964895661186e+25	182.4458895821824	186.46838813007423	2.9888563006661153	0.9986536675796898
39260.98461368158	7.961932862758125e-05	624085274789.3389	2.4794708476896515e+25	182.43615378897928	186.45846381406366	2.9887946557118203	0.9986536675796898
39678.6546627633	8.218484612530391e-05	624051694194.4967	2.4792908492623534e+25	182.4263145289453	186.44843402628914	2.9887323522853144	0.9986536675796898
40096.324711845016	8.480480533768589e-05	624017760543.1337	2.4791089618199776e+25	182.4163718230675	186.43829878809913	2.988669390413131	0.9986536675796898
40513.99476092673	8.747977334672111e-05	623983473907.4841	2.4789251858576408e+25	182.40632569254998	186.42805812106346	2.9886057701220707	0.9986536675796898
40931.66481000845	9.021031704690383e-05	623948834360.5438	2.4787395218755566e+25	182.39617615881923	186.41771204697696	2.9885414914392325	0.9986536675796898
41349.334859090166	9.2997003143308e-05	623913841976.0375	2.478551970379038e+25	182.38592324351782	186.40726058785572	2.988476554391978	0.9986536675796898
41767.00490817188	9.584039814966785e-05	623878496828.4403	2.478362531878489e+25	182.37556696850794	186.3967037659377	2.98841095900795	0.9986536675796898
42184.6749572536	9.874106838645921e-05	623842798992.9806	2.4781712068894072e+25	182.36510735587237	186.3860416036872	2.9883447053150856	0.9986536675796898
42602.345006335316	0.00010169957997898213	623806748545.6168	2.4779779959323784e+25	182.35454442790973	186.37527412378589	2.9882777933415783	0.9986536675796898
43020.01505541703	0.0001047164988590826	623770350228.6027	2.4777828995328386e+25	182.34387943394128	186.36440334425512	2.9882106931502443	0.9986536675796898
43437.68510449875	0.00010779239081143786	623733610882.1508	2.4775859182179483e+25	182.3331141749536	186.3534321802503	2.9881440862757005	0.9986536675796898
43855.355153580465	0.0001109278213877158	623696519308.5033	2.477387052521994e+25	182.3222457088765	186.34235583325548	2.988076836848203	0.9986536675796898
44273.02520266218	0.00011412335591727724	623659075586.4885	2.4771863029855968e+25	182.31127405884973	186.33117432679884	2.988008944896264	0.9986536675796898
44690.6952517439	0.00011737955952482399	623621279795.6796	2.4769836701544543e+25	182.3001992482353	186.31988768463466	2.987940410448694	0.9986536675796898
45108.365300825615	0.00012069699712848864	623583132016.3904	2.4767791545793353e+25	182.28902130060973	186.30849593073577	2.987871233534557	0.9986536675796898
45526.03534990733	0.00012407623343792514	623544632329.6696	2.476572756816076e+25	182.27774023976733	186.29699908929632	2.9878014141831883	0.9986536675796898
45943.70539898905	0.0001275178329524008	623505780817.3206	2.476364477425579e+25	182.2663560897231	186.2853971847345	2.9877309524242106	0.9986536675796898
46361.375448070765	0.00013102235995888925	623466577561.8817	2.4761543169738104e+25	182.2548688747076	186.27369024168792	2.9876598482875067	0.9986536675796898
46779.04549715248	0.00013459037853016449	623427022646.6273	2.4759422760317947e+25	182.24327861916777	186.2618782850145	2.987588101803227	0.9986536675796898
47196.7155462342	0.00013822245252289615	623387116155.5782	2.4757283551756124e+25	182.23158534776962	186.24996133979445	2.9875157130018004	0.9986536675796898
47614.385595315915	0.00014191914557574596	623346858173.4961	2.475512554986399e+25	182.21978908539765	186.23793943133023	2.9874426819139352	0.9986536675796898
48032.05564439763	0.0001456810211074652	623306248785.8783	2.475294876050339e+25	182.20788985714958	186.22581258514134	2.9873690085705875	0.9986536675796898
48449.72569347935	0.00014950864231499348	623265288078.9648	2.475075318958664e+25	182.19588768834424	186.2135808269721	2.9872946930030113	0.9986536675796898
48867.395742561064	0.0001534025721715585	623223976139.7383	2.4748538843076498e+25	182.18378260451664	186.20124418278667	2.987219735242725	0.9986536675796898
49285.06579164278	0.0001573633734247774	623182313055.9053	2.4746305726986126e+25	182.17157463141507	186.18880267876568	2.9871441353214956	0.9986536675796898
49702.7358407245	0.00016139160859475861	623140298915.9299	2.4744053847379066e+25	182.15926379500993	186.17625634131605	2.9870678932713965	0.9986536675796898
50120.405889806214	0.00016548783997220583	623097933809.0021	2.4741783210369206e+25	182.14685012148396	186.1636051970602	2.9869910091247447	0.9986536675796898
50538.07593888793	0.00016965262961652226	623055217825.0531	2.4739493822120735e+25	182.13433363723922	186.1508492728443	2.986913482914147	0.9986536675796898
50955.74598796965	0.00017388653935391686	623012151054.7493	2.473718568884811e+25	182.1217143688921	186.13798859573146	2.9868353146724647	0.9986536675796898
51373.416037051364	0.0001781901307755113	622968733589.498	2.473485881681606e+25	182.10899234327715	186.12502319300765	2.986756504432847	0.9986536675796898
51791.08608613308	0.00018256396523544846	622924965521.4359	2.473251321233949e+25	182.09616758744406	186.11195309217663	2.9866770522287034	0.9986536675796898
52208.7561352148	0.00018700860384900203	622880846943.4424	2.47301488817835e+25	182.083240128657	186.09877832096106	2.9865969580937075	0.9986536675796898
52626.42618429651	0.00019152460749068757	622836377949.1278	2.472776583156334e+25	182.07020999439848	186.08549890730518	2.9865162220618164	0.9986536675796898
53044.09623337823	0.0001961125367923745	622791558632.8418	2.472536406814436e+25	182.05707721236737	186.0721148793735	2.986434844167263	0.9986536675796898
53461.76628245995	0.00020077295214139968	622746389089.6675	2.4722943598041977e+25	182.04384181047533	186.05862626554642	2.986352824444532	0.9986536675796898
53879.43633154166	0.00020550641367868218	622700869415.4156	2.4720504427821655e+25	182.03050381685114	186.04503309442558	2.9862701629283865	0.9986536675796898
54297.10638062338	0.00021031348129683957	622654999706.643	2.471804656409887e+25	182.01706325984009	186.0313353948326	2.986186859653871	0.9986536675796898
54714.776429705096	0.0002151947146383049	622608780060.6249	2.471557001353906e+25	182.00352016799934	186.0175331958049	2.9861029146562763	0.9986536675796898
55132.44647878681	0.00022015067309344576	622562210575.3899	2.4713074782857594e+25	181.9898745701068	186.00362652660363	2.986018327971198	0.9986536675796898
55550.11652786853	0.00022518191579868425	622515291349.6772	2.4710560878819743e+25	181.97612649515008	185.9896154167039	2.985933099634468	0.9986536675796898
55967.786576950246	0.00023028900163461825	622468022482.9703	2.470802830824064e+25	181.96227597233369	185.97549989580097	2.9858472296822036	0.9986536675796898
56385.45662603196	0.00023547248922414443	622420404075.4879	2.470547707798526e+25	181.94832303107844	185.96127999381008	2.985760718150799	0.9986536675796898
56803.12667511368	0.00024073293693058212	622372436228.1667	2.470290719496834e+25	181.934267701017	185.94695574086217	2.985673565076901	0.9986536675796898
57220.796724195396	0.00024607090285579895	622324119042.6862	2.47003186661544e+25	181.9201100119987	185.93252716730794	2.9855857704974396	0.9986536675796898
57638.46677327711	0.00025148694483833776	622275452621.4528	2.4697711498557656e+25	181.90584999408694	185.91799430371643	2.9854973344496134	0.9986536675796898
58056.13682235883	0.0002569816204515446	622226437067.5989	2.4695085699242017e+25	181.89148767755896	185.9033571808737	2.9854082569708864	0.9986536675796898
58473.806871440545	0.0002625554870016989	622177072484.9943	2.469244127532103e+25	181.87702309290628	185.888615829784	2.985318538098996	0.9986536675796898
58891.47692052226	0.0002682091015261439	622127358978.2338	2.4689778233957847e+25	181.8624562708351	185.87377028166944	2.98522817787195	0.9986536675796898
59309.14696960398	0.00027394302079141976	622077296652.6328	2.4687096582365193e+25	181.8477872422628	185.85882056796743	2.98513717632801	0.9986536675796898
59726.817018685695	0.00027975780129139717	622026885614.2544	2.4684396327805318e+25	181.83301603832555	185.8437667203375	2.98504553350574	0.9986536675796898
60144.48706776741	0.0002856539992454128	621976125969.8661	2.4681677477589965e+25	181.81814269036863	185.8286087706516	2.9849532494439424	0.9986536675796898
60562.15711684913	0.0002916321705964061	621925017826.9822	2.4678940039080327e+25	181.80316722995258	185.81334675100095	2.984860324181702	0.9986536675796898
60979.827165930845	0.00029769287100905786	621873561293.8306	2.4676184019687017e+25	181.78808968885116	185.79798069369386	2.9847667577583734	0.9986536675796898
61397.49721501256	0.00030383665586792945	621821756479.3801	2.4673409426870014e+25	181.77291009905278	185.78251063125617	2.9846725502135856	0.9986536675796898
61815.16726409428	0.00031006408027560445	621769603493.3022	2.4670616268138646e+25	181.75762849275486	185.76693659642655	2.984577701587214	0.9986536675796898
62232.837313175994	0.0003163756990508314	621717102446.0188	2.466780455105153e+25	181.74224490237316	185.7512586221662	2.984482211919436	0.9986536675796898
62650.50736225771	0.0003227720667266679	621664253448.6584	2.466497428321653e+25	181.72675936053017	185.73547674164587	2.984386081250662	0.9986536675796898
63068.17741133943	0.0003292537375486263	621611056613.0836	2.466212547229074e+25	181.71117190006728	185.7195909882592	2.9842893096216065	0.9986536675796898
63485.847460421144	0.0003358212654728209	621557512051.886	2.4659258125980437e+25	181.69548255403583	185.70360139561308	2.9841918970732397	0.9986536675796898
63903.51750950286	0.00034247520416411716	621503619878.3624	2.4656372252041004e+25	181.67969135569652	185.6875079975279	2.9840938436467823	0.9986536675796898
64321.18755858458	0.0003492161069942816	621449380206.5477	2.4653467858276954e+25	181.66379833852756	185.6713108280443	2.983995149383752	0.9986536675796898
64738.857607666294	0.0003560445270401338	621394793151.1938	2.4650544952541832e+25	181.64780353621396	185.65500992141412	2.98389581432591	0.9986536675796898
65156.52765674801	0.00036296101708169974	621339858827.7825	2.4647603542738202e+25	181.63170698265878	185.63860531211046	2.983795838515316	0.9986536675796898
65574.19770582973	0.00036996612960036717	621284577352.5012	2.4644643636817603e+25	181.61550871197093	185.62209703481568	2.9836952219942665	0.9986536675796898
65991.86775491145	0.00037706041677704156	621228948842.2712	2.4641665242780494e+25	181.5992087584736	185.60548512443026	2.98359396480534	0.9986536675796898
66409.53780399317	0.000384244430490305	621172973414.7344	2.463866836867623e+25	181.5828071567038	185.58876961607226	2.9834920669914005	0.9986536675796898
66827.20785307488	0.000391518722314575	621116651188.2423	2.463565302260301e+25	181.56630394140467	185.5719505450688	2.9833895285955445	0.9986536675796898
67244.8779021566	0.0003988838435182669	621059982281.8812	2.463261921270784e+25	181.54969914753573	185.55502794696739	2.9832863496611695	0.9986536675796898
67662.54795123832	0.00040634034506195627	621002966815.4442	2.4629566947186476e+25	181.53299281026426	185.53800185752706	2.9831825302319244	0.9986536675796898
68080.21800032003	0.0004138887775965433	620945604909.4423	2.46264962342834e+25	181.5161849649696	185.52087231272185	2.983078070351728	0.9986536675796898
68497.88804940175	0.00042152969146141945	620887896685.1127	2.4623407082291762e+25	181.49927564724103	185.50363934874002	2.9829729700647665	0.9986536675796898
68915.55809848347	0.00042926363668263526	620829842264.4076	2.4620299499553347e+25	181.48226489288058	185.4863030019856	2.982867229415503	0.9986536675796898
69333.22814756518	0.0004370911629710695	620771441769.9912	2.461717349445852e+25	181.46515273789808	185.468863309074	2.982760848448656	0.9986536675796898
69750.8981966469	0.00044501281972060086	620712695325.2499	2.46140290754462e+25	181.44793921851547	185.45132030683658	2.9826538272092193	0.9986536675796898
70168.56824572862	0.0004530291560062807	620653603054.2855	2.4610866251003795e+25	181.43062437116387	185.4336740323172	2.982546165742452	0.9986536675796898
70586.23829481033	0.000461140720582507	620594165081.9138	2.460768502966718e+25	181.4132082324862	185.41592452277536	2.9824378640938902	0.9986536675796898
71003.90834389205	0.0004693480618812013	620534381533.6554	2.4604485420020617e+25	181.39569083933077	185.39807181567912	2.9823289223093092	0.9986536675796898
71421.57839297377	0.0004776517280099863	620474252535.7681	2.460126743069676e+25	181.37807222876145	185.3801159487161	2.982219340434791	0.9986536675796898
71839.24844205548	0.0004860522667503655	620413778215.2013	2.459803107037656e+25	181.36035243804764	185.36205695978217	2.982109118516656	0.9986536675796898
72256.9184911372	0.0004945502255559046	620352958699.6313	2.459477634778926e+25	181.34253150466918	185.34389488698827	2.9819982566015026	0.9986536675796898
72674.58854021892	0.0005031461515504145	620291794117.4421	2.4591503271712314e+25	181.32460946631605	185.32562976865808	2.981886754736199	0.9986536675796898
73092.25858930063	0.000511840591526136	620230284597.7279	2.4588211850971378e+25	181.30658636088458	185.307261643326	2.981774612967869	0.9986536675796898
73509.92863838235	0.0005206340919419266	620168430270.2926	2.458490209444023e+25	181.2884622264825	185.2887905497404	2.981661831343912	0.9986536675796898
73927.59868746407	0.0005295271989214487	620106231265.6621	2.4581574011040747e+25	181.2702371014265	185.27021652686295	2.9815484099120018	0.9986536675796898
74345.26873654578	0.0005385204582513596	620043687715.0658	2.4578227609742844e+25	181.2519110242403	185.2515396138656	2.9814343487200667	0.9986536675796898
74762.9387856275	0.0005476144153795034	619980799750.4337	2.457486289956444e+25	181.23348403365537	185.2327598501314	2.981319647816298	0.9986536675796898
75180.60883470922	0.0005568096154131047	619917567504.429	2.457147988957139e+25	181.2149561686155	185.21387727525956	2.9812043072491816	0.9986536675796898
75598.27888379093	0.0005661066031169636	619853991110.396	2.456807858887746e+25	181.1963274682661	185.1948919290543	2.9810883270674267	0.9986536675796898
76015.94893287265	0.0005755059229116536	619790070702.4017	2.4564659006644274e+25	181.1775979719652	185.17580385153565	2.98097170732004	0.9986536675796898
76433.61898195437	0.00058500811887172	619725806415.231	2.456122115208126e+25	181.158767719279	185.15661308293605	2.9808544480562995	0.9986536675796898
76851.28903103608	0.000594613734723881	619661198384.3496	2.4557765034445605e+25	181.13983674997672	185.13731966369392	2.9807365493257185	0.9986536675796898
77268.9590801178	0.0006043233138452305	619596246745.9484	2.455429066304221e+25	181.12080510403953	185.11792363446304	2.980618011178106	0.9986536675796898
77686.62912919951	0.0006141373992614425	619530951636.9276	2.455079804722363e+25	181.10167282165503	185.09842503610733	2.980498833663532	0.9986536675796898
78104.29917828123	0.000624056533644977	619465313194.8761	2.454728719639004e+25	181.08243994321464	185.07882390969854	2.980379016832314	0.9986536675796898
78521.96922736295	0.0006340812593132886	619399331558.0992	2.454375811998918e+25	181.06310650931957	185.05912029652086	2.9802585607350522	0.9986536675796898
78939.63927644466	0.0006442121182270376	619333006865.6051	2.4540210827516305e+25	181.04367256077836	185.0393142380697	2.9801374654226187	0.9986536675796898
79357.30932552638	0.0006544496519882995	619266339257.1039	2.4536645328514137e+25	181.02413813860375	185.01940577604825	2.980015730946133	0.9986536675796898
79774.9793746081	0.000664794401838781	619199328873.0077	2.45330616325728e+25	181.00450328401658	184.99939495237123	2.9798933573569975	0.9986536675796898
80192.64942368981	0.0006752469086580351	619131975854.4324	2.452945974932981e+25	180.98476803844156	184.97928180916054	2.9797703447068606	0.9986536675796898
80610.31947277153	0.0006858077129616778	619064280343.1945	2.4525839688469976e+25	180.964932443512	184.95906638875041	2.9796466930476546	0.9986536675796898
