r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2064.9111895732453	1.805290809458542e-05	973175373524.6106	3.8254397194949345e+29	248787.8804655742	35908.62370300529	37.888088516166015	0.9906057121886778
2123.9086521324807	1.964415362654008e-05	973111066568.1791	3.825106667354054e+29	248771.636469884	35906.26156630571	37.88724582173843	0.9906057121886778
2182.906114691716	2.1326190705742903e-05	973044953776.9746	3.824764269901004e+29	248754.9363053588	35903.83309656884	37.88637940514247	0.9906057121886778
2241.9035772509515	2.3101528634941415e-05	972977035619.4241	3.824412530167435e+29	248737.78008921686	35901.338310940366	37.88548926768595	0.9906057121886778
2300.901039810187	2.497267567606386e-05	972907312576.7258	3.824051451267392e+29	248720.1679418696	35898.77722703299	37.8845754107126	0.9906057121886778
2359.898502369422	2.6942139022326078e-05	972835785142.803	3.823681036397256e+29	248702.0999869154	35896.14986292541	37.88363783560174	0.9906057121886778
2418.8959649286576	2.9012424770357322e-05	972762453824.3251	3.823301288835693e+29	248683.57635114275	35893.45623716301	37.882676543768646	0.9906057121886778
2477.893427487893	3.1186037892345467e-05	972687319140.6852	3.8229122119435944e+29	248664.59716452123	35890.696368756486	37.881691536664086	0.9906057121886778
2536.8908900471283	3.346548220820214e-05	972610381623.993	3.822513809164019e+29	248645.1625602051	35887.8702771823	37.88068281577464	0.9906057121886778
2595.8883526063637	3.585326035774818e-05	972531641819.0646	3.8221060840221355e+29	248625.27267452833	35884.97798238203	37.879650382622536	0.9906057121886778
2654.885815165599	3.8351873772920086e-05	972451100283.4415	3.821689040125161e+29	248604.92764700804	35882.019504762786	37.87859423876584	0.9906057121886778
2713.8832777248344	4.096382264999776e-05	972368757587.3413	3.821262681162296e+29	248584.12762033593	35878.99486519602	37.877514385798214	0.9906057121886778
2772.88074028407	4.36916059218541e-05	972284614313.6729	3.820827010904665e+29	248562.87274037808	35875.904085017544	37.87641082534899	0.9906057121886778
2831.878202843305	4.6537721230227015e-05	972198671058.029	3.820382033205246e+29	248541.16315617546	35872.74718602732	37.87528355908314	0.9906057121886778
2890.8756654025406	4.950466489801419e-05	972110928428.6703	3.819927751998808e+29	248518.99901993843	35869.52419048923	37.87413258870137	0.9906057121886778
2949.873127961776	5.25949319015912e-05	972021387046.5339	3.819464171301842e+29	248496.38048705042	35866.23512113086	37.872957915940134	0.9906057121886778
3008.8705905210113	5.5811015843153454e-05	971930047545.1881	3.818991295212491e+29	248473.3077160577	35862.88000114266	37.87175954257138	0.9906057121886778
3067.8680530802467	5.915540892308242e-05	971836910570.8528	3.81850912791048e+29	248449.78086866924	35859.45885417756	37.87053747040261	0.9906057121886778
3126.865515639482	6.263060191233661e-05	971741976782.3988	3.818017673657042e+29	248425.80010976302	35855.97170435203	37.86929170127733	0.9906057121886778
3185.8629781987174	6.623908412486781e-05	971645246851.2916	3.817516936794847e+29	248401.36560736774	35852.41857624329	37.86802223707413	0.9906057121886778
3244.860440757953	6.99833433900632e-05	971546721461.6489	3.817006921747925e+29	248376.4775326782	35848.79949489182	37.86672907970774	0.9906057121886778
3303.857903317188	7.386586602521335e-05	971446401310.1693	3.816487633021591e+29	248351.13606003916	35845.11448579844	37.86541223112814	0.9906057121886778
3362.8553658764235	7.788913680800741e-05	971344287106.1588	3.815959075202365e+29	248325.34136694923	35841.363574925635	37.864071693321044	0.9906057121886778
3421.852828435659	8.20556389490551e-05	971240379571.4926	3.815421252957896e+29	248299.09363405503	35837.546788696105	37.86270746830762	0.9906057121886778
3480.8502909948943	8.636785406443648e-05	971134679440.6501	3.814874171036879e+29	248272.39304515376	35833.6641539934	37.861319558144764	0.9906057121886778
3539.8477535541297	9.082826214828003e-05	971027187460.6454	3.814317834268975e+29	248245.23978718437	35829.71569816049	37.85990796492475	0.9906057121886778
3598.845216113365	9.543934154536905e-05	970917904391.077	3.8137522475647256e+29	248217.6340502316	35825.701449000575	37.85847269077564	0.9906057121886778
3657.8426786726004	0.00010020356892377756	970806831004.0585	3.8131774159154694e+29	248189.57602751537	35821.62143477517	37.85701373786073	0.9906057121886778
3716.840141231836	0.00010512341924753539	970693968084.259	3.812593344393256e+29	248161.06591539597	35817.475684205354	37.85553110837914	0.9906057121886778
3775.837603791071	0.00011020136574932354	970579316428.8552	3.812000038150759e+29	248132.10391336476	35813.264226469924	37.854024804565235	0.9906057121886778
3834.8350663503065	0.00011543987990320019	970462876847.5416	3.811397502421186e+29	248102.69022404577	35808.98709120597	37.852494828689075	0.9906057121886778
3893.832528909542	0.00012084143139735739	970344650162.499	3.810785742518189e+29	248072.82505318936	35804.64430850772	37.850941183056015	0.9906057121886778
3952.8299914687773	0.00012640848810690963	970224637208.4058	3.8101647638357734e+29	248042.50860967266	35800.23590892674	37.84936387000703	0.9906057121886778
4011.8274540280127	0.000132143516066714	970102838832.4155	3.809534571848206e+29	248011.7411054958	35795.76192347137	37.8477628919186	0.9906057121886778
4070.824916587248	0.00013804897944422306	969979255894.1414	3.808895172109917e+29	247980.52275577662	35791.222383605855	37.846138251202504	0.9906057121886778
4129.822379146483	0.0001441273405123705	969853889265.6414	3.808246570255408e+29	247948.85377875087	35786.61732125039	37.84448995030608	0.9906057121886778
4188.819841705719	0.00015038105962249015	969726739831.4111	3.807588771999154e+29	247916.73439576288	35781.94676877997	37.84281799171191	0.9906057121886778
4247.817304264955	0.00015681259517726887	969597808488.383	3.806921783135503e+29	247884.1648312731	35777.21075902515	37.84112237793822	0.9906057121886778
4306.814766824191	0.00016342440360373386	969467096145.8878	3.806245609538582e+29	247851.1453128438	35772.409325270164	37.83940311153843	0.9906057121886778
4365.812229383427	0.0001702189393262746	969334603725.6733	3.805560257162189e+29	247817.67607114592	35767.54250125383	37.83766019510157	0.9906057121886778
4424.8096919426625	0.00017719865473969992	969200332161.8539	3.804865732039697e+29	247783.75733994474	35762.610321167755	37.835893631251814	0.9906057121886778
4483.807154501898	0.00018436600018233133	969064282400.9241	3.8041620402839426e+29	247749.38935610722	35757.612819656744	37.83410342264881	0.9906057121886778
4542.804617061134	0.00019172342390913193	968926455401.7365	3.80344918808713e+29	247714.5723595909	35752.55003181791	37.83228957198749	0.9906057121886778
4601.80207962037	0.00019927337206487205	968786852135.4913	3.802727181720717e+29	247679.30659344431	35747.421993200165	37.83045208199809	0.9906057121886778
4660.799542179606	0.00020701828865733255	968645473585.7206	3.801996027535313e+29	247643.59230380433	35742.228739804326	37.828590955446316	0.9906057121886778
4719.797004738842	0.00021496061553054498	968502320748.2828	3.8012557319605665e+29	247607.42973988992	35736.9703080817	37.826706195133035	0.9906057121886778
4778.7944672980775	0.0002231027923380702	968357394631.3104	3.800506301505054e+29	247570.8191539984	35731.64673493393	37.82479780389436	0.9906057121886778
4837.791929857313	0.00023144725651631535	968210696255.26	3.799747742756172e+29	247533.76080150518	35726.25805771277	37.822865784601795	0.9906057121886778
4896.789392416549	0.00023999644325788986	968062226652.8389	3.798980062380023e+29	247496.2549408589	35720.80431421925	37.820910140162056	0.9906057121886778
4955.786854975785	0.00024875278548500075	967911986869.032	3.7982032671212964e+29	247458.30183357556	35715.28554270318	37.8189308735171	0.9906057121886778
5014.784317535021	0.00025771871382288794	967759977961.0441	3.7974173638031594e+29	247419.9017442341	35709.70178186229	37.81692798764396	0.9906057121886778
5073.781780094257	0.0002668966565732997	967606200998.3337	3.7966223593271376e+29	247381.05494047963	35704.053070842434	37.81490148555507	0.9906057121886778
5132.7792426534925	0.0002762890396880092	967450657062.5712	3.795818260672994e+29	247341.7616930142	35698.33944923669	37.81285137029808	0.9906057121886778
5191.776705212728	0.0002858982867423719	967293347247.6002	3.795005074898615e+29	247302.02227558836	35692.560957083995	37.810777644955515	0.9906057121886778
5250.774167771964	0.00029572681890892473	967134272659.4886	3.794182809139884e+29	247261.8369650107	35686.71763487032	37.808680312645485	0.9906057121886778
5309.7716303312	0.0003057770549310279	966973434416.4324	3.793351470610561e+29	247221.20604112762	35680.80952352603	37.806559376520795	0.9906057121886778
5368.769092890436	0.0003160514110965485	966810833648.8137	3.792511066602163e+29	247180.1297868358	35674.83666442739	37.80441483976982	0.9906057121886778
5427.766555449672	0.00032655230121158765	966646471499.1229	3.7916616044838335e+29	247138.6084880635	35668.79909939397	37.80224670561566	0.9906057121886778
5486.764018008907	0.0003372821365742511	966480349121.9865	3.790803091702218e+29	247096.6424337747	35662.696870689455	37.80005497731668	0.9906057121886778
5545.761480568143	0.00034824332594846357	966312467684.1195	3.7899355357813416e+29	247054.23191596562	35656.53002102064	37.79783965816629	0.9906057121886778
5604.758943127379	0.00035943827553782786	966142828364.3523	3.789058944322472e+29	247011.3772296582	35650.298593536994	37.79560075149308	0.9906057121886778
5663.756405686615	0.0003708693889595282	965971432353.5455	3.7881733250039975e+29	246968.07867289285	35644.00263182923	37.79333826066046	0.9906057121886778
5722.753868245851	0.0003825390672182792	965798280854.647	3.7872786855812906e+29	246924.33654673016	35637.642179929855	37.791052189067	0.9906057121886778
5781.751330805087	0.000394449708680321	965623375082.6158	3.786375033886577e+29	246880.15115524284	35631.21728231163	37.7887425401462	0.9906057121886778
5840.748793364322	0.00040660370904745927	965446716264.4393	3.785462377828805e+29	246835.5228055134	35624.72798388757	37.78640931736661	0.9906057121886778
5899.746255923558	0.0004190034613311532	965268305639.1118	3.7845407253935034e+29	246790.45180762868	35618.1743300099	37.78405252423171	0.9906057121886778
5958.743718482794	0.00043165135582665017	965088144457.6108	3.783610084642655e+29	246744.93847467672	35611.556366469755	37.78167216428	0.9906057121886778
6017.74118104203	0.0004445497800871667	964906233982.8622	3.7826704637145505e+29	246698.9831227398	35604.87413949604	37.77926824108479	0.9906057121886778
6076.738643601266	0.00045770111889811935	964722575489.7496	3.781721870823652e+29	246652.58607089132	35598.127695754934	37.77684075825427	0.9906057121886778
6135.736106160502	0.00047110775425140207	964537170265.0985	3.780764314260459e+29	246605.7476411942	35591.317082350004	37.77438971943172	0.9906057121886778
6194.733568719737	0.000484772065323631	964350025798.4297	3.779797802391082e+29	246558.46821538472	35584.44247410449	37.77191931115153	0.9906057121886778
6253.731031278973	0.0004986964291290907	964161214647.658	3.778822343609367e+29	246510.7487718281	35577.50538371505	37.76947769352491	0.9906057121886778
6312.728493838209	0.000512883219684247	963970661435.141	3.777837946393261e+29	246462.5889370794	35570.504282483926	37.76701306354302	0.9906057121886778
6371.725956397445	0.0005273348076084859	963778367493.2766	3.776844619331312e+29	246413.98904486283	35563.4392191997	37.76452542489093	0.9906057121886778
6430.723418956681	0.0005420535606010461	963584334166.2804	3.775842371087384e+29	246364.9494318686	35556.310243084314	37.76201478128778	0.9906057121886778
6489.7208815159165	0.0005570418434156048	963388562810.1877	3.7748312104005125e+29	246315.47043774504	35549.11740379216	37.75948113648666	0.9906057121886778
6548.718344075152	0.000572302017834916	963191054792.825	3.7738111460847516e+29	246265.5524050952	35541.860751409506	37.756924494274664	0.9906057121886778
6607.715806634388	0.0005878364426454991	962991811493.779	3.7727821870290245e+29	246215.1956794714	35534.54033645339	37.754344858472706	0.9906057121886778
6666.713269193624	0.0006036474736123816	962790834304.3885	3.7717443421969706e+29	246164.40060936986	35527.15620987148	37.7517422329357	0.9906057121886778
6725.71073175286	0.000619737463453892	962588124627.7286	3.7706976206267925e+29	246113.1675462266	35519.70842304078	37.74911662155236	0.9906057121886778
6784.708194312096	0.0006361087618165075	962383683878.585	3.769642031431103e+29	246061.49684441413	35512.19702776769	37.74646802824543	0.9906057121886778
6843.7056568713315	0.0006527637152497546	962177513483.42	3.768577583796767e+29	246009.388861231	35504.62207628596	37.74379645697123	0.9906057121886778
6902.703119430567	0.0006697046671811631	961969614880.382	3.767504286984747e+29	245956.84395690265	35496.98362125747	37.74110191172011	0.9906057121886778
6961.700581989803	0.0006869339578912744	961759989519.2626	3.766422150329942e+29	245903.86249457343	35489.281715770296	37.73838439651608	0.9906057121886778
7020.698044549039	0.0007044539244887052	961548638861.482	3.765331183241034e+29	245850.44484030415	35481.516413338955	37.735643915417086	0.9906057121886778
7079.695507108275	0.0007222669008852654	961335564380.0623	3.764231395200323e+29	245796.59136305968	35473.687767902324	37.732880472514545	0.9906057121886778
7138.692969667511	0.0007403752177711319	961120767559.6313	3.763122795763568e+29	245742.3024347154	35465.79583382451	37.73009407193391	0.9906057121886778
7197.690432226746	0.0007587812025900778	960904249896.3615	3.762005394559824e+29	245687.5784300383	35457.84066589247	37.72728471783403	0.9906057121886778
7256.687894785982	0.0007774871795147585	960686012897.9844	3.76087920129128e+29	245632.41972669575	35449.82231931678	37.724452414407715	0.9906057121886778
7315.685357345218	0.0007964954694220544	960466058083.7445	3.75974422573309e+29	245576.82670523753	35441.740849729176	37.7215971658811	0.9906057121886778
7374.682819904454	0.0008158083898684706	960244386984.3955	3.758600477733213e+29	245520.79974909962	35433.59631318348	37.718718976514225	0.9906057121886778
7433.68028246369	0.0008354282550655927	960021001142.1759	3.7574479672122425e+29	245464.33924459564	35425.38876615371	37.71581785060066	0.9906057121886778
7492.677745022926	0.0008553573758556041	959795902110.7738	3.7562867041632405e+29	245407.44558090996	35417.11826553349	37.71289379246747	0.9906057121886778
7551.675207582161	0.0008755980596868572	959569091455.3147	3.755116698651566e+29	245350.11915009224	35408.78486863534	37.7099468064753	0.9906057121886778
7610.672670141397	0.0008961526105895073	959340570752.3446	3.7539379608147074e+29	245292.36034705635	35400.38863319004	37.7069768970184	0.9906057121886778
7669.670132700633	0.0009170233291512021	959110341589.7914	3.752750500862109e+29	245234.16956956685	35391.929617345144	37.703984068524306	0.9906057121886778
7728.667595259869	0.0009382125124928331	958878405566.9741	3.7515543290749984e+29	245175.54721824688	35383.40787966582	37.70096832545448	0.9906057121886778
7787.665057819105	0.0009597224542443464	958644764294.5326	3.750349455806217e+29	245116.4936965531	35374.823479131264	37.69792967230326	0.9906057121886778
7846.662520378341	0.0009815554445206135	958409419394.4531	3.7491358914800404e+29	245057.00941079046	35366.176475136956	37.69486811359892	0.9906057121886778
7905.659982937576	0.0010037137698973616	958172372500.0127	3.747913646592004e+29	244997.09477009106	35357.466927491434	37.69178365390284	0.9906057121886778
7964.657445496812	0.0010261997133871681	957933625255.7726	3.74668273170873e+29	244936.75018641635	35348.69489641663	37.688676297809835	0.9906057121886778
8023.654908056048	0.0010490155544155134	957693179317.5435	3.745443157467742e+29	244875.97607454952	35339.860442546895	37.68554604994816	0.9906057121886778
8082.652370615284	0.0010721635687968977	957451036352.3698	3.7441949345772936e+29	244814.7728520875	35330.96362692763	37.68239291497924	0.9906057121886778
8141.64983317452	0.001095646028711017	957207198038.518	3.742938073816182e+29	244753.1409394424	35322.00451101559	37.67921689759805	0.9906057121886778
8200.647295733756	0.001119465202679007	956961666065.4302	3.741672586033573e+29	244691.08075982588	35312.98315667654	37.67601800253266	0.9906057121886778
8259.64475829299	0.0011436233555397444	956714442133.7028	3.740398482148814e+29	244628.59273924696	35303.89962618515	37.67279623454432	0.9906057121886778
8318.642220852225	0.001168122748426215	956465527955.0964	3.739115773151251e+29	244565.677306514	35294.75398222483	37.66955159842784	0.9906057121886778
8377.63968341146	0.0011929656387419446	956214925252.4473	3.737824470100048e+29	244502.33489321126	35285.54628788493	37.66628409901077	0.9906057121886778
8436.637145970695	0.0012181542801374939	955962635759.7184	3.7365245841239964e+29	244438.56593371445	35276.276606662206	37.66299374115425	0.9906057121886778
8495.63460852993	0.0012436909224870182	955708661221.9281	3.735216126421333e+29	244374.37086516613	35266.94500245814	37.65968052975238	0.9906057121886778
8554.632071089165	0.0012695778118648913	955453003395.1189	3.7338991082595484e+29	244309.75012747874	35257.55153957858	37.6563444697323	0.9906057121886778
8613.6295336484	0.0012958171905223957	955195664046.3741	3.732573540975202e+29	244244.70416332898	35248.096282733415	37.65298556605447	0.9906057121886778
8672.626996207635	0.0013224112968644782	954936644953.7643	3.731239435973732e+29	244179.23341814918	35238.579297034965	37.649603823712276	0.9906057121886778
8731.62445876687	0.0013493623654265699	954675947906.3124	3.7298968047292606e+29	244113.33834011864	35229.000647997076	37.64619924773209	0.9906057121886778
8790.621921326105	0.0013766726268514757	954413574704.0028	3.728545658784406e+29	244047.019380164	35219.36040153486	37.642771843173456	0.9906057121886778
8849.61938388534	0.001404344307866327	954149527157.7258	3.72718600975009e+29	243980.27699194703	35209.65862396307	37.639321615128786	0.9906057121886778
8908.616846444575	0.0014323796312596042	953883807089.2721	3.7258178693053425e+29	243913.11163186273	35199.89538199568	37.63584856872353	0.9906057121886778
8967.61430900381	0.0014607808158582265	953616416331.2913	3.724441249197106e+29	243845.52375902928	35190.07074274468	37.63235270911605	0.9906057121886778
9026.611771563044	0.0014895500765047065	953347356727.2864	3.7230561612400425e+29	243777.51383528413	35180.18477371919	37.62883404149759	0.9906057121886778
9085.60923412228	0.0015186896240343768	953076630131.5701	3.7216626173163336e+29	243709.08232517852	35170.237542824725	37.62529257109237	0.9906057121886778
9144.606696681514	0.0015482016652526832	952804238409.2362	3.720260629375486e+29	243640.22969596443	35160.22911836157	37.62172830315725	0.9906057121886778
9203.60415924075	0.001578088402912546	952530183436.1611	3.718850209434129e+29	243570.95641759984	35150.15956902506	37.61814124298216	0.9906057121886778
9262.601621799984	0.0016083520356917943	952254467098.9431	3.717431369575817e+29	243501.26296273054	35140.02896390344	37.61453139588968	0.9906057121886778
9321.599084359219	0.0016389947581706644	951977091294.9066	3.716004121950828e+29	243431.1498066915	35129.83737247752	37.610898767235206	0.9906057121886778
9380.596546918454	0.001670018760809372	951698057932.0505	3.714568478775962e+29	243360.61742749606	35119.584864619595	37.607243362406855	0.9906057121886778
9439.594009477689	0.001701426229925754	951417368929.0356	3.7131244523343384e+29	243289.66630583073	35109.27151059241	37.60356518682545	0.9906057121886778
9498.591472036924	0.0017332193476729814	951135026215.1602	3.711672054975191e+29	243218.29692505018	35098.897381048264	37.59986424594452	0.9906057121886778
9557.588934596159	0.0017654002920173392	950851031730.3319	3.710211299113664e+29	243146.50977116922	35088.46254702837	37.59614054525033	0.9906057121886778
9616.586397155394	0.0017979712367160857	950565387425.0267	3.708742197230606e+29	243074.30533285218	35077.96707996073	37.592394090261536	0.9906057121886778
9675.583859714628	0.0018309343512953736	950278095260.2766	3.707264761872366e+29	243001.68410141463	35067.41105166069	37.58862488652964	0.9906057121886778
9734.581322273863	0.0018642918010282519	949989157207.645	3.705779005650582e+29	242928.64657080994	35056.794534328794	37.58483293963857	0.9906057121886778
9793.578784833098	0.0018980457469127345	949698575249.1895	3.704284941241972e+29	242855.19323762483	35046.11760055048	37.58101825520485	0.9906057121886778
9852.576247392333	0.0019321983456499431	949406351377.4363	3.702782581388128e+29	242781.32460107133	35035.38032329442	37.57718083887745	0.9906057121886778
9911.573709951568	0.001966751749622325	949112487595.3522	3.701271938895304e+29	242707.04116298244	35024.58277591228	37.5733206963379	0.9906057121886778
9970.571172510803	0.0020017081068719397	948816985916.3347	3.6997530266342024e+29	242632.34342780375	35013.725032137096	37.569437833300135	0.9906057121886778
10029.568635070038	0.0020370695610788256	948519848364.1503	3.6982258575397655e+29	242557.2319025853	35002.8071660826	37.5655322555105	0.9906057121886778
10088.566097629273	0.002072838251539435	948221076972.9412	3.69669044461096e+29	242481.70709697763	34991.82925224209	37.56160396874778	0.9906057121886778
10147.563560188508	0.0021090163131451457	947920673787.1606	3.695146800910561e+29	242405.7695232199	34980.791365487166	37.55765297882299	0.9906057121886778
10206.561022747743	0.0021456058763608477	947618640861.5974	3.693594939564942e+29	242329.419696141	34969.69358106739	37.55367929157968	0.9906057121886778
10265.558485306978	0.002182609067203603	947314980261.2838	3.692034873763854e+29	242252.65813314263	34958.53597460847	37.549682912893495	0.9906057121886778
10324.555947866213	0.0022200280072213847	947009694061.5199	3.6904666167602096e+29	242175.4853541998	34947.318622111576	37.54566384867244	0.9906057121886778
10383.553410425448	0.0022578648134718854	946702784347.817	3.688890181869867e+29	242097.90188185137	34936.04159995256	37.54162210485679	0.9906057121886778
10442.550872984682	0.0022961215985014094	946394253215.8821	3.6873055824714116e+29	242019.90824119252	34924.70498488051	37.53755768741901	0.9906057121886778
10501.548335543917	0.002334800470323832	946084102771.5736	3.685712832005932e+29	241941.50495986722	34913.3088540167	37.533470602363664	0.9906057121886778
10560.545798103152	0.002373903532399645	945772335130.8882	3.684111943976805e+29	241862.69256806016	34901.85328485356	37.529360855727475	0.9906057121886778
10619.543260662387	0.002413432883615071	945458952419.9287	3.6825029319494715e+29	241783.4715984936	34890.338355254135	37.52522845357935	0.9906057121886778
10678.540723221622	0.002453390618261259	945143956774.8718	3.680885809551214e+29	241703.84258641777	34878.76414345043	37.521073402020285	0.9906057121886778
10737.538185780857	0.002493778826013558	944827350341.9346	3.679260590470933e+29	241623.8060696008	34867.1307280423	37.51689570718318	0.9906057121886778
10796.535648340092	0.002534599591910866	944509135277.3549	3.677627288458926e+29	241543.36258832633	34855.438187997075	37.51269537523315	0.9906057121886778
10855.533110899327	0.0025758549963350572	944189313747.3525	3.675985917326661e+29	241462.51268538059	34843.68660264723	37.508472412367034	0.9906057121886778
10914.530573458562	0.00261754711499049	943867887928.1105	3.6743364909465476e+29	241381.2569060538	34831.876051691106	37.504226824813955	0.9906057121886778
10973.528036017797	0.002659678018883592	943544860005.7311	3.6726790232517176e+29	241299.5957981213	34820.00661518997	37.49995861883466	0.9906057121886778
11032.525498577032	0.002702249774302523	943220232176.2257	3.6710135282357914e+29	241217.5299118465	34808.078373568154	37.49566780072195	0.9906057121886778
11091.522961136267	0.0027452644427969205	942894006645.4581	3.669340019952652e+29	241135.0597999666	34796.09140761152	37.49135437680042	0.9906057121886778
11150.520423695501	0.0027887240811577223	942566185629.1433	3.6676585125162184e+29	241052.18601768883	34784.04579846628	37.48701835342651	0.9906057121886778
11209.517886254736	0.0028326307413970666	942236771352.7925	3.66596902010021e+29	240968.90912268055	34771.941627638145	37.4826597369884	0.9906057121886778
11268.515348813971	0.00287698647072828	941905766051.6967	3.664271556937923e+29	240885.22967506282	34759.77897699099	37.47827853390607	0.9906057121886778
11327.512811373206	0.0029217933115459364	941573171970.9006	3.6625661373219934e+29	240801.148237404	34747.55792874602	37.47387475063123	0.9906057121886778
11386.510273932441	0.002967053301406004	941238991365.1603	3.660852775604166e+29	240716.6653747114	34735.27856548045	37.46944839364729	0.9906057121886778
11445.507736491676	0.003012768473006071	940903226498.9067	3.659131486195066e+29	240631.78165441912	34722.94097012602	37.464999469469156	0.9906057121886778
11504.505199050911	0.0030589408541656484	940565879646.2407	3.657402283563959e+29	240546.49764639023	34710.5452259689	37.46052798464359	0.9906057121886778
11563.502661610146	0.0031055724678065635	940226953090.8823	3.655665182238519e+29	240460.81392289966	34698.09141664758	37.4560339457488	0.9906057121886778
