# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.774338747040874072e-04	3.242221098264431419e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.803198525374947211e-04	3.403013316711402741e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.832527710583487749e-04	3.571779740719794254e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.862333937611267089e-04	3.748915836904510022e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.892624965586123080e-04	3.934836684347510627e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.923408679838795867e-04	4.129977947243333156e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.954693093955634853e-04	4.334796895781359879e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.986486351864693396e-04	4.549773477656937499e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.018796729955735453e-04	4.775411442722078058e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.051632639234751839e-04	5.012239523411397804e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.085002627513491877e-04	5.260812673709006687e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.118915381634626539e-04	5.521713369559892551e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.153379729733106323e-04	5.795552973772931743e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.188404643534276833e-04	6.082973168613661996e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.223999240689407473e-04	6.384647459444237300e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.260172787149174255e-04	6.701282752933465227e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.296934699575768125e-04	7.033621013535553283e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.334294547794240574e-04	7.382441002119025289e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.372262057283695293e-04	7.748560100819636407e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.410847111709022762e-04	8.132836228393851576e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.450059755493814192e-04	8.536169850560902578e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.489910196435098566e-04	8.959506090043944363e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.530408808360645723e-04	9.403836941255348395e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.571566133829453768e-04	9.870203594815009863e-32	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.613392886876186503e-04	1.035969887734930085e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.655899955800245568e-04	1.087346981228751064e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.699098406000185546e-04	1.141272030765618578e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.742999482854269460e-04	1.197871397717035974e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.787614614647833606e-04	1.257277710123124779e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.832955415548297660e-04	1.319630173476978709e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.879033688628560559e-04	1.385074896921818032e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.925861428939545970e-04	1.453765235625272694e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
2.973450826632764179e-04	1.525862150133174187e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.021814270133621689e-04	1.601534583544803578e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.070964349366370281e-04	1.680959857393512449e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.120913859031515742e-04	1.764324087160356380e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.171675801936497236e-04	1.851822618394330113e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.223263392380594137e-04	1.943660484461303162e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.275690059594833347e-04	2.040052886994111185e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.328969451237885906e-04	2.141225700169784324e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.383115436948820240e-04	2.247415999995509254e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.438142111957611410e-04	2.358872619843531907e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.494063800754423324e-04	2.475856733536925366e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.550895060818522078e-04	2.598642467352364563e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.608650686407876966e-04	2.727517542374167430e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.667345712410394589e-04	2.862783948704742858e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.726995418257763476e-04	3.004758653111244400e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.787615331903009669e-04	3.153774341766823534e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.849221233862690824e-04	3.310180199826690685e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.911829161324879151e-04	3.474342729665969777e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
3.975455412323953435e-04	3.646646609696599823e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.040116549983264831e-04	3.827495595775654556e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.105829406826861988e-04	4.017313467317562047e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.172611089161289795e-04	4.216545020326920857e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.240478981528696643e-04	4.425657109679130512e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.309450751232377780e-04	4.645139743091110355e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.379544352935878519e-04	4.875507229345405728e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.450778033336967587e-04	5.117299383458642640e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.523170335917572915e-04	5.371082791617990251e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.596740105771011833e-04	5.637452138850019390e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.671506494507743530e-04	5.917031602532988593e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.747488965240864570e-04	6.210476315017713568e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.824707297652765627e-04	6.518473898784806332e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.903181593144123607e-04	6.841746077735036199e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
4.982932280066696643e-04	7.181050368388987058e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.063980119041222453e-04	7.537181854958754240e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.146346208361773141e-04	7.910975052450996707e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.230051989488079464e-04	8.303305862167596121e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.315119252627115284e-04	8.715093624185567113e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.401570142405519737e-04	9.147303271626322847e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.489427163634279586e-04	9.600947591762128546e-31	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.578713187167121329e-04	1.007708959925782737e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.669451455854275165e-04	1.057684502710974728e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.761665590592992062e-04	1.110138494111785896e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.855379596476524822e-04	1.165193848401832546e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
5.950617869043136558e-04	1.222979575570655212e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.047405200626670713e-04	1.283631083629930966e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.145766786810527961e-04	1.347290495912099686e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.245728232986501706e-04	1.414106984104778606e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.347315561020381485e-04	1.484237117801488721e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.450555216025920203e-04	1.557845231387693683e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.555474073249026789e-04	1.635103809121936075e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.662099445063884287e-04	1.716193889314358034e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.770459088082872315e-04	1.801305488549748583e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.880581210382156554e-04	1.890638046949198632e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
6.992494478844778639e-04	1.984400895513703924e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.106228026623214291e-04	2.082813746644870774e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.221811460723241748e-04	2.186107208992072075e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.339274869711261791e-04	2.294523327832620930e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.458648831546878894e-04	2.408316152251058897e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.579964421542940110e-04	2.527752330446744044e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.703253220455059122e-04	2.653111734564689740e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.828547322702631263e-04	2.784688116513690189e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
7.955879344723682444e-04	2.922789796308713290e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.085282433465497062e-04	3.067740384550289651e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.216790275013418797e-04	3.219879540734071982e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.350437103360005718e-04	3.379563769167420425e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.486257709316730874e-04	3.547167254357965518e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.624287449570762140e-04	3.723082737831939653e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.764562255888917091e-04	3.907722438436600206e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
8.907118644471412328e-04	4.101519018283537797e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.051993725457754564e-04	4.304926596596234350e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.199225212587146781e-04	4.518421813837467725e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.348851433016172000e-04	4.742504948610439771e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.500911337296010905e-04	4.977701089950417471e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.655444509512042589e-04	5.224561367754260329e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.812491177588361126e-04	5.483664244230913104e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
9.972092223759802462e-04	5.755616869398955314e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.013428919521444692e-03	6.041056503807887376e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.029912431490907472e-03	6.340652011816518012e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.046664049256063088e-03	6.655105428928012982e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.063688133581647396e-03	6.985153606854161787e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.080989116160619833e-03	7.331569940163497393e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.098571500767827171e-03	7.695166178559804881e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
1.116439864432412906e-03	8.076794329037008691e-30	2.755999863823759370e+06	1.211527658628585200e+22	8.100742878736949537e-01	1.031565726413988804e-01	2.538435493674898735e-01	9.999999999682346319e-01
