r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2832.0875533315184	4.223928376262778e-06	88281427162428.02	1.694107830597188e+28	25319.961813394155	26217.393196074998	17.426531021950662	0.9945563292493388
2945.371055464779	4.751246758742006e-06	88278385873502.11	1.6940359074474197e+28	25318.1825341672	26216.49137521248	17.426114688437707	0.9945563292493388
3058.65455759804	5.32070898616863e-06	88275225469513.1	1.6939611679670111e+28	25316.333635258692	26215.55423360181	17.42568203361741	0.9945563292493388
3171.9380597313007	5.933932841644405e-06	88271945967893.69	1.6938836126385358e+28	25314.41513464906	26214.5817764065	17.425233058123915	0.9945563292493388
3285.2215618645614	6.592535753728615e-06	88268547386733.77	1.6938032419627173e+28	25312.42705099454	26213.57400898452	17.424767762615346	0.9945563292493388
3398.505063997822	7.298134783353372e-06	88265029744775.84	1.6937200564584239e+28	25310.369403625235	26212.53093688752	17.424286147773476	0.9945563292493388
3511.788566131083	8.052346610744001e-06	88261393061420.77	1.6936340566626604e+28	25308.24221254719	26211.452565861895	17.42378821430424	0.9945563292493388
3625.0720682643437	8.856787522344658e-06	88257637356723.03	1.6935452431305632e+28	25306.045498439675	26210.338901847703	17.42327396293725	0.9945563292493388
3738.3555703976044	9.71307339774938e-06	88253762651393.23	1.6934536164353897e+28	25303.77928265697	26209.189950979435	17.422743394426224	0.9945563292493388
3851.639072530865	1.0622819696638757e-05	88249768966795.61	1.693359177168514e+28	25301.443587225625	26208.005719585042	17.422196509548503	0.9945563292493388
3964.922574664126	1.1587641445722358e-05	88245656324951.11	1.6932619259394168e+28	25299.03843484672	26206.786214187032	17.421633309105644	0.9945563292493388
4078.2060767973867	1.2609153225687168e-05	88241424748531.36	1.6931618633756792e+28	25296.563848892227	26205.53144150076	17.42105379392263	0.9945563292493388
4191.489578930647	1.3688969158152116e-05	88237074260866.36	1.693058990122973e+28	25294.01985340832	26204.241408436428	17.420457964848815	0.9945563292493388
4304.773081063908	1.482870289262898e-05	88232604885936.39	1.6929533068450522e+28	25291.406473111198	26202.916122096878	17.41984582275699	0.9945563292493388
4418.056583197168	1.602996759348978e-05	88228016648376.67	1.6928448142237454e+28	25288.723733389612	26201.55558977916	17.419217368544086	0.9945563292493388
4531.340085330428	1.7294375926940812e-05	88223309573476.2	1.692733512958946e+28	25285.97166030279	26200.159818973625	17.41857260313081	0.9945563292493388
4644.623587463689	1.862354004800362e-05	88218483687175.52	1.692619403768603e+28	25283.15028057983	26198.728817363793	17.417911527461616	0.9945563292493388
4757.907089596949	2.001907158750293e-05	88213539016068.31	1.692502487388711e+28	25280.259621620462	26197.262592826824	17.417234142504974	0.9945563292493388
4871.190591730209	2.1482581639061867e-05	88208475587401.22	1.6923827645733023e+28	25277.299711493564	26195.761153432963	17.416540449253155	0.9945563292493388
4984.4740938634695	2.3015680746104532e-05	88203293429072.39	1.692260236094435e+28	25274.27057893641	26194.224507445393	17.41583044872216	0.9945563292493388
5097.75759599673	2.461997888886615e-05	88197992569631.12	1.6921349027421834e+28	25271.17225335505	26192.65266332055	17.415104141951936	0.9945563292493388
5211.04109812999	2.6297085471410994e-05	88192573038278.83	1.6920067653246285e+28	25268.004764823534	26191.045629707874	17.41436153000631	0.9945563292493388
5324.32460026325	2.804860930865823e-05	88187034864867.84	1.6918758246678464e+28	25264.768144082496	26189.40341544937	17.413602613972802	0.9945563292493388
5437.608102396511	2.9876158613415865e-05	88181378079900.1	1.6917420816158971e+28	25261.462422538887	26187.726029579564	17.41282739496268	0.9945563292493388
5550.891604529771	3.1781340983422995e-05	88175602714529.44	1.6916055370308148e+28	25258.08763226738	26186.01348132646	17.412035874111385	0.9945563292493388
5664.175106663031	3.376576338840049e-05	88169708800558.58	1.691466191792595e+28	25254.64380600618	26184.265780109625	17.411228052577773	0.9945563292493388
5777.458608796292	3.5831032157110365e-05	88163696370439.66	1.691324046799184e+28	25251.13097715929	26182.48293554147	17.41040393154469	0.9945563292493388
5890.742110929552	3.7978752964423865e-05	88157565457274.86	1.6911791029664663e+28	25247.54917979492	26180.664957426703	17.409563512218774	0.9945563292493388
6004.025613062812	4.021053081839871e-05	88151316094814.05	1.6910313612282536e+28	25243.898448644333	26178.811855761964	17.40870679583035	0.9945563292493388
6117.3091151960725	4.2527970047365386e-05	88144948317456.81	1.6908808225362706e+28	25240.17881910279	26176.923640736404	17.407833783633755	0.9945563292493388
6230.592617329333	4.493267428702278e-05	88138462160250.02	1.6907274878601449e+28	25236.390327226793	26175.000322730728	17.40694447690689	0.9945563292493388
6343.876119462593	4.742624646754336e-05	88131857658887.1	1.690571358187392e+28	25232.533009734383	26173.04191231727	17.40603887695137	0.9945563292493388
6457.159621595853	5.001028880068817e-05	88125134849711.22	1.6904124345234048e+28	25228.606904005857	26171.04842026081	17.405116985092917	0.9945563292493388
6570.443123729114	5.268640276693143e-05	88118293769709.95	1.6902507178914373e+28	25224.612048080347	26169.019857517007	17.404178802680683	0.9945563292493388
6683.726625862374	5.5456189102595533e-05	88111334456518.44	1.6900862093325934e+28	25220.548480657068	26166.956235233185	17.40322433108768	0.9945563292493388
6797.010127995634	5.832124778699593e-05	88104256948416.1	1.6899189099058128e+28	25216.41624109373	26164.857564747872	17.402253571710627	0.9945563292493388
6910.293630128895	6.128317802959666e-05	88097061284331.36	1.689748820687856e+28	25212.215369407153	26162.723857591292	17.401266525970193	0.9945563292493388
7023.577132262155	6.434357825717632e-05	88089747503833.58	1.689575942773292e+28	25207.94590627031	26160.555125484127	17.400263195310522	0.9945563292493388
7136.860634395415	6.750404610100482e-05	88082315647138.55	1.6894002772744821e+28	25203.60789301296	26158.351380338052	17.399243581199517	0.9945563292493388
7250.1441365286755	7.07661783840311e-05	88074765755107.23	1.6892218253215665e+28	25199.201371621424	26156.11263425588	17.398207685128973	0.9945563292493388
7363.427638661936	7.413157110808195e-05	88067097869241.45	1.6890405880624488e+28	25194.726384736183	26153.83889953066	17.39715550861421	0.9945563292493388
7476.711140795196	7.760181944107195e-05	88059312031688.78	1.6888565666627815e+28	25190.182975652573	26151.530188646248	17.396087053194357	0.9945563292493388
7589.994642928456	8.117851770422506e-05	88051408285237.56	1.6886697623059498e+28	25185.571188318718	26149.186514276476	17.395002320432134	0.9945563292493388
7703.278145061717	8.486325935930776e-05	88043386673320.31	1.6884801761930564e+28	25180.891067336754	26146.80788928604	17.393901311914213	0.9945563292493388
7816.561647194977	8.865763699587387e-05	88035247240008.31	1.6882878095429067e+28	25176.142657958644	26144.394326728823	17.392784029250535	0.9945563292493388
7929.845149328237	9.25632423185215e-05	88026990030016.83	1.6880926635919913e+28	25171.326006089083	26141.945839849384	17.391650474075103	0.9945563292493388
8043.128651461498	9.658166613416201e-05	88018615088700.05	1.6878947395944704e+28	25166.441158282	26139.462442081618	17.39050064804538	0.9945563292493388
8156.412153594758	0.00010071449833930144	88010122462052.42	1.6876940388221585e+28	25161.48816174014	26136.944147048824	17.38933455284238	0.9945563292493388
8269.69565572802	0.00010496332790733424	88001512196709.2	1.6874905625645052e+28	25156.467064316395	26134.390968564567	17.388152190171176	0.9945563292493388
8382.97915786128	0.00010932974287584967	87992784339942.06	1.6872843121285804e+28	25151.377914508772	26131.80292063055	17.386953561759945	0.9945563292493388
8496.262659994542	0.00011381533033395116	87983938939664.33	1.6870752888390564e+28	25146.220761464032	26129.18001743866	17.385738669360972	0.9945563292493388
8609.546162127803	0.00011842167640958862	87974976044425.14	1.686863494038191e+28	25140.995654973398	26126.52227336908	17.384507514749885	0.9945563292493388
8722.829664261064	0.00012315036625690386	87965895703411.06	1.6866489290858085e+28	25135.70264547307	26123.829702990897	17.383260099725984	0.9945563292493388
8836.113166394325	0.00012800298404358932	87956697966446.33	1.686431595359284e+28	25130.341784043027	26121.102321061848	17.381996426112156	0.9945563292493388
8949.396668527586	0.0001329811129382604	87947382883990.86	1.6862114942535232e+28	25124.913122406782	26118.340142528337	17.380716495755024	0.9945563292493388
9062.680170660848	0.00013808633509784153	87937950507140.86	1.6859886271809458e+28	25119.41671292939	26115.543182524936	17.37942031052472	0.9945563292493388
9175.963672794109	0.00014332023165496588	87928400887625.8	1.685762995571466e+28	25113.85260861605	26112.711456373803	17.378107872314732	0.9945563292493388
9289.24717492737	0.00014868438270538922	87918734077812.48	1.6855346008724747e+28	25108.220863113696	26109.84497958597	17.37677918304257	0.9945563292493388
9402.530677060631	0.00015418036729541798	87908950130698.44	1.6853034445488194e+28	25102.5215307068	26106.943767859455	17.37543424464892	0.9945563292493388
9515.814179193892	0.00015980976340935164	87899049099915.73	1.6850695280827858e+28	25096.75466631806	26104.007837079902	17.374073059098087	0.9945563292493388
9629.097681327154	0.00016557414795693963	87889031039730.69	1.6848328529740785e+28	25090.92032550818	26101.037203320968	17.372695628378164	0.9945563292493388
9742.381183460415	0.0001714750967608529	87878896005038.38	1.6845934207398002e+28	25085.01856447242	26098.031882842628	17.371301954500414	0.9945563292493388
9855.664685593676	0.00017751418454417048	87868644051368.12	1.6843512329144336e+28	25079.049440042203	26094.991892092617	17.36989203949994	0.9945563292493388
9968.948187726937	0.00018369298491788082	87858275234877.94	1.6841062910498203e+28	25073.01300968211	26091.91724770508	17.36846588543518	0.9945563292493388
10082.231689860198	0.00019001307036839858	87847789612357.52	1.6838585967151403e+28	25066.90933148987	26088.80796650091	17.36702349438813	0.9945563292493388
10195.51519199346	0.00019647601224509687	87837187241224.38	1.6836081514968925e+28	25060.73846419477	26085.664065487406	17.365564868464258	0.9945563292493388
10308.79869412672	0.0002030833807478544	87826468179525.55	1.6833549569988727e+28	25054.50046715641	26082.485561857833	17.364090009792406	0.9945563292493388
10422.082196259982	0.00020983674491461909	87815632485936.19	1.6830990148421538e+28	25048.195400364948	26079.27247299204	17.362598920525112	0.9945563292493388
10535.365698393243	0.00021673767260898727	87804680219759.56	1.6828403266650643e+28	25041.823324438796	26076.024816455614	17.36109160283836	0.9945563292493388
10648.649200526505	0.0002237877305077986	87793611440923.56	1.6825788941231664e+28	25035.38430062253	26072.74260999915	17.35956805893125	0.9945563292493388
10761.932702659766	0.0002309884840887476	87782426209983.64	1.6823147188892344e+28	25028.878390788377	26069.425871559415	17.35802829102669	0.9945563292493388
10875.216204793027	0.00023834149761801126	87771124588121.78	1.6820478026532339e+28	25022.305657433633	26066.07461925828	17.356472301370985	0.9945563292493388
10988.499706926288	0.0002458483341378935	87759706637141.0	1.6817781471222986e+28	25015.666163678237	26062.68887140213	17.354900092233564	0.9945563292493388
11101.78320905955	0.00025351055545448577	87748172419472.39	1.6815057540207088e+28	25008.95997326651	26059.26864648282	17.35331166590763	0.9945563292493388
11215.06671119281	0.00026132972212534534	87736521998166.52	1.6812306250898686e+28	25002.18715056302	26055.81396317618	17.35170702470946	0.9945563292493388
11328.350213326072	0.0002693073934471894	87724755436898.92	1.680952762088283e+28	24995.34776055402	26052.32484034303	17.35008617097898	0.9945563292493388
11441.633715459333	0.0002774451274436079	87712872799965.78	1.6806721667915352e+28	24988.441868843936	26048.80129702781	17.34844910707929	0.9945563292493388
11554.917217592594	0.00028574448085279204	87700874152284.5	1.6803888409922637e+28	24981.46954165585	26045.24335245919	17.34679583539693	0.9945563292493388
11668.200719725855	0.00029420700911528177	87688759559393.61	1.6801027865001385e+28	24974.430845830182	26041.651026049803	17.345126358341947	0.9945563292493388
11781.484221859117	0.0003028342663617297	87676529087449.7	1.6798140051418381e+28	24967.325848821834	26038.024337395298	17.343440678347463	0.9945563292493388
11894.767723992378	0.00031162780540068395	87664182803227.7	1.679522498761025e+28	24960.15461870038	26034.36330627466	17.34173879786997	0.9945563292493388
12008.051226125639	0.00032058917770638815	87651720774123.56	1.6792282692183226e+28	24952.91722414959	26030.66795265053	17.34002071938954	0.9945563292493388
12121.3347282589	0.0003297199334066	87639143068147.03	1.67893131839129e+28	24945.613734463557	26026.938296667526	17.338286445409185	0.9945563292493388
12234.618230392161	0.0003390216212704279	87626449753925.64	1.6786316481743988e+28	24938.244219547887	26023.17435865333	17.33653597845541	0.9945563292493388
12347.901732525423	0.0003484957886961865	87613640900703.28	1.6783292604790071e+28	24930.808749917556	26019.376159118023	17.334769321078006	0.9945563292493388
12461.185234658684	0.0003581439816992701	87600716578337.39	1.6780241572333356e+28	24923.307396695418	26015.54371875371	17.332986475850007	0.9945563292493388
12574.468736791945	0.00036796774490004586	87587676857299.98	1.6777163403824424e+28	24915.74023161049	26011.677058434117	17.331187445367554	0.9945563292493388
12687.752238925206	0.000377968621511765	87574521808676.98	1.6774058118881971e+28	24908.10732699849	26007.776199215245	17.32937223225033	0.9945563292493388
12801.035741058467	0.00038814815332849367	87561251504164.58	1.6770925737292565e+28	24900.408755797762	26003.841162333723	17.327540839140894	0.9945563292493388
12914.319243191729	0.00039850788071306296	87547866016073.89	1.6767766279010382e+28	24892.644591550852	25999.871969208085	17.325693268705354	0.9945563292493388
13027.60274532499	0.00040904934258503806	87534365417323.47	1.6764579764156942e+28	24884.81490840057	25995.868641437177	17.323829523632735	0.9945563292493388
13140.886247458251	0.0004197740764087078	87520749781444.23	1.6761366213020862e+28	24876.91978109053	25991.831200800953	17.321949606635467	0.9945563292493388
13254.169749591512	0.0004306836181810928	87507019182574.8	1.6758125646057577e+28	24868.959284963028	25987.759669259656	17.32005352044908	0.9945563292493388
13367.453251724774	0.0004417795024199743	87493173695462.9	1.675485808388909e+28	24860.933495957514	25983.654068953652	17.31814126783226	0.9945563292493388
13480.736753858035	0.0004530632621519429	87479213395462.12	1.6751563547303695e+28	24852.84249060882	25979.51442220292	17.31621285156669	0.9945563292493388
13594.020255991296	0.0004645364289004676	87465138358535.39	1.6748242057255708e+28	24844.686346047947	25975.340751507963	17.314268274457582	0.9945563292493388
13707.303758124557	0.00047620053267398443	87450948661248.14	1.6744893634865198e+28	24836.465139997217	25971.133079547675	17.31230753933282	0.9945563292493388
13820.587260257818	0.0004880571019540067	87436644380772.17	1.6741518301417718e+28	24828.17895077177	25966.891429180712	17.31033064904366	0.9945563292493388
13933.87076239108	0.0005001076636832554	87422225594884.27	1.673811607836402e+28	24819.827857277563	25962.615823444754	17.30833760646453	0.9945563292493388
14047.15426452434	0.0005123537432538106	87407692381961.3	1.6734686987319789e+28	24811.411939007947	25958.30628555545	17.306328414492643	0.9945563292493388
14160.437766657602	0.0005247968644952828	87393044820984.56	1.673123105006535e+28	24802.931276044692	25953.962838907242	17.304303076048456	0.9945563292493388
14273.721268790863	0.0005374385496630076	87378282991536.78	1.6727748288545403e+28	24794.385949055893	25949.58550707283	17.302261594075567	0.9945563292493388
14387.004770924124	0.0005502803194262591	87363406973799.48	1.672423872486872e+28	24785.77603929355	25945.174313802498	17.300203971540494	0.9945563292493388
14500.288273057386	0.000563323692856487	87348416848554.12	1.6720702381307876e+28	24777.10162859286	25940.729283023957	17.298130211432767	0.9945563292493388
14613.571775190647	0.0005765701874155735	87333312697181.42	1.6717139280298955e+28	24768.36279937075	25936.25043884249	17.296040316764973	0.9945563292493388
14726.855277323908	0.0005900213189441132	87318094601657.84	1.6713549444441262e+28	24759.559634623678	25931.73780553997	17.293934290572597	0.9945563292493388
14840.13877945717	0.000603678601649714	87302762644558.97	1.6709932896497026e+28	24750.692217927866	25927.191407575672	17.29181213591434	0.9945563292493388
14953.42228159043	0.0006175435480953206	87287316909053.69	1.670628965939111e+28	24741.760633435017	25922.61126958449	17.289673855871516	0.9945563292493388
15066.705783723692	0.0006316176691875605	87271757478908.03	1.670261975621072e+28	24732.764965874434	25917.99741637847	17.28751945354887	0.9945563292493388
15179.989285856953	0.0006459024741651109	87256084438478.58	1.6698923210205103e+28	24723.705300547168	25913.34987294447	17.285348932073532	0.9945563292493388
15293.272787990214	0.0006603994705870896	87240297872718.0	1.6695200044785249e+28	24714.581723328567	25908.66866444591	17.28316229459602	0.9945563292493388
15406.556290123475	0.0006751101643214681	87224397867168.6	1.6691450283523583e+28	24705.39432066372	25903.953816220845	17.28095954428944	0.9945563292493388
15519.839792256736	0.0006900360595335072	87208384507964.89	1.668767395015368e+28	24696.14317956766	25899.205353782698	17.278740684349962	0.9945563292493388
15633.123294389998	0.000705178658674216	87192257881830.67	1.668387106856993e+28	24686.828387623475	25894.423302819752	17.276505717996642	0.9945563292493388
15746.406796523259	0.0007205394624688325	87176018076078.5	1.6680041662827257e+28	24677.450032979603	25889.60768919435	17.274254648471256	0.9945563292493388
15859.69029865652	0.0007361199699053302	87159665178609.16	1.6676185757140805e+28	24668.008204349506	25884.75853894315	17.271987479038472	0.9945563292493388
15972.973800789781	0.0007519216782229458	87143199277910.39	1.667230337588561e+28	24658.502991010246	25879.875878277002	17.26970421298595	0.9945563292493388
16086.257302923043	0.0007679460829007307	87126620463055.02	1.6668394543596312e+28	24648.934482799115	25874.95973357967	17.267404853623866	0.9945563292493388
16199.540805056304	0.000784194677646127	87109928823703.47	1.6664459284966815e+28	24639.30277011483	25870.010131409057	17.265089404285565	0.9945563292493388
16312.824307189565	0.0008006689543835668	87093124450095.92	1.6660497624849993e+28	24629.60794391256	25865.027098495157	17.262757868326815	0.9945563292493388
16426.107809322824	0.0008173704032430952	87076207433058.75	1.6656509588257359e+28	24619.850095704922	25860.010661741027	17.260410249126302	0.9945563292493388
16539.391311456086	0.0008343005125490188	87059177863999.06	1.6652495200358734e+28	24610.029317559645	25854.96084822234	17.258046550085567	0.9945563292493388
16652.674813589347	0.0008514607688085755	87042035834904.11	1.6648454486481954e+28	24600.145702096732	25849.87768518619	17.25566677462863	0.9945563292493388
16765.958315722608	0.0008688526567006321	87024781438342.42	1.6644387472112514e+28	24590.19934248908	25844.761200052093	17.25327092620252	0.9945563292493388
16879.24181785587	0.0008864776590644043	87007414767460.22	1.6640294182893262e+28	24580.19033245835	25839.61142041054	17.250859008276738	0.9945563292493388
16992.52531998913	0.0009043372568882017	86989935915980.28	1.663617464462406e+28	24570.118766274685	25834.428374023162	17.248431024343496	0.9945563292493388
17105.80882212239	0.0009224329292981981	86972344978205.39	1.6632028883261464e+28	24559.984738755364	25829.212088822787	17.24598697791783	0.9945563292493388
17219.092324255653	0.000940766153547226	86954642049010.28	1.6627856924918378e+28	24549.788345261884	25823.96259291239	17.243526872537277	0.9945563292493388
17332.375826388914	0.0009593384050035976	86936827223846.3	1.662365879586373e+28	24539.529681699078	25818.679914565208	17.241050711762053	0.9945563292493388
17445.659328522175	0.000978151157139949	86918900598737.3	1.661943452252214e+28	24529.208844513112	25813.364082224303	17.238558499174957	0.9945563292493388
17558.942830655436	0.0009972058815221113	86900862270279.81	1.6615184131473574e+28	24518.825930689825	25808.015124502286	17.23605023838141	0.9945563292493388
17672.226332788698	0.0010165040477980068	86882712335640.83	1.6610907649453004e+28	24508.381037752984	25802.63307018103	17.233525933009393	0.9945563292493388
17785.50983492196	0.001036047123686571	86864450892558.83	1.6606605103350072e+28	24497.874263762747	25797.21794821133	17.230985586709494	0.9945563292493388
17898.79333705522	0.0010558365749666987	86846078039340.89	1.660227652020875e+28	24487.305707314048	25791.769787712663	17.228429203154917	0.9945563292493388
18012.07683918848	0.0010758738654662202	86827593874860.67	1.6597921927226986e+28	24476.675467533296	25786.288617972186	17.22585678604111	0.9945563292493388
18125.360341321742	0.0010961604570508974	86808998498560.3	1.659354135175636e+28	24465.983644079246	25780.774468445696	17.22326833908636	0.9945563292493388
18238.643843455004	0.0011166978096134527	86790292010446.44	1.6589134821301745e+28	24455.23033713874	25775.227368755986	17.22066386603121	0.9945563292493388
18351.927345588265	0.0011374873810626187	86771474511092.33	1.6584702363520947e+28	24444.41564742718	25769.64734869371	17.218043370638934	0.9945563292493388
18465.210847721526	0.0011585306273122176	86752546101631.56	1.6580244006224352e+28	24433.539676184	25764.034438215644	17.21540685669492	0.9945563292493388
18578.494349854787	0.0011798290022702665	86733506883761.58	1.6575759777374577e+28	24422.602525173388	25758.388667445648	17.2127543280072	0.9945563292493388
18691.77785198805	0.0012013839578281086	86714356959742.44	1.6571249705086114e+28	24411.604296681904	25752.710066673983	17.21008578840633	0.9945563292493388
18805.06135412131	0.0012231969438495716	86695096432391.42	1.656671381762497e+28	24400.545093515095	25746.998666356267	17.207401241745018	0.9945563292493388
18918.34485625457	0.0012452694081601546	86675725405086.36	1.6562152143408318e+28	24389.42501899767	25741.254497114056	17.204700691898513	0.9945563292493388
19031.628358387832	0.0012676027965362398	86656243981762.66	1.655756471100412e+28	24378.244176970493	25735.47758973395	17.20198414276437	0.9945563292493388
19144.911860521093	0.0012901985526943321	86636652266911.6	1.6552951549130774e+28	24367.002671789203	25729.667975167536	17.199251598262535	0.9945563292493388
19258.195362654355	0.0013130581182803276	86616950365580.48	1.6548312686656755e+28	24355.7006083224	25723.82568453086	17.196503062335278	0.9945563292493388
19371.478864787616	0.0013361829328588078	86597138383370.44	1.6543648152600235e+28	24344.33809194898	25717.95074910399	17.19373853894706	0.9945563292493388
19484.762366920877	0.001359574433902362	86577216426435.52	1.6538957976128728e+28	24332.91522855777	25712.043200331125	17.190958032084822	0.9945563292493388
19598.045869054138	0.001383234056780938	86557184601482.19	1.6534242186558711e+28	24321.4321245445	25706.103069819797	17.188161545757687	0.9945563292493388
19711.3293711874	0.0014071632347512199	86537043015766.7	1.6529500813355266e+28	24309.888886809957	25700.13038934057	17.185349083997004	0.9945563292493388
19824.61287332066	0.0014313633989460348	86516791777094.42	1.6524733886131691e+28	24298.285622758165	25694.125190826588	17.182520650856265	0.9945563292493388
19937.89637545392	0.001455835978363787	86496430993821.0	1.6519941434649138e+28	24286.622440295665	25688.087506373933	17.179676250411426	0.9945563292493388
20051.179877587183	0.0014805823998579196	86475960774846.19	1.6515123488816233e+28	24274.899447827756	25682.017368240304	17.176815886760426	0.9945563292493388
20164.463379720444	0.0015056040881264077	86455381229618.45	1.6510280078688696e+28	24263.116754257957	25675.914808845337	17.173939564023517	0.9945563292493388
20277.746881853705	0.001530902465701276	86434692468127.67	1.6505411234468964e+28	24251.274468984964	25669.77986076964	17.17104728634291	0.9945563292493388
20391.030383986967	0.0015564789529381473	86413894600909.89	1.6500516986505812e+28	24239.372701901862	25663.612556755055	17.168139057883117	0.9945563292493388
20504.313886120228	0.0015823349680058208	86392987739041.67	1.6495597365293961e+28	24227.41156339407	25657.41292970421	17.165214882830806	0.9945563292493388
20617.59738825349	0.0016084719268758768	86371971994140.86	1.6490652401473707e+28	24215.3911643359	25651.181012679415	17.16227476539453	0.9945563292493388
20730.88089038675	0.0016348912433123122	86350847478365.02	1.6485682125830528e+28	24203.311616090843	25644.916838903402	17.159318709805152	0.9945563292493388
20844.16439252001	0.001661594328861204	86329614304409.69	1.6480686569294692e+28	24191.173030507518	25638.620441757874	17.156346720315355	0.9945563292493388
20957.447894653273	0.0016885825928404032	86308272585507.58	1.6475665762940878e+28	24178.975519919426	25632.29185478409	17.15335880120005	0.9945563292493388
21070.731396786534	0.001715857442329258	86286822435428.17	1.647061973798778e+28	24166.719197142105	25625.931111681897	17.1503549567561	0.9945563292493388
21184.014898919795	0.001743420282158365	86265263968474.56	1.6465548525797712e+28	24154.404175471118	25619.538246309534	17.147335191302368	0.9945563292493388
21297.298401053056	0.0017712725148993514	86243597299482.23	1.6460452157876214e+28	24142.03056867983	25613.113292682978	17.144299509179554	0.9945563292493388
21410.581903186318	0.001799415540854687	86221822543822.14	1.6455330665871664e+28	24129.59849101911	25606.656284976463	17.141247914750636	0.9945563292493388
21523.86540531958	0.001827850758047526	86199939817391.62	1.6450184081574875e+28	24117.108057212263	25600.167257520585	17.138180412400075	0.9945563292493388
21637.14890745284	0.0018565795622115773	86177949236620.89	1.6445012436918697e+28	24104.559382456573	25593.646244803655	17.135097006534682	0.9945563292493388
21750.4324095861	0.0018856033467810078	86155850918466.23	1.643981576397762e+28	24091.952582417918	25587.09328146972	17.131997701582787	0.9945563292493388
21863.715911719362	0.0019149235028803728	86133644980412.16	1.6434594094967364e+28	24079.28777323195	25580.508402319614	17.128882501994916	0.9945563292493388
21976.999413852624	0.0019445414193145782	86111331540468.72	1.642934746224448e+28	24066.565071499677	25573.891642309634	17.125751412243318	0.9945563292493388
