r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5057.850578417443	3.774996481521465e-07	1385327591.3389115	7.254129747723699e+25	405.7073476584053	51.715472626858585	4.03733053066828	0.9982781708709054
5395.040616978606	4.5814208626301654e-07	1385314125.8783126	7.254034971190199e+25	405.70339580602393	51.71497031575139	4.037315959960447	0.9982781708709054
5732.230655539768	5.495210195148242e-07	1385299791.8587003	7.25393408165966e+25	405.69918904845105	51.7144356042008	4.037300449246501	0.9982781708709054
6069.420694100931	6.523072427774032e-07	1385284589.3139114	7.253827079435429e+25	405.6947273956346	51.713868493468404	4.037283998533884	0.9982781708709054
6406.610732662093	7.671715080029097e-07	1385268518.2797844	7.253713964839224e+25	405.690010858112	51.713268984890604	4.0372666078304364	0.9982781708709054
6743.800771223256	8.947845217028151e-07	1385251578.7942677	7.2535947382111344e+25	405.68503944703707	51.71263707988189	4.037248277144502	0.9982781708709054
7080.990809784418	1.03581694242517e-06	1385233770.8973098	7.253469399909624e+25	405.6798131741531	51.71197277993154	4.037229006484828	0.9982781708709054
7418.180848345581	1.19093937823215e-06	1385215094.6309288	7.253337950311519e+25	405.67433205181453	51.71127608660632	4.037208795860642	0.9982781708709054
7755.370886906743	1.3608223841778952e-06	1385195550.039178	7.253200389812015e+25	405.66859609296927	51.71054700154835	4.037187645281594	0.9982781708709054
8092.560925467906	1.5461364597866705e-06	1385175137.1681674	7.253056718824669e+25	405.6626053111747	51.709785526476956	4.037165554757808	0.9982781708709054
8429.750964029068	1.7475520465313469e-06	1385153856.066058	7.252906937781402e+25	405.65635972059107	51.70899166318784	4.037142524299859	0.9982781708709054
8766.94100259023	1.9657395253122267e-06	1385131706.783059	7.252751047132488e+25	405.64985933597404	51.70816541355242	4.0371185539187495	0.9982781708709054
9104.131041151393	2.2013692139362253e-06	1385108689.3714054	7.252589047346562e+25	405.64310417268257	51.70730677951846	4.03709364362594	0.9982781708709054
9441.321079712556	2.45511136459643e-06	1385084803.885406	7.252420938910609e+25	405.6360942466801	51.70641576311055	4.037067793433347	0.9982781708709054
9778.511118273718	2.7276361613520364e-06	1385060050.3813927	7.252246722329965e+25	405.62882957452837	51.705492366428885	4.037041003353323	0.9982781708709054
10115.70115683488	3.0196137176086965e-06	1385034428.9177766	7.2520663981283135e+25	405.6213101733971	51.70453659165109	4.037013273398698	0.9982781708709054
10452.891195396043	3.331714073599276e-06	1385007939.5549662	7.251879966847683e+25	405.61353606104797	51.703548441029554	4.036984603582712	0.9982781708709054
10790.081233957206	3.664607193865049e-06	1384980582.3554606	7.251687429048441e+25	405.60550725585256	51.70252791689417	4.036954993919087	0.9982781708709054
11127.271272518368	4.018962964737334e-06	1384952357.3837857	7.251488785309295e+25	405.5972237767808	51.70147502165077	4.036924444421983	0.9982781708709054
11464.46131107953	4.395451191819588e-06	1384923264.7065105	7.251284036227286e+25	405.58868564339963	51.70038975778088	4.036892955105998	0.9982781708709054
11801.651349640693	4.794741597469992e-06	1384893304.3922536	7.251073182417783e+25	405.5798928758829	51.69927212784281	4.036860525986192	0.9982781708709054
12138.841388201856	5.217503818284512e-06	1384862476.511671	7.250856224514487e+25	405.57084549500354	51.698122134471106	4.036827157078075	0.9982781708709054
12476.031426763018	5.664407402580467e-06	1384830781.137477	7.250633163169419e+25	405.56154352213645	51.6969397803764	4.036792848397606	0.9982781708709054
12813.22146532418	6.136121807880627e-06	1384798218.3444133	7.250403999052923e+25	405.55198697925374	51.69572506834533	4.03675759996118	0.9982781708709054
13150.411503885343	6.633316398397834e-06	1384764788.209268	7.250168732853655e+25	405.54217588892766	51.69447800124041	4.036721411785641	0.9982781708709054
13487.601542446506	7.156660442520182e-06	1384730490.8108888	7.249927365278585e+25	405.53211027434105	51.69319858200171	4.036684283888316	0.9982781708709054
13824.791581007668	7.706823110296763e-06	1384695326.2301402	7.249679897052992e+25	405.52179015926384	51.691886813643755	4.036646216286934	0.9982781708709054
14161.98161956883	8.284473470923984e-06	1384659294.5499585	7.249426328920454e+25	405.5112155680777	51.69054269925864	4.036607208999715	0.9982781708709054
14499.171658129993	8.890280490232482e-06	1384622395.855302	7.249166661642853e+25	405.5003865257566	51.68916624201352	4.036567262045296	0.9982781708709054
14836.361696691156	9.524913028174659e-06	1384584630.2331588	7.248900896000361e+25	405.48930305787627	51.687757445151966	4.0365263754427705	0.9982781708709054
15173.551735252318	1.0189039836312817e-05	1384545997.7725842	7.248629032791445e+25	405.47796519061666	51.68631631199406	4.036484549211696	0.9982781708709054
15510.74177381348	1.0883329555307959e-05	1384506498.5646684	7.248351072832854e+25	405.4663729507519	51.684842845935314	4.036441783372059	0.9982781708709054
15847.931812374643	1.1608450712409221e-05	1384466132.7025292	7.248067016959618e+25	405.4545263656613	51.68333705044804	4.036398077944313	0.9982781708709054
16185.121850935806	1.2365071718943993e-05	1384424900.281339	7.247776866025042e+25	405.4424254633192	51.68179892907984	4.036353432949344	0.9982781708709054
16522.31188949697	1.3153860867808704e-05	1384382801.3982935	7.247480620900706e+25	405.4300702723012	51.680228485454705	4.0363078484084935	0.9982781708709054
16859.501928058133	1.3975486330960305e-05	1384339836.1526406	7.247178282476449e+25	405.4174608217836	51.67862572327283	4.036261324343556	0.9982781708709054
17196.691966619295	1.4830616156908502e-05	1384296004.645656	7.246869851660375e+25	405.40459714154	51.67699064631011	4.036213860776769	0.9982781708709054
17533.882005180458	1.571991826820865e-05	1384251306.9806755	7.246555329378842e+25	405.39147926194477	51.67532325841857	4.036165457730823	0.9982781708709054
17871.07204374162	1.6644060458955464e-05	1384205743.2630358	7.246234716576458e+25	405.37810721396835	51.67362356352592	4.036116115228847	0.9982781708709054
18208.262082302783	1.760371039227741e-05	1384159313.6001496	7.245908014216074e+25	405.36448102918473	51.67189156563635	4.036065833294435	0.9982781708709054
18545.452120863945	1.859953559783194e-05	1384112018.1014268	7.245575223278781e+25	405.35060073976007	51.67012726882925	4.036014611951609	0.9982781708709054
18882.642159425108	1.9632203469301464e-05	1384063856.878351	7.245236344763904e+25	405.3364663784657	51.66833067726059	4.035962451224861	0.9982781708709054
19219.83219798627	2.0702381261890124e-05	1384014830.0444117	7.24489137968899e+25	405.322077978666	51.66650179516173	4.035909351139112	0.9982781708709054
19557.022236547433	2.181073608982144e-05	1383964937.715145	7.244540329089812e+25	405.3074355743264	51.664640626840104	4.035855311719743	0.9982781708709054
19894.212275108595	2.2957934923836703e-05	1383914180.008131	7.244183194020357e+25	405.2925392000102	51.66274717667911	4.035800332992585	0.9982781708709054
20231.402313669758	2.4144644588694274e-05	1383862557.042966	7.243819975552817e+25	405.2773888908778	51.66082144913776	4.035744414983908	0.9982781708709054
20568.59235223092	2.537153176066972e-05	1383810068.941285	7.243450674777593e+25	405.26198468268467	51.658863448750616	4.035687557720427	0.9982781708709054
20905.782390792083	2.6639262965056828e-05	1383756715.826754	7.243075292803277e+25	405.24632661178975	51.6568731801287	4.035629761229326	0.9982781708709054
21242.972429353245	2.794850457366952e-05	1383702497.8250883	7.242693830756652e+25	405.23041471514665	51.65485064795849	4.035571025538223	0.9982781708709054
21580.162467914408	2.929992280234462e-05	1383647415.0640056	7.242306289782686e+25	405.2142490303005	51.65279585700148	4.0355113506751685	0.9982781708709054
21917.35250647557	3.069418370844563e-05	1383591467.673277	7.241912671044522e+25	405.19782959540424	51.65070881209622	4.0354507366686985	0.9982781708709054
22254.542545036733	3.213195318836736e-05	1383534655.7846909	7.2415129757234695e+25	405.1811564491984	51.648589518155816	4.035389183547762	0.9982781708709054
22591.732583597895	3.3613896975041536e-05	1383476979.532077	7.241107205019008e+25	405.16422963102457	51.6464379801696	4.0353266913417745	0.9982781708709054
22928.922622159058	3.5140680635443364e-05	1383418439.0512822	7.240695360148768e+25	405.1470491808202	51.64425420320248	4.035263260080598	0.9982781708709054
23266.11266072022	3.6712969568099076e-05	1383359034.480176	7.240277442348528e+25	405.1296151391159	51.64203819239452	4.035198889794527	0.9982781708709054
23603.302699281383	3.833142900059447e-05	1383298765.9586833	7.23985345287221e+25	405.111927547043	51.63978995296205	4.035133580514324	0.9982781708709054
23940.492737842545	3.999672398708446e-05	1383237633.628716	7.239423392991869e+25	405.0939864463238	51.637509490196294	4.03506733227118	0.9982781708709054
24277.682776403708	4.170951940580363e-05	1383175637.6342525	7.238987263997687e+25	405.0757918792821	51.635196809464794	4.035000145096757	0.9982781708709054
24614.87281496487	4.3470479956577807e-05	1383112778.1212726	7.238545067197966e+25	405.0573438888321	51.63285191620993	4.034932019023143	0.9982781708709054
24952.062853526033	4.5280270158336776e-05	1383049055.2377825	7.238096803919119e+25	405.0386425184858	51.630474815950016	4.034862954082887	0.9982781708709054
25289.252892087196	4.713955434662792e-05	1382984469.1338294	7.237642475505662e+25	405.01968781234996	51.62806551427859	4.034792950308979	0.9982781708709054
25626.442930648358	4.904899667113101e-05	1382919019.961449	7.237182083320206e+25	405.0004798151224	51.62562401686436	4.03472200773485	0.9982781708709054
25963.63296920952	5.100926109317419e-05	1382852707.8747354	7.236715628743453e+25	404.9810185721018	51.62315032945207	4.034650126394394	0.9982781708709054
26300.823007770683	5.3021011383250834e-05	1382785533.0297925	7.236243113174183e+25	404.96130412917864	51.6206444578616	4.034577306321946	0.9982781708709054
26638.013046331846	5.508491111853776e-05	1382717495.5847292	7.235764538029248e+25	404.94133653283376	51.61810640798769	4.034503547552275	0.9982781708709054
26975.203084893008	5.7201623680414385e-05	1382648595.6997037	7.235279904743563e+25	404.9211158301475	51.61553618580116	4.034428850120615	0.9982781708709054
27312.39312345417	5.937181225198326e-05	1382578833.5368712	7.2347892147701e+25	404.90064206879026	51.612933797347566	4.034353214062636	0.9982781708709054
27649.583162015333	6.159613981559156e-05	1382508209.2604125	7.234292469579874e+25	404.87991529702975	51.61029924874819	4.034276639414468	0.9982781708709054
27986.773200576496	6.387526915035377e-05	1382436723.0365264	7.233789670661943e+25	404.8589355637188	51.607632546198715	4.034199126212658	0.9982781708709054
28323.963239137658	6.620986282967575e-05	1382364375.0334427	7.233280819523391e+25	404.837702918317	51.60493369597161	4.034120674494252	0.9982781708709054
28661.15327769882	6.860058321877986e-05	1382291165.421378	7.2327659176893225e+25	404.8162174108622	51.60220270441268	4.034041284296685	0.9982781708709054
28998.343316259983	7.104809247223128e-05	1382217094.3725832	7.232244966702856e+25	404.79447909199143	51.599439577943805	4.033960955657867	0.9982781708709054
29335.533354821146	7.355305253146565e-05	1382142162.0613377	7.23171796812511e+25	404.7724880129392	51.59664432306263	4.033879688616174	0.9982781708709054
29672.723393382308	7.611612512231796e-05	1382066368.6639047	7.231184923535199e+25	404.7502442255213	51.59381694634044	4.033797483210385	0.9982781708709054
30009.91343194347	7.873797175255268e-05	1381989714.3585694	7.23064583453022e+25	404.72774778215086	51.59095745442435	4.03371433947975	0.9982781708709054
30347.103470504633	8.141925370939518e-05	1381912199.3256593	7.230100702725246e+25	404.70499873583657	51.58806585403697	4.033630257463978	0.9982781708709054
30684.293509065796	8.41606320570644e-05	1381833823.7474666	7.229549529753316e+25	404.68199714016833	51.58514215197468	4.033545237203187	0.9982781708709054
31021.483547626958	8.696276763430691e-05	1381754587.8083262	7.228992317265423e+25	404.65874304933624	51.58218635510989	4.033459278737976	0.9982781708709054
31358.67358618812	8.982632105193229e-05	1381674491.6945655	7.228429066930511e+25	404.6352365181176	51.57919847038948	4.033372382109376	0.9982781708709054
31695.863624749283	9.275195269034971e-05	1381593535.594534	7.2278597804354584e+25	404.61147760188044	51.576178504835426	4.033284547358866	0.9982781708709054
32033.053663310446	9.574032269710614e-05	1381511719.6985908	7.227284459485069e+25	404.5874663565835	51.57312646554437	4.03319577452837	0.9982781708709054
32370.24370187161	9.879209098442557e-05	1381429044.1990752	7.226703105802064e+25	404.563202838773	51.57004235968767	4.033106063660253	0.9982781708709054
32707.43374043277	0.00010190791722674993	1381345509.290373	7.226115721127074e+25	404.53868710559124	51.566926194512085	4.033015414797345	0.9982781708709054
33044.62377899393	0.00010508846085828118	1381261115.1688385	7.225522307218627e+25	404.5139192147602	51.563777977338106	4.032923827982888	0.9982781708709054
33381.8138175551	0.00010833438107052505	1381175862.0328474	7.224922865853133e+25	404.48889922460097	51.560597715562	4.032831303260605	0.9982781708709054
33719.003856116266	0.00011164633680983592	1381089750.082788	7.224317398824883e+25	404.4636271940166	51.55738541665409	4.032737840674642	0.9982781708709054
34056.19389467743	0.00011502498677496328	1381002779.5210292	7.223705907946031e+25	404.43810318250297	51.55414108815954	4.0326434402696	0.9982781708709054
34393.3839332386	0.00011847098941459974	1380914950.5519543	7.22308839504659e+25	404.4123272501412	51.55086473769812	4.032548102090522	0.9982781708709054
34730.573971799764	0.00012198500292493038	1380826263.3819385	7.222464861974411e+25	404.3862994576004	51.54755637296381	4.032451826182888	0.9982781708709054
35067.76401036093	0.00012556768524718358	1380736718.219375	7.2218353105951875e+25	404.3600198661432	51.54421600172617	4.032354612592653	0.9982781708709054
35404.954048922096	0.00012921969406518336	1380646315.2746408	7.2211997427924305e+25	404.33348853761316	51.54084363182825	4.032256461366184	0.9982781708709054
35742.14408748326	0.0001329416868029034	1380555054.7601013	7.220558160467463e+25	404.30670553444253	51.53743927118784	4.032157372550306	0.9982781708709054
36079.33412604443	0.00013673432062202216	1380462936.890138	7.219910565539411e+25	404.27967091965144	51.53400292779721	4.032057346192289	0.9982781708709054
36416.524164605595	0.0001405982524194801	1380369961.881124	7.219256959945191e+25	404.2523847568481	51.53053460972331	4.031956382339854	0.9982781708709054
36753.71420316676	0.000144534138825038	1380276129.9514072	7.2185973456394966e+25	404.22484711021934	51.527034325106506	4.031854481041142	0.9982781708709054
37090.90424172793	0.00014854263619883704	1380181441.3213594	7.217931724594788e+25	404.1970580445522	51.52350208216303	4.031751642344784	0.9982781708709054
37428.09428028909	0.0001526244006289604	1380085896.213308	7.217260098801285e+25	404.16901762520234	51.51993788918162	4.031647866299801	0.9982781708709054
37765.28431885026	0.00015678008792899668	1379989494.851614	7.216582470266947e+25	404.14072591812607	51.51634175452682	4.031543152955707	0.9982781708709054
38102.474357411425	0.00016101035363560447	1379892237.4625914	7.215898841017469e+25	404.1121829898555	51.512713686636445	4.031437502362433	0.9982781708709054
38439.66439597259	0.00016531585300607896	1379794124.27457	7.215209213096264e+25	404.08338890750963	51.50905369402266	4.03133091457036	0.9982781708709054
38776.85443453376	0.00016969724101592002	1379695155.5178468	7.2145135885644575e+25	404.0543437387905	51.50536178527159	4.0312233896303065	0.9982781708709054
39114.044473094924	0.00017415517235640189	1379595331.4247313	7.21381196950087e+25	404.02504755199146	51.50163796904429	4.031114927593565	0.9982781708709054
39451.23451165609	0.00017869030143214477	1379494652.2294724	7.213104358002007e+25	403.99550041597684	51.49788225407429	4.031005528511824	0.9982781708709054
39788.424550217256	0.00018330328235868773	1379393118.1683571	7.2123907561820474e+25	403.9657024002066	51.49409464917072	4.030895192437258	0.9982781708709054
40125.61458877842	0.00018799476896006351	1379290729.479637	7.211671166172828e+25	403.93565357471743	51.49027516321579	4.0307839194224675	0.9982781708709054
40462.80462733959	0.0001927654147663752	1379187486.4035156	7.210945590123837e+25	403.90535401012795	51.48642380516543	4.0306717095204885	0.9982781708709054
40799.994665900755	0.0001976158730113742	1379083389.1822312	7.210214030202197e+25	403.8748037776451	51.48254058405039	4.030558562784827	0.9982781708709054
41137.18470446192	0.0002025467966300404	1378978438.059963	7.209476488592654e+25	403.84400294905265	51.47862550897432	4.030444479269407	0.9982781708709054
41474.37474302309	0.0002075588382561637	1378872633.2828813	7.208732967497563e+25	403.8129515967168	51.47467858911495	4.0303294590286045	0.9982781708709054
41811.56478158425	0.00021265265021992773	1378765975.09913	7.207983469136875e+25	403.7816497935848	51.47069983372371	4.030213502117237	0.9982781708709054
42148.75482014542	0.00021782888454549478	1378658463.758836	7.207227995748131e+25	403.75009761318796	51.46668925212592	4.030096608590574	0.9982781708709054
42485.944858706585	0.00022308819294859306	1378550099.5141025	7.206466549586441e+25	403.7182951296347	51.4626468537202	4.029978778504313	0.9982781708709054
42823.13489726775	0.00022843122683410548	1378440882.6189985	7.205699132924471e+25	403.686242417618	51.45857264797942	4.029860011914619	0.9982781708709054
43160.32493582892	0.00023385863729366032	1378330813.3295653	7.204925748052436e+25	403.6539395524049	51.45446664444898	4.029740308878065	0.9982781708709054
43497.514974390084	0.00023937107510322363	1378219891.9038417	7.204146397278083e+25	403.6213866098504	51.45032885274916	4.0296196694517095	0.9982781708709054
43834.70501295125	0.00024496919072069373	1378108118.6017983	7.203361082926674e+25	403.5885836663803	51.44615928257247	4.029498093693017	0.9982781708709054
44171.895051512416	0.00025065363428349735	1377995493.6853952	7.202569807340979e+25	403.55553079900017	51.44195794368492	4.029375581659896	0.9982781708709054
44509.08509007358	0.00025642505560618764	1377882017.418571	7.2017725728812605e+25	403.52222808530456	51.43772484592726	4.029252133410741	0.9982781708709054
44846.27512863475	0.00026228410417804423	1377767690.0672083	7.200969381925258e+25	403.4886756034501	51.43345999921162	4.029127749004326	0.9982781708709054
45183.465167195915	0.0002682314291606749	1377652511.8991642	7.200160236868175e+25	403.45487343218497	51.42916341352498	4.029002428499918	0.9982781708709054
45520.65520575708	0.0002742676793856198	1377536483.184268	7.199345140122666e+25	403.4208216508252	51.42483509892657	4.0288761719571955	0.9982781708709054
45857.84524431825	0.00028039350335195667	1377419604.1943085	7.198524094118822e+25	403.3865203392721	51.42047506554962	4.028748979436303	0.9982781708709054
46195.03528287941	0.00028660954922390876	1377301875.203026	7.197697101304155e+25	403.35196957799707	51.41608332359979	4.0286208509978065	0.9982781708709054
46532.22532144058	0.00029291646482845437	1377183296.4861372	7.196864164143585e+25	403.3171694480516	51.411659883356315	4.028491786702726	0.9982781708709054
46869.415360001745	0.00029931489765293854	1377063868.321301	7.196025285119429e+25	403.2821200310605	51.40720475517106	4.028361786612516	0.9982781708709054
47206.60539856291	0.0003058054948426864	1376943590.9881513	7.1951804667313804e+25	403.2468214092255	51.402717949469086	4.028230850789075	0.9982781708709054
47543.79543712408	0.00031238890319861895	1376822464.7682605	7.194329711496498e+25	403.21127366532295	51.398199476748495	4.028098979294746	0.9982781708709054
47880.985475685244	0.0003190657691748706	1376700489.9451687	7.193473021949192e+25	403.17547688270474	51.39364934758013	4.0279661721923095	0.9982781708709054
48218.17551424641	0.00032583673887640865	1376577666.804374	7.19261040064121e+25	403.139431145298	51.38906757260806	4.027832429544997	0.9982781708709054
48555.365552807576	0.00033270245805665515	1376453995.6333065	7.1917418501416166e+25	403.10313653759954	51.38445416254832	4.0276977514164605	0.9982781708709054
48892.55559136874	0.0003396635721151102	1376329476.721375	7.1908673730367855e+25	403.06659314468493	51.379809128190495	4.027562137870814	0.9982781708709054
49229.74562992991	0.00034672072609497816	1376204110.3599102	7.18998697193038e+25	403.0298010521983	51.37513248039639	4.027425588972599	0.9982781708709054
49566.935668491074	0.00035387456468079535	1376077896.8422146	7.189100649443341e+25	402.9927603463612	51.37042423010092	4.02728810478681	0.9982781708709054
49904.12570705224	0.00036112573219605976	1375950836.4635272	7.18820840821387e+25	402.9554711139644	51.36568438831112	4.027149685378873	0.9982781708709054
50241.31574561341	0.00036847487260086356	1375822929.5210218	7.187310250897415e+25	402.9179334423695	51.36091296610655	4.027010330814651	0.9982781708709054
50578.50578417457	0.00037592262948952664	1375694176.3138394	7.186406180166652e+25	402.88014741951304	51.3561099746397	4.02687004116046	0.9982781708709054
50915.69582273574	0.0003834696460882335	1375564577.1430497	7.185496198711475e+25	402.8421131338999	51.3512754251351	4.026728816483045	0.9982781708709054
51252.885861296905	0.00039111656525267133	1375434132.3116572	7.184580309238975e+25	402.8038306746063	51.34640932888966	4.026586656849593	0.9982781708709054
51590.07589985807	0.00039886402946567054	1375302842.124631	7.183658514473428e+25	402.76530013128064	51.341511697273056	4.026443562327745	0.9982781708709054
51927.26593841924	0.0004067126808348481	1375170706.8888407	7.182730817156278e+25	402.7265215941367	51.33658254172649	4.026299532985554	0.9982781708709054
52264.455976980404	0.00041466316109025177	1375037726.913133	7.181797220046121e+25	402.68749515396325	51.33162187376417	4.0261545688915445	0.9982781708709054
52601.64601554157	0.0004227161115820079	1374903902.508271	7.180857725918689e+25	402.6482209021157	51.326629704972184	4.026008670114664	0.9982781708709054
52938.836054102736	0.0004308721732779703	1374769233.986929	7.1799123375668364e+25	402.60869893051165	51.32160604700796	4.0258618367242835	0.9982781708709054
53276.0260926639	0.0004391319867613721	1374633721.6637676	7.178961057800519e+25	402.56892933164903	51.3165509116024	4.025714068790252	0.9982781708709054
53613.21613122507	0.00044749619222847974	1374497365.8553405	7.178003889446783e+25	402.52891219858554	51.31146431055751	4.025565366382834	0.9982781708709054
53950.406169786234	0.00045596542948624883	1374360166.8801227	7.177040835349743e+25	402.48864762494406	51.30634625574696	4.025415729572719	0.9982781708709054
54287.5962083474	0.0004645403379499825	1374222125.0585582	7.176071898370573e+25	402.4481357049222	51.30119675911727	4.025265158431074	0.9982781708709054
54624.78624690857	0.00047322155664099227	1374083240.7129753	7.175097081387482e+25	402.4073765332789	51.296015832686265	4.025113653029478	0.9982781708709054
54961.97628546973	0.00048200972418426083	1373943514.167646	7.174116387295704e+25	402.36637020533465	51.29080348854287	4.024961213439938	0.9982781708709054
55299.1663240309	0.0004909054788061074	1373802945.7487638	7.173129819007478e+25	402.32511681698344	51.28555973884887	4.024807839734929	0.9982781708709054
55636.356362592065	0.0004999094583318551	1373661535.7844625	7.172137379452029e+25	402.28361646468426	51.28028459583754	4.0246535319873615	0.9982781708709054
55973.54640115323	0.0005090223001835012	1373519284.6047614	7.171139071575559e+25	402.24186924545256	51.27497807181291	4.024498290270558	0.9982781708709054
56310.7364397144	0.0005182446413773891	1373376192.5416112	7.170134898341218e+25	402.19987525687185	51.26964017915095	4.024342114658291	0.9982781708709054
56647.92647827556	0.0005275771185218828	1373232259.9289014	7.1691248627291e+25	402.1576345970927	51.264270930299624	4.024185005224787	0.9982781708709054
56985.11651683673	0.0005370203678150446	1373087487.1024115	7.168108967736217e+25	402.115147364827	51.25887033777813	4.024026962044704	0.9982781708709054
57322.306555397896	0.0005465750250423137	1372941874.399856	7.167087216376485e+25	402.0724136593472	51.253438414176536	4.0238679851931245	0.9982781708709054
57659.49659395906	0.000556241725574188	1372795422.16083	7.166059611680705e+25	402.0294335804862	51.2479751721563	4.023708074745571	0.9982781708709054
57996.68663252023	0.0005660211043639091	1372648130.7268732	7.165026156696548e+25	401.98620722864445	51.242480624450565	4.023547230778013	0.9982781708709054
58333.876671081394	0.000575913795945148	1372500000.441421	7.163986854488534e+25	401.9427347047823	51.23695478386385	4.023385453366868	0.9982781708709054
58671.06670964256	0.0005859204344296941	1372351031.649808	7.162941708138018e+25	401.8990161104157	51.23139766327074	4.023222742588956	0.9982781708709054
59008.25674820373	0.0005960416535051483	1372201224.699298	7.161890720743172e+25	401.85505154762666	51.22580927561795	4.023059098521568	0.9982781708709054
59345.44678676489	0.0006062780864326146	1372050579.9390388	7.1608338954189625e+25	401.8108411190539	51.22018963392265	4.022894521242414	0.9982781708709054
59682.63682532606	0.0006166303660443982	1371899097.7200809	7.159771235297139e+25	401.76638492789533	51.21453875127295	4.0227290108296385	0.9982781708709054
60019.826863887225	0.0006270991247417039	1371746778.3953846	7.158702743526212e+25	401.72168307791134	51.20885664082823	4.022562567361842	0.9982781708709054
60357.01690244839	0.0006376849944923379	1371593622.3198102	7.157628423271434e+25	401.6767356734154	51.203143315818224	4.022395190918037	0.9982781708709054
60694.20694100956	0.0006483886068284107	1371439629.8501146	7.156548277714787e+25	401.63154281928354	51.19739878954384	4.022226881577694	0.9982781708709054
61031.39697957072	0.0006592105928440449	1371284801.3449488	7.155462310054957e+25	401.58610462094714	51.19162307537654	4.022057639420711	0.9982781708709054
61368.58701813189	0.0006701515831930837	1371129137.164859	7.1543705235073194e+25	401.5404211843954	51.18581618675841	4.021887464527421	0.9982781708709054
61705.777056693056	0.0006812122080868016	1370972637.6722713	7.153272921303923e+25	401.49449261616604	51.1799781372012	4.021716356978571	0.9982781708709054
62042.96709525422	0.0006923930972916205	1370815303.2315364	7.152169506693468e+25	401.44831902337	51.17410894028944	4.021544316855404	0.9982781708709054
62380.15713381539	0.0007036948801268247	1370657134.2088566	7.151060282941284e+25	401.40190051365414	51.168208609675446	4.021371344239526	0.9982781708709054
62717.347172376554	0.0007151181854622806	1370498130.9723516	7.14994525332932e+25	401.35523719523457	51.16227715908386	4.021197439213034	0.9982781708709054
63054.53721093772	0.0007266636417161594	1370338293.8919964	7.148824421156118e+25	401.3083291768722	51.15631460230847	4.021022601858426	0.9982781708709054
63391.72724949889	0.0007383318768526605	1370177623.3396838	7.1476977897368e+25	401.26117656789074	51.150320953214354	4.0208468322586635	0.9982781708709054
63728.91728806005	0.0007501235183797397	1370016119.6891708	7.146565362403041e+25	401.21377947815955	51.144296225735744	4.020670130497119	0.9982781708709054
64066.10732662122	0.0007620391933468386	1369853783.316085	7.1454271425030605e+25	401.1661380181005	51.13824043387716	4.020492496657597	0.9982781708709054
64403.297365182385	0.0007740795283426163	1369690614.5979564	7.144283133401592e+25	401.1182522986964	51.13215359171412	4.020313930824371	0.9982781708709054
64740.48740374355	0.0007862451494926863	1369526613.9141812	7.143133338479874e+25	401.0701224314742	51.126035713391076	4.020134433082116	0.9982781708709054
65077.67744230472	0.0007985366824573526	1369361781.6460261	7.141977761135623e+25	401.02174852851346	51.119886813122825	4.019954003515951	0.9982781708709054
