r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
317429.2373021113	0.03795308378363687	524905145550.847	1.9943674043525715e+25	155.07803110586119	156.68442532840652	2.808554278401042	0.9986656846067902
317846.907351193	0.0380928061527376	524691377784.1963	1.9932686608836813e+25	155.01461228541623	156.62064409764196	2.8081128148477212	0.9986656846067902
318264.57740027475	0.03823283912645139	524477443086.038	1.9921692175460463e+25	154.95114404898482	156.5568130483965	2.8076708264481085	0.9986656846067902
318682.2474493565	0.03837318284325707	524263341794.3991	1.991069076488607e+25	154.8876264971464	156.49293228149497	2.807228313332035	0.9986656846067902
319099.9174984382	0.038513837440782094	524049074247.4774	1.9899682398606867e+25	154.82405973053017	156.42900189781184	2.8067852756296205	0.9986656846067902
319517.58754751994	0.038654803055802656	523834640783.6404	1.988866709811982e+25	154.760443849815	156.3650219982726	2.806341713471286	0.9986656846067902
319935.2575966017	0.0387960798242437	523620041741.4241	1.987764488492551e+25	154.69677895572997	156.30099268385283	2.8058976269877456	0.9986656846067902
320352.9276456834	0.038937667881179056	523405277459.519	1.986661578052803e+25	154.63306514905156	156.23691405557648	2.8054530163099995	0.9986656846067902
320770.59769476514	0.03907956736083152	523190348276.78864	1.985557980643486e+25	154.5693025306043	156.1727862145159	2.8050078815693382	0.9986656846067902
321188.26774384687	0.0392217783965729	522975254532.2534	1.984453698415679e+25	154.50549120126195	156.10860926179328	2.804562222897349	0.9986656846067902
321605.9377929286	0.039364301120924164	522759996565.1043	1.9833487335207746e+25	154.44163126194513	156.0443832985782	2.804116040425908	0.9986656846067902
322023.60784201033	0.039507135665555505	522544574714.6782	1.9822430881104754e+25	154.3777228136197	155.98010842608625	2.8036693342871652	0.9986656846067902
322441.27789109206	0.039650282161286424	522328989320.46606	1.9811367643367774e+25	154.3137659572986	155.91578474558028	2.803222104613566	0.9986656846067902
322858.9479401738	0.03979374073808588	522113240722.13226	1.9800297643519624e+25	154.24976079404175	155.851412358371	2.802774351537845	0.9986656846067902
323276.6179892555	0.039937511525072335	521897329259.4757	1.978922090308587e+25	154.1857074249528	155.78699136581335	2.802326075193013	0.9986656846067902
323694.28803833725	0.04008159465051394	521681255272.46075	1.9778137443594693e+25	154.12160595118127	155.72252186930822	2.8018772757123673	0.9986656846067902
324111.958087419	0.04022599024182853	521465019101.19244	1.976704728657681e+25	154.05745647391976	155.658003970301	2.8014279532294806	0.9986656846067902
324529.6281365007	0.04037069842558389	521248621085.9305	1.9755950453565337e+25	153.99325909440645	155.59343777028232	2.800978107878215	0.9986656846067902
324947.29818558245	0.040515719327497715	521032061567.07947	1.974484696609571e+25	153.92901391392098	155.52882337078566	2.8005277397927024	0.9986656846067902
325364.9682346642	0.04066105307243786	520815340885.1885	1.973373684570556e+25	153.86472103378756	155.46416087338883	2.800076849107361	0.9986656846067902
325782.6382837459	0.04080669978442238	520598459380.95325	1.9722620113934624e+25	153.8003805553714	155.39945037971177	2.7996254359568775	0.9986656846067902
326200.30833282764	0.0409526595866197	520381417395.21185	1.9711496792324608e+25	153.7359925800815	155.33469199141837	2.799173500476226	0.9986656846067902
326617.9783819094	0.04109893260134873	520164215268.93665	1.970036690241911e+25	153.671557209366	155.26988581021223	2.7987210428006386	0.9986656846067902
327035.6484309911	0.04124551895007901	519946853343.2524	1.9689230465763496e+25	153.60707454471688	155.20503193784182	2.798268063065644	0.9986656846067902
327453.31848007283	0.041392418753430846	519729331959.40576	1.967808750390482e+25	153.54254468766305	155.14013047609265	2.7978145614070145	0.9986656846067902
327870.98852915457	0.041539632131175425	519511651458.7939	1.966693803839167e+25	153.47796773977723	155.07518152679415	2.79736053796082	0.9986656846067902
328288.6585782363	0.04168715920223497	519293812182.93536	1.9655782090774126e+25	153.4133438026695	155.01018519181486	2.7969059928633886	0.9986656846067902
328706.328627318	0.041835000084682925	519075814473.4953	1.9644619682603607e+25	153.3486729779907	154.94514157306355	2.796450926251326	0.9986656846067902
329123.99867639976	0.04198315489574404	518857658672.2563	1.963345083543278e+25	153.28395536742738	154.8800507724858	2.7959953382614855	0.9986656846067902
329541.6687254815	0.042131623751794606	518639345121.1405	1.962227557081547e+25	153.21919107270762	154.8149128920688	2.7955392290310117	0.9986656846067902
329959.3387745632	0.0422804067683625	518420874162.1922	1.9611093910306524e+25	153.15438019559477	154.74972803383608	2.7950825986972965	0.9986656846067902
330377.00882364495	0.042429504060127445	518202246137.5911	1.9599905875461757e+25	153.08952283789253	154.68449629985167	2.7946254473980203	0.9986656846067902
330794.6788727267	0.04257891574092113	517983461389.6368	1.958871148783779e+25	153.02461910143933	154.6192177922149	2.7941677752711107	0.9986656846067902
331212.3489218084	0.04272864192372736	517764520260.74304	1.9577510768992006e+25	152.95966908810806	154.5538926130604	2.793709582454747	0.9986656846067902
331630.01897089015	0.04287868272068229	517545423093.4628	1.95663037404824e+25	152.89467289981138	154.48852086456276	2.793250869087395	0.9986656846067902
332047.6890199719	0.043029038243074504	517326170230.46344	1.9555090423867503e+25	152.82963063849593	154.4231026489313	2.7927916353077733	0.9986656846067902
332465.3590690536	0.04317970860134524	517106762014.5254	1.9543870840706266e+25	152.7645424061432	154.3576380684104	2.7923318812548565	0.9986656846067902
332883.02911813534	0.043330693905088605	516887198788.5504	1.953264501255797e+25	152.699408304769	154.2921272252797	2.7918716070678795	0.9986656846067902
333300.69916721707	0.043481994263051674	516667480895.56415	1.952141296098212e+25	152.63422843642394	154.226570221854	2.791410812886338	0.9986656846067902
333718.3692162988	0.04363360978313475	516447608678.69006	1.951017470753834e+25	152.56900290319078	154.16096716048096	2.7909494988499763	0.9986656846067902
334136.03926538053	0.0437855405723915	516227582481.18176	1.949893027378627e+25	152.5037318071887	154.09531814354455	2.7904876650988126	0.9986656846067902
334553.70931446226	0.043937786737029166	516007402646.39087	1.9487679681285496e+25	152.4384152505654	154.02962327345875	2.790025311773096	0.9986656846067902
334971.379363544	0.04409034838240875	515787069517.7908	1.9476422951595386e+25	152.37305333550518	153.96388265267393	2.7895624390133547	0.9986656846067902
335389.0494126257	0.044243225613045244	515566583438.9551	1.9465160106275058e+25	152.30764616422104	153.8980963836697	2.7890990469603487	0.9986656846067902
335806.71946170746	0.044396418532607784	515345944753.57086	1.9453891166883237e+25	152.2421938389595	153.8322645689604	2.788635135755109	0.9986656846067902
336224.3895107892	0.0445499272439199	515125153805.4208	1.9442616154978174e+25	152.17669646199678	153.76638731108986	2.7881707055389024	0.9986656846067902
336642.0595598709	0.04470375184895965	514904210938.40344	1.9431335092117536e+25	152.11115413564056	153.7004647126344	2.7877057564532572	0.9986656846067902
337059.72960895265	0.04485789244885993	514683116496.51117	1.942004799985832e+25	152.04556696222713	153.6344968761989	2.787240288639936	0.9986656846067902
337477.3996580344	0.045012349143908593	514461870823.84375	1.9408754899756746e+25	151.97993504412494	153.56848390442136	2.7867743022409703	0.9986656846067902
337895.0697071161	0.04516712203354872	514240474264.5985	1.9397455813368147e+25	151.91425848373015	153.50242589996816	2.7863077973986274	0.9986656846067902
338312.73975619784	0.04532221121637883	514018927163.0683	1.9386150762246904e+25	151.8485373834678	153.43632296553469	2.7858407742554214	0.9986656846067902
338730.4098052796	0.04547761679015308	513797229863.64545	1.9374839767946317e+25	151.7827718457908	153.37017520384498	2.7853732329541088	0.9986656846067902
339148.0798543613	0.045633338851781516	513575382710.8175	1.9363522852018514e+25	151.71696197318184	153.3039827176532	2.784905173637702	0.9986656846067902
339565.74990344304	0.04578937749733028	513353386049.16394	1.9352200036014375e+25	151.65110786814844	153.23774560973897	2.7844365964494404	0.9986656846067902
339983.41995252477	0.04594573282202186	513131240223.36096	1.9340871341483396e+25	151.58520963322863	153.17146398291283	2.7839675015328287	0.9986656846067902
340401.0900016065	0.046102404920235325	512908945578.17474	1.9329536789973627e+25	151.51926737098512	153.10513794001062	2.783497889031601	0.9986656846067902
340818.76005068823	0.04625939388550653	512686502458.4538	1.931819640303156e+25	151.45328118400562	153.0387675838938	2.783027759089722	0.9986656846067902
341236.43009976996	0.0464166998105284	512463911209.1428	1.930685020220203e+25	151.38725117490594	152.97235301745224	2.782557111851415	0.9986656846067902
341654.1001488517	0.04657432278715114	512241172175.2731	1.9295498209028134e+25	151.32117744632603	152.90589434360055	2.782085947461132	0.9986656846067902
342071.7701979334	0.04673226290638249	512018285701.9514	1.928414044505112e+25	151.25506010093082	152.83939166527867	2.7816142660635634	0.9986656846067902
342489.44024701515	0.04689052025838801	511795252134.38556	1.9272776931810292e+25	151.18889924141135	152.7728450854536	2.7811420678036503	0.9986656846067902
342907.1102960969	0.04704909493249126	511572071817.84863	1.9261407690842934e+25	151.12269497048052	152.70625470711443	2.7806693528265547	0.9986656846067902
343324.7803451786	0.04720798701717414	511348745097.7066	1.9250032743684188e+25	151.05644739087592	152.63962063327511	2.780196121277677	0.9986656846067902
343742.45039426035	0.04736719660007707	511125272319.39465	1.923865211186698e+25	150.9901566053579	152.57294296697364	2.7797223733026537	0.9986656846067902
344160.1204433421	0.04752672376799932	510901653828.43896	1.9227265816921907e+25	150.92382271671173	152.50622181127295	2.7792481090473693	0.9986656846067902
344577.7904924238	0.0476865686068992	510677889970.42883	1.9215873880377166e+25	150.85744582774177	152.43945726925543	2.7787733286579157	0.9986656846067902
344995.46054150554	0.047846731201894414	510453981091.04047	1.9204476323758446e+25	150.79102604127766	152.3726494440297	2.7782980322806425	0.9986656846067902
345413.1305905873	0.04800721163726226	510229927536.01514	1.9193073168588826e+25	150.72456346016784	152.30579843872343	2.7778222200621103	0.9986656846067902
345830.800639669	0.048168009996439935	510005729651.1731	1.91816644363887e+25	150.65805818728353	152.23890435648755	2.777345892149121	0.9986656846067902
346248.47068875073	0.04832912636202483	509781387782.4036	1.9170250148675671e+25	150.59151032551733	152.171967300495	2.776869048688712	0.9986656846067902
346666.14073783247	0.048490560815774755	509556902275.6627	1.9158830326964465e+25	150.52491997778043	152.10498737393775	2.776391689828137	0.9986656846067902
347083.8107869142	0.048652313438608284	509332273476.97766	1.9147404992766839e+25	150.45828724700425	152.0379646800285	2.775913815714879	0.9986656846067902
347501.4808359959	0.048814384310605	509107501732.4422	1.913597416759148e+25	150.39161223614067	151.97089932200123	2.775435426496657	0.9986656846067902
347919.15088507766	0.04897677351100581	508882587388.2218	1.912453787294392e+25	150.3248950481609	151.903791403109	2.774956522321413	0.9986656846067902
348336.8209341594	0.049139481118213195	508657530790.53394	1.9113096130326438e+25	150.258135786054	151.83664102662394	2.774477103337316	0.9986656846067902
348754.4909832411	0.04930250720979155	508432332285.6636	1.9101648961237984e+25	150.19133455282608	151.76944829583556	2.7739971696927466	0.9986656846067902
349172.16103232285	0.04946585186246747	508206992219.9643	1.9090196387174062e+25	150.12449145150453	151.70221331405492	2.773516721536332	0.9986656846067902
349589.8310814046	0.049629515152130044	507981510939.8472	1.9078738429626664e+25	150.05760658513162	151.63493618460868	2.7730357590169095	0.9986656846067902
350007.5011304863	0.04979349715383116	507755888791.7713	1.906727511008416e+25	149.99068005676685	151.56761701084113	2.772554282283535	0.9986656846067902
350425.17117956805	0.0499577979417858	507530126122.2653	1.9055806450031223e+25	149.92371196948773	151.5002558961152	2.772072291485498	0.9986656846067902
350842.8412286498	0.05012241758937238	507304223277.90845	1.9044332470948725e+25	149.85670242638597	151.43285294380843	2.771589786772294	0.9986656846067902
351260.5112777315	0.05028735616913304	507078180605.33514	1.9032853194313653e+25	149.78965153057138	151.365408257317	2.7711067682936545	0.9986656846067902
351678.18132681324	0.05045261375277396	506851998451.2385	1.902136864159902e+25	149.7225593851685	151.29792194005208	2.770623236199524	0.9986656846067902
352095.85137589497	0.050618190411165706	506625677162.35486	1.9009878834273775e+25	149.65542609331516	151.23039409543895	2.770139190640053	0.9986656846067902
352513.5214249767	0.050784086214343514	506399217085.4812	1.8998383793802714e+25	149.58825175816753	151.16282482692185	2.769654631765638	0.9986656846067902
352931.19147405843	0.050950301231507615	506172618567.4536	1.8986883541646387e+25	149.52103648289213	151.0952142379552	2.7691695597268633	0.9986656846067902
353348.86152314016	0.051116835531023606	505945881955.1609	1.8975378099261005e+25	149.4537803706719	151.02756243201125	2.768683974674547	0.9986656846067902
353766.5315722219	0.05128368918534228	505719071333.05176	1.8963867487759148e+25	149.3865009548462	150.9598779380256	2.7682036653894864	0.9986656846067902
354184.2016213036	0.0514508622935608	505492187540.3883	1.8952351726353429e+25	149.31919847212953	150.89216091726303	2.767728688452319	0.9986656846067902
354601.87167038536	0.05161835492672769	505265166656.3469	1.8940830836128101e+25	149.25185545021546	150.82440297538028	2.767253211088327	0.9986656846067902
355019.5417194671	0.051786167150060625	505038009027.3756	1.8929304838507432e+25	149.18447199216152	150.75660421577103	2.7667772334447767	0.9986656846067902
355437.2117685488	0.05195429902794433	504810714999.9588	1.8917773754910965e+25	149.1170482010348	150.6887647418395	2.766300755669123	0.9986656846067902
355854.88181763055	0.052122750623930986	504583284920.62024	1.8906237606753452e+25	149.04958417991477	150.6208846570024	2.7658237779090324	0.9986656846067902
356272.5518667123	0.05229152200074051	504355719135.9306	1.8894696415444753e+25	148.9820800318937	150.55296406468955	2.7653463003123853	0.9986656846067902
356690.221915794	0.052460613220260965	504128017992.4941	1.8883150202389754e+25	148.9145358600734	150.4850030683416	2.764868323027259	0.9986656846067902
357107.89196487574	0.05263002434354886	503900181836.9554	1.8871598988988273e+25	148.8469517675686	150.4170017714115	2.7643898462019507	0.9986656846067902
357525.5620139575	0.05279975543082954	503672211015.99097	1.8860042796634987e+25	148.77932785750082	150.34896027736025	2.763910869984938	0.9986656846067902
357943.2320630392	0.05296980654149752	503444105876.3117	1.8848481646719334e+25	148.71166423300326	150.28087868966074	2.7634313945249125	0.9986656846067902
358360.90211212094	0.05314017773411685	503215866764.6729	1.8836915560625429e+25	148.64396099722066	150.21275711179763	2.7629514199707845	0.9986656846067902
358778.57216120267	0.05331086906642149	502987494027.8457	1.8825344559731983e+25	148.57621825330338	150.14459564726232	2.762470946471642	0.9986656846067902
359196.2422102844	0.05348188059531569	502758988012.64185	1.8813768665412203e+25	148.50843610441277	150.07639439955682	2.761989974176788	0.9986656846067902
359613.91225936613	0.053653212376874336	502530349065.9034	1.8802187899033728e+25	148.44061465371757	150.00815347219162	2.7615085032357234	0.9986656846067902
360031.58230844786	0.05382486446634331	502301577534.49023	1.8790602281958526e+25	148.37275400439455	149.93987296868542	2.7610265337981437	0.9986656846067902
360449.2523575296	0.05399683691813987	502072673765.3057	1.8779011835542822e+25	148.30485425962846	149.87155299256557	2.760544066013952	0.9986656846067902
360866.9224066113	0.054169129785853094	501843638105.2646	1.8767416581136997e+25	148.23691552261113	149.8031936473666	2.7600611000332442	0.9986656846067902
361284.59245569305	0.05434174312224417	501614470901.3087	1.8755816540085517e+25	148.16893789654048	149.73479503663012	2.7595776360063127	0.9986656846067902
361702.2625047748	0.05451467697924683	501385172500.40814	1.8744211733726846e+25	148.10092148462238	149.66635726390564	2.759093674083656	0.9986656846067902
362119.9325538565	0.0546879314079677	501155743249.5499	1.8732602183393355e+25	148.0328663900661	149.5978804327468	2.75860921441595	0.9986656846067902
362537.60260293825	0.054861506458686767	500926183495.7492	1.872098791041125e+25	147.96477271609126	149.5293646467179	2.7581242571540985	0.9986656846067902
362955.27265202	0.05503540218085765	500696493586.0284	1.8709368936100474e+25	147.89664056591707	149.46081000938344	2.7576388024491614	0.9986656846067902
363372.9427011017	0.055209618623108137	500466673867.4359	1.8697745281774638e+25	147.82847004277284	149.39221662431837	2.7571528504524285	0.9986656846067902
363790.61275018344	0.05538415583324044	500236724687.0378	1.8686116968740921e+25	147.76026124988874	149.3235845950991	2.756666401315359	0.9986656846067902
364208.2827992652	0.055559013858231705	500006646391.91016	1.8674484018300006e+25	147.6920142905002	149.25491402530744	2.7561794551896095	0.9986656846067902
364625.9528483469	0.05573419274423438	499776439329.1507	1.8662846451745978e+25	147.6237292678485	149.18620501853184	2.755692012227046	0.9986656846067902
365043.62289742864	0.05590969253657658	499546103845.8572	1.8651204290366258e+25	147.55540628517454	149.11745767836064	2.7552040725796982	0.9986656846067902
365461.29294651037	0.05608551327976258	499315640289.1574	1.8639557555441512e+25	147.48704544572612	149.04867210838975	2.754715636399815	0.9986656846067902
365878.9629955921	0.056261655017473135	499085049006.1734	1.8627906268245571e+25	147.41864685275058	148.97984841221464	2.7542267038398096	0.9986656846067902
366296.6330446738	0.05643811779256601	498854330344.04694	1.8616250450045346e+25	147.3502106095	148.9109866934363	2.753737275052307	0.9986656846067902
366714.30309375556	0.05661490164707624	498623484649.9184	1.8604590122100748e+25	147.28173681922644	148.84208705565612	2.7532473501901045	0.9986656846067902
367131.9731428373	0.056792006622216715	498392512270.9479	1.8592925305664604e+25	147.21322558518577	148.77314960247975	2.7527569294062033	0.9986656846067902
367549.643191919	0.05696943275837847	498161413554.2885	1.8581256021982588e+25	147.14467701063225	148.70417443751168	2.752266012853774	0.9986656846067902
367967.31324100075	0.05714718009513121	497930188847.1033	1.8569582292293124e+25	147.07609119882434	148.63516166436062	2.751774600686195	0.9986656846067902
368384.9832900825	0.05732524867122367	497698838496.5598	1.8557904137827314e+25	147.00746825301835	148.56611138663447	2.7512826930570164	0.9986656846067902
368802.6533391642	0.05750363852458409	497467362849.8241	1.854622157980885e+25	146.93880827647175	148.4970237079418	2.7507902901199777	0.9986656846067902
369220.32338824595	0.05768234969232062	497235762254.0672	1.8534534639453945e+25	146.87011137244204	148.4278987318924	2.7502973920290086	0.9986656846067902
369637.9934373277	0.057861382210721776	497004037056.4563	1.8522843337971243e+25	146.80137764418637	148.35873656209546	2.749803998938221	0.9986656846067902
370055.6634864094	0.0580407361152569	496772187604.1517	1.8511147696561744e+25	146.73260719495764	148.28953730215719	2.749310111001894	0.9986656846067902
370473.33353549114	0.05822041144057651	496540214244.3243	1.8499447736418724e+25	146.663800128013	148.2203010556875	2.7488157283745216	0.9986656846067902
370891.00358457287	0.05840040822051289	496308117324.12805	1.8487743478727646e+25	146.59495654660446	148.15102792629256	2.7483208512107624	0.9986656846067902
371308.6736336546	0.058580726488080395	496075897190.71783	1.8476034944666097e+25	146.52607655398097	148.08171801757516	2.747825479665446	0.9986656846067902
371726.34368273633	0.05876136627547602	495843554191.2378	1.8464322155403698e+25	146.4571602533926	148.01237143314032	2.7473296138936107	0.9986656846067902
372144.01373181806	0.05894232761407976	495611088672.8308	1.8452605132102025e+25	146.38820774808332	147.94298827658662	2.7468332540504496	0.9986656846067902
372561.6837808998	0.05912361053445513	495378500982.6254	1.8440883895914539e+25	146.31921914129623	147.87356865151315	2.7463364002913546	0.9986656846067902
372979.3538299815	0.0593052150663496	495145791467.74335	1.8429158467986495e+25	146.25019453627078	147.8041126615148	2.7458390527718928	0.9986656846067902
373397.02387906326	0.05948714123869504	494912960475.28973	1.8417428869454877e+25	146.18113403624116	147.73462041018232	2.745341211647803	0.9986656846067902
373814.693928145	0.05966938907960823	494680008352.363	1.8405695121448307e+25	146.1120377444382	147.6650920011034	2.744842877075007	0.9986656846067902
374232.3639772267	0.05985195861639127	494446935446.04565	1.8393957245086973e+25	146.0429057640892	147.5955275378624	2.7443440492096105	0.9986656846067902
374650.03402630845	0.06003484987553209	494213742103.4013	1.8382215261482554e+25	145.97373819841386	147.52592712403677	2.743844728207879	0.9986656846067902
375067.7040753902	0.060218062882704926	493980428671.48804	1.837046919173814e+25	145.90453515063075	147.4562908632031	2.7433449142262822	0.9986656846067902
375485.3741244719	0.06040159766277076	493746995497.331	1.8358719056948158e+25	145.83529672394826	147.3866188589282	2.742844607421433	0.9986656846067902
375903.04417355364	0.060585454239777854	493513442927.95215	1.8346964878198285e+25	145.76602302157352	147.31691121477837	2.7423438079501556	0.9986656846067902
376320.7142226354	0.06076963263696214	493279771310.3448	1.8335206676565381e+25	145.69671414670265	147.247168034309	2.7418425159694126	0.9986656846067902
376738.3842717171	0.060954132876747814	493045980991.48303	1.8323444473117416e+25	145.6273702025288	147.17738942107292	2.7413407316363667	0.9986656846067902
377156.05432079884	0.06113895498074773	492812072318.3228	1.8311678288913372e+25	145.55799129223684	147.10757547861533	2.7408384551083476	0.9986656846067902
377573.72436988057	0.06132409896976395	492578045637.78876	1.82999081450032e+25	145.48857751900283	147.03772631047303	2.7403356865428448	0.9986656846067902
377991.3944189623	0.06150956486378818	492343901296.79364	1.8288134062427715e+25	145.41912898599958	146.96784202017977	2.739832426097553	0.9986656846067902
378409.06446804403	0.06169535268200233	492109639642.21124	1.8276356062218534e+25	145.34964579638628	146.89792271125629	2.7393286739302996	0.9986656846067902
378826.73451712576	0.06188146244277896	491875261020.89557	1.8264574165397998e+25	145.28012805331724	146.8279684872187	2.7388244301991063	0.9986656846067902
379244.4045662075	0.06206789416368179	491640765779.67615	1.8252788392979096e+25	145.21057585993762	146.75797945157476	2.7383196950621644	0.9986656846067902
379662.0746152892	0.062254647861466235	491406154265.3446	1.8240998765965388e+25	145.14098931938304	146.68795570782268	2.7378144686778305	0.9986656846067902
380079.74466437096	0.06244172355207983	491171426824.67236	1.822920530535094e+25	145.07136853477948	146.61789735945194	2.7373087512046306	0.9986656846067902
380497.4147134527	0.06262912125066285	490936583804.3933	1.8217408032120234e+25	145.00171360924483	146.54780450994357	2.7368025428012683	0.9986656846067902
380915.0847625344	0.06281684097154873	490701625551.20917	1.8205606967248104e+25	144.93202464588424	146.47767726276717	2.7362958436266003	0.9986656846067902
381332.75481161615	0.06300488272826457	490466552411.7888	1.8193802131699657e+25	144.86230174779394	146.4075157213831	2.735788653839659	0.9986656846067902
381750.4248606979	0.06319324653353173	490231364732.7688	1.8181993546430208e+25	144.7925450180603	146.33731998924262	2.735280973599652	0.9986656846067902
382168.0949097796	0.06338193239926632	489996062860.74884	1.8170181232385188e+25	144.72275455975736	146.26709016978535	2.734772803065946	0.9986656846067902
382585.76495886134	0.06357094033657963	489760647142.2871	1.8158365210500089e+25	144.6529304759474	146.19682636643913	2.73426414239807	0.9986656846067902
383003.4350079431	0.06376027035577882	489525117923.91296	1.8146545501700386e+25	144.58307286968287	146.12652868262248	2.733754991755731	0.9986656846067902
383421.1050570248	0.0639499224663673	489289475552.10846	1.813472212690145e+25	144.51318184400108	146.05619722173935	2.7332453512987835	0.9986656846067902
383838.77510610654	0.06413989667704528	489053720373.3171	1.812289510700849e+25	144.44325750193065	145.9858320871852	2.7327352211872693	0.9986656846067902
384256.44515518827	0.06433019299571041	488817852733.9433	1.811106446291648e+25	144.37329994648331	145.91543338233922	2.732224601581367	0.9986656846067902
384674.11520427	0.06452081142945819	488581872980.3472	1.8099230215510076e+25	144.3033092806612	145.84500121057127	2.7317134926414433	0.9986656846067902
385091.7852533517	0.06471175198458252	488345781458.84827	1.8087392385663555e+25	144.2332856074524	145.7745356752377	2.7312018945280245	0.9986656846067902
385509.45530243346	0.06490301466657634	488109578515.7118	1.8075550994240733e+25	144.16322902982841	145.70403687967828	2.730689807401776	0.9986656846067902
385927.1253515152	0.06509459948013205	487873264497.1726	1.8063706062094899e+25	144.0931396507501	145.6335049272235	2.730177231423555	0.9986656846067902
386344.7954005969	0.0652865064291421	487636839749.4038	1.8051857610068742e+25	144.02301757316252	145.56293992118736	2.729664166754365	0.9986656846067902
386762.46544967865	0.06547873551669957	487400304618.5383	1.8040005658994279e+25	143.95286289999535	145.49234196486955	2.7291506135553685	0.9986656846067902
387180.1354987604	0.06567128674509864	487163659450.65936	1.8028150229692782e+25	143.88267573416394	145.42171116155546	2.7286365719878933	0.9986656846067902
387597.8055478421	0.06586416011583526	486926904591.7985	1.8016291342974708e+25	143.81245617856902	145.35104761451672	2.7281220422134336	0.9986656846067902
388015.47559692385	0.06605735562960756	486690040387.9301	1.800442901963963e+25	143.74220433609256	145.28035142700617	2.727607024393619	0.9986656846067902
388433.1456460056	0.06625087328631653	486453067184.98846	1.7992563280476165e+25	143.67192030960473	145.20962270226582	2.7270915186902718	0.9986656846067902
388850.8156950873	0.06644471308506648	486215985328.8454	1.7980694146261898e+25	143.60160420195675	145.13886154351817	2.72657552526535	0.9986656846067902
389268.48574416904	0.06663887502416573	485978795165.3193	1.7968821637763322e+25	143.53125611598242	145.06806805396974	2.7260590442809676	0.9986656846067902
389686.1557932508	0.06683335910112698	485741497040.17377	1.7956945775735759e+25	143.4608761545005	144.99724233681147	2.725542075899407	0.9986656846067902
390103.8258423325	0.06702816531266807	485504091299.1156	1.7945066580923291e+25	143.39046442031042	144.9263844952164	2.7250246202830977	0.9986656846067902
390521.49589141423	0.06722329365471244	485266578287.79504	1.7933184074058701e+25	143.3200210161967	144.85549463234221	2.7245066775946403	0.9986656846067902
390939.16594049596	0.06741874412238975	485028958351.79974	1.7921298275863383e+25	143.24954604492316	144.7845728513267	2.7239882479967763	0.9986656846067902
391356.8359895777	0.06761451671003639	484791231836.6574	1.790940920704729e+25	143.17903960923533	144.71361925528956	2.723469331652399	0.9986656846067902
391774.5060386594	0.06781061141119613	484553399087.8372	1.7897516888308859e+25	143.10850181186203	144.64263394733433	2.72294992872457	0.9986656846067902
392192.17608774116	0.06800702821862066	484315460450.7467	1.7885621340334944e+25	143.03793275551195	144.57161703054487	2.7224300393765013	0.9986656846067902
392609.8461368229	0.06820376712427019	484077416270.7292	1.7873722583800742e+25	142.96733254287503	144.50056860798654	2.721909663771558	0.9986656846067902
393027.5161859046	0.068400828119314	483839266893.0589	1.7861820639369724e+25	142.89670127662012	144.429488782704	2.721388802073249	0.9986656846067902
393445.18623498635	0.06859821119413106	483601012662.94995	1.7849915527693575e+25	142.82603905939797	144.3583776577241	2.720867454445248	0.9986656846067902
393862.8562840681	0.06879591633831061	483362653925.5459	1.7838007269412123e+25	142.7553459938374	144.28723533605262	2.7203456210513703	0.9986656846067902
394280.5263331498	0.06899394354065273	483124191025.92834	1.7826095885153263e+25	142.68462218254786	144.2160619206757	2.7198233020555915	0.9986656846067902
394698.19638223154	0.069192292789169	482885624309.10657	1.78141813955329e+25	142.61386772811863	144.1448575145605	2.7193004976220414	0.9986656846067902
395115.8664313133	0.06939096407108297	482646954120.02045	1.780226382115487e+25	142.54308273311594	144.07362222065063	2.7187772079149877	0.9986656846067902
395533.536480395	0.06958995737283093	482408180803.536	1.7790343182610886e+25	142.4722673000854	144.0023561418702	2.7182534330988557	0.9986656846067902
395951.20652947674	0.06978927268006231	482169304704.4539	1.777841950048046e+25	142.40142153155074	143.9310593811214	2.7177291733382187	0.9986656846067902
396368.87657855847	0.0699889099776405	481930326167.4953	1.776649279533084e+25	142.33054553001276	143.8597320412841	2.7172044287977952	0.9986656846067902
396786.5466276402	0.07018886924964324	481691245537.3127	1.7754563087716942e+25	142.2596393979521	143.78837422521843	2.7166791996424653	0.9986656846067902
397204.21667672193	0.07038915047936342	481452063158.4811	1.7742630398181284e+25	142.18870323782437	143.71698603575953	2.7161534860372436	0.9986656846067902
397621.88672580366	0.07058975364930956	481212779375.49725	1.7730694747253922e+25	142.11773715206274	143.6455675757209	2.7156272881472963	0.9986656846067902
398039.5567748854	0.07079067874120648	480973394532.783	1.7718756155452382e+25	142.04674124307613	143.5741189478919	2.71510060613793	0.9986656846067902
398457.2268239671	0.0709919257359959	480733908974.6862	1.7706814643281585e+25	141.97571561325307	143.5026402550422	2.714573440174623	0.9986656846067902
398874.89687304886	0.07119349461383705	480494323045.46796	1.76948702312338e+25	141.90466036495405	143.43113159991324	2.714045790422967	0.9986656846067902
399292.5669221306	0.07139538535410733	480254637089.31396	1.768292293978856e+25	141.83357560051778	143.35959308522587	2.713517657048724	0.9986656846067902
399710.2369712123	0.07159759793540287	480014851450.3257	1.7670972789412608e+25	141.76246142225628	143.288024813674	2.71298904021778	0.9986656846067902
