# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.140158969405035043e-05	8.502307243071085443e-31	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.207499025143618621e-05	8.923964126453605326e-31	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.275934372908520178e-05	9.366532336870185631e-31	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.345482827722457915e-05	9.831048934583692333e-31	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.416162494371080077e-05	1.031860241102566846e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.487991772116018216e-05	1.083033523943435834e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.560989359484512247e-05	1.136744655198653583e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.635174259137027580e-05	1.193119494969754699e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.710565782814002069e-05	1.252290145167307721e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.787183556363046186e-05	1.314395259062379643e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.865047524847967932e-05	1.379580366189703118e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
4.944177957740790035e-05	1.447998213363754631e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.024595454198320014e-05	1.519809122607006277e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.106320948424492826e-05	1.595181366828954698e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.189375715119930806e-05	1.674291564136283660e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.273781375020194731e-05	1.757325091698191716e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.359559900524011466e-05	1.844476520136540936e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.446733621413147192e-05	1.935950069458912055e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.535325230665263837e-05	2.031960087602806366e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.625357790361324719e-05	2.132731552712398141e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.716854737689133683e-05	2.238500600324873310e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.809839891044415842e-05	2.349515076701518405e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
5.904337456231242409e-05	2.466035119600411405e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.000372032763253121e-05	2.588333767851443617e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.097968620267363565e-05	2.716697601162132750e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.197152624991691418e-05	2.851427411653552804e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.297949866419216814e-05	2.992838908699741867e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.400386583989127009e-05	3.141263458722525314e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.504489443927437796e-05	3.297048861675091626e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.610285546188696842e-05	3.460560166033867622e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.717802431510679875e-05	3.632180524208607562e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.827068088583681615e-05	3.812312090374793621e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
6.938110961336560370e-05	4.001376962832674453e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.050959956341219521e-05	4.199818173100820724e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.165644450337523550e-05	4.408100724062020580e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.282194297880684175e-05	4.626712679594324730e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.400639839112873025e-05	4.856166308240125997e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.521011907661405427e-05	5.096999283593781416e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.643341838665299157e-05	5.349775944220173810e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.767661476932394163e-05	5.615088616056715759e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
7.894003185229224722e-05	5.893559000397702370e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.022399852705567116e-05	6.185839630712950132e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.152884903456175485e-05	6.492615401715128507e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.285492305221689923e-05	6.814605174258291350e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.420256578231077697e-05	7.152563459828537702e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.557212804187961633e-05	7.507282188574176345e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.696396635402962080e-05	7.879592565017820165e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.837844304074734495e-05	8.270367015799656087e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
8.981592631721883240e-05	8.680521234015379485e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.127679038768287279e-05	9.111016324939445759e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.276141554284422243e-05	9.562861058161956197e-30	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.427018825886935346e-05	1.003711423141568761e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.580350129799435749e-05	1.053488715163356825e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.736175381076816494e-05	1.105734623904945237e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
9.894535143995888981e-05	1.160571576044472194e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.005547064261511504e-04	1.218128069794572737e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.021902377150588824e-04	1.278538976009345109e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.038523710665857505e-04	1.341945854224258409e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.055415391656582713e-04	1.408497284369461096e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.072581817348618958e-04	1.478349214933830535e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.090027456489094359e-04	1.551665328395615671e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.107756850509708746e-04	1.628617424775949707e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.125774614708951912e-04	1.709385824214011892e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.144085439453557779e-04	1.794159789507225609e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.162694091399492905e-04	1.883137969606554980e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.181605414732812994e-04	1.976528865106207730e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.200824332430688006e-04	2.074551316818407158e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.220355847542956912e-04	2.177435018578259388e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.240205044494507663e-04	2.285421055480172970e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.260377090408852901e-04	2.398762468807223079e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.280877236453236312e-04	2.517724848977207290e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.301710819205599329e-04	2.642586957894706636e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.322883262043807455e-04	2.773641382167747559e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.344400076557447112e-04	2.911195218719437361e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.366266863982602137e-04	3.055570794401393928e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.388489316659966390e-04	3.207106421295132795e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.411073219516658099e-04	3.366157189471188208e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.434024451572157974e-04	3.533095799063871606e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.457348987468720203e-04	3.708313433611156745e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.481052899026688390e-04	3.892220676706399434e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.505142356825112159e-04	4.085248474109805513e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.529623631808054471e-04	4.287849143573971412e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.554503096917050442e-04	4.500497434750139057e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.579787228750094148e-04	4.723691641658420149e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.605482609247624770e-04	4.957954770329147073e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.631595927405936558e-04	5.203835764351350952e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.658133981018439500e-04	5.461910791199969870e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.685103678445267275e-04	5.732784592356425875e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.712512040411644752e-04	6.017091900385822111e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.740366201835518919e-04	6.315498926291687238e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.768673413684921075e-04	6.628704920633516122e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.797441044865518355e-04	6.957443812064937495e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.826676584138894812e-04	7.302485927132596620e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
1.856387642072004917e-04	7.664639795365103734e-29	5.688947390040592194e+09	4.641588833612791216e+26	1.623263290797686977e+03	2.121627469091540377e+02	6.681930755373284292e+00	9.999999981855474118e-01
