r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2586.989716391207	2.0742546246995956e-07	5688776874.336278	4.641286517717914e+26	1623.1841959245573	212.15640662646206	6.681816426863996	0.997431480433632
2771.774696133436	2.551235654079639e-07	5688751515.775799	4.641241559154588e+26	1623.1724333099137	212.15546371946672	6.681799423994128	0.997431480433632
2956.559675875665	3.096246329703371e-07	5688724408.402126	4.6411935003547156e+26	1623.1598595413504	212.15445578636155	6.681781248464302	0.997431480433632
3141.344655617894	3.713821269745737e-07	5688695552.225859	4.6411423413891e+26	1623.146474631051	212.15338282753856	6.681761900264872	0.997431480433632
3326.1296353601233	4.408494958530978e-07	5688664947.258322	4.6410880823331126e+26	1623.1322785919733	212.15224484341445	6.681741379385564	0.997431480433632
3510.9146151023524	5.184801738167724e-07	5688632593.511481	4.641030723266689e+26	1623.1172714378629	212.1510418344314	6.681719685815479	0.997431480433632
3695.6995948445815	6.047275800184234e-07	5688598490.997979	4.6409702642743365e+26	1623.1014531832573	212.14977380105736	6.681696819543107	0.997431480433632
3880.4845745868106	7.000451177163773e-07	5688562639.731215	4.640906705445126e+26	1623.0848238434787	212.14844074378527	6.68167278055631	0.997431480433632
4065.2695543290397	8.048861734380162e-07	5688525039.725196	4.640840046872695e+26	1623.0673834346303	212.1470426631333	6.681647568842328	0.997431480433632
4250.054534071269	9.197041161433461e-07	5688485690.99462	4.640770288655249e+26	1623.0491319735904	212.14557955964398	6.681621184387756	0.997431480433632
4434.839513813497	1.0449522963885858e-06	5688444593.554904	4.640697430895559e+26	1623.0300694780572	212.14405143388737	6.68159362717862	0.997431480433632
4619.624493555726	1.1810840454897725e-06	5688401747.422157	4.6406214737009626e+26	1623.0101959664748	212.14245828645673	6.681564897200264	0.997431480433632
4804.409473297955	1.328552674686385e-06	5688357152.613163	4.640542417183365e+26	1622.989511458104	212.1408001179719	6.681534994437457	0.997431480433632
4989.194453040183	1.487811474304988e-06	5688310809.145299	4.640460261459233e+26	1622.968015972956	212.13907692907586	6.681503918874291	0.997431480433632
5173.979432782412	1.6593137129228955e-06	5688262717.036766	4.6403750066496024e+26	1622.9457095318655	212.13728872044	6.681471670494293	0.997431480433632
5358.764412524641	1.84351263653186e-06	5688212876.306376	4.640286652880074e+26	1622.9225921564278	212.1354354927587	6.6814382492803315	0.997431480433632
5543.549392266869	2.040861467701776e-06	5688161286.973646	4.6401952002808125e+26	1622.8986638690349	212.1335172467523	6.681403655214665	0.997431480433632
5728.334372009098	2.251813404744412e-06	5688107949.058757	4.640100648986549e+26	1622.873924692861	212.13153398316678	6.6813678882789285	0.997431480433632
5913.119351751327	2.4768216208771672e-06	5688052862.582592	4.6400029991365784e+26	1622.8483746518543	212.12948570277212	6.681330948454114	0.997431480433632
6097.904331493555	2.7163392633868467e-06	5687996027.566716	4.63990225087476e+26	1622.8220137707724	212.12737240636562	6.681292835720631	0.997431480433632
6282.689311235784	2.9708194527934673e-06	5687937444.033359	4.639798404349518e+26	1622.7948420751343	212.12519409476755	6.681253550058222	0.997431480433632
6467.4742909780125	3.24071528201409e-06	5687877112.005478	4.63969145971384e+26	1622.7668595912642	212.12295076882575	6.681213091446043	0.997431480433632
6652.259270720241	3.526479815526675e-06	5687815031.506664	4.639581417125279e+26	1622.7380663462457	212.12064242941082	6.68117145986259	0.997431480433632
6837.04425046247	3.8285660885339694e-06	5687751202.561267	4.639468276745949e+26	1622.7084623679807	212.11826907742093	6.681128655285774	0.997431480433632
7021.829230204698	4.147427106127417e-06	5687685625.194223	4.639352038742528e+26	1622.6780476851395	212.11583071377916	6.68108467769287	0.997431480433632
7206.614209946927	4.483515842451109e-06	5687618299.431196	4.639232703286257e+26	1622.6468223271652	212.11332733943226	6.6810395270605065	0.997431480433632
7391.399189689156	4.837285239865749e-06	5687549225.298563	4.63911027055294e+26	1622.6147863242975	212.11075895535288	6.6809932033647055	0.997431480433632
7576.184169431384	5.209188208112664e-06	5687478402.823381	4.638984740722943e+26	1622.5819397075813	212.10812556254106	6.680945706580892	0.997431480433632
7760.969149173613	5.5996776234778415e-06	5687405832.033319	4.6388561139811945e+26	1622.5482825088009	212.10542716201832	6.680897036683806	0.997431480433632
7945.754128915842	6.009206327955997e-06	5687331512.956826	4.638724390517184e+26	1622.5138147605792	212.10266375483548	6.68084719364764	0.997431480433632
8130.53910865807	6.438227128414669e-06	5687255445.622986	4.6385895705249614e+26	1622.478536496272	212.09983534206518	6.680796177445887	0.997431480433632
8315.324088400299	6.887192795758376e-06	5687177630.061545	4.6384516542031395e+26	1622.4424477500484	212.09694192480674	6.680743988051456	0.997431480433632
8500.109068142528	7.3565560640927745e-06	5687098066.303003	4.638310641754891e+26	1622.4055485568774	212.09398350418616	6.6806906254366565	0.997431480433632
8684.894047884758	7.846769629888868e-06	5687016754.378496	4.638166533387947e+26	1622.3678389524782	212.0909600813523	6.680636089573122	0.997431480433632
8869.679027626988	8.358286151147259e-06	5686933694.31982	4.638019329314603e+26	1622.329318973363	212.08787165747987	6.680580380431877	0.997431480433632
9054.464007369217	8.891558246562424e-06	5686848886.159528	4.63786902975171e+26	1622.2899886568587	212.08471823377087	6.6805234979833585	0.997431480433632
9239.248987111447	9.447038494687045e-06	5686762329.930785	4.637715634920679e+26	1622.2498480410454	212.08149981145024	6.680465442197342	0.997431480433632
9424.033966853676	1.0025179433096363e-05	5686674025.667513	4.6375591450474826e+26	1622.2088971647959	212.07821639176905	6.680406213042983	0.997431480433632
9608.818946595906	1.0626433557552582e-05	5686583973.404221	4.637399560362648e+26	1622.1671360677665	212.07486797600302	6.68034581048882	0.997431480433632
9793.603926338135	1.125125332116931e-05	5686492173.176199	4.637236881101262e+26	1622.1245647904009	212.07145456545382	6.680284234502761	0.997431480433632
9978.388906080365	1.1900091133576046e-05	5686398625.019374	4.6370711075029685e+26	1622.0811833739376	212.06797616144914	6.680221485052114	0.997431480433632
10163.173885822594	1.2573399360082698e-05	5686303328.970356	4.636902239811971e+26	1622.0369918603737	212.06443276533957	6.680157562103515	0.997431480433632
10347.958865564824	1.327163032084416e-05	5686206285.06647	4.636730278277027e+26	1621.9919902925226	212.06082437850378	6.680092465623031	0.997431480433632
10532.743845307054	1.3995236290024928e-05	5686107493.345667	4.636555223151451e+26	1621.9461787139562	212.0571510023435	6.680026195576063	0.997431480433632
10717.528825049283	1.4744669494963747e-05	5686006953.846641	4.6363770746931145e+26	1621.8995571690477	212.0534126382872	6.679958751927408	0.997431480433632
10902.313804791513	1.552038211533833e-05	5685904666.608741	4.636195833164443e+26	1621.8521257029377	212.04960928778678	6.679890134641222	0.997431480433632
11087.098784533742	1.6322826282330105e-05	5685800631.672008	4.636011498832418e+26	1621.8038843615764	212.04574095232232	6.679820343681063	0.997431480433632
11271.883764275972	1.7152454077789e-05	5685694849.077183	4.6358240719685753e+26	1621.754833191667	212.0418076333958	6.679749379009828	0.997431480433632
11456.668744018201	1.8009717533398312e-05	5685587318.865627	4.635633552849006e+26	1621.704972240724	212.03780933253688	6.679677240589822	0.997431480433632
11641.45372376043	1.8895068629839585e-05	5685478041.07946	4.6354399417543515e+26	1621.6543015570255	212.03374605129912	6.679603928382697	0.997431480433632
11826.23870350266	1.980895929595757e-05	5685367015.761479	4.6352432389698094e+26	1621.6028211896523	212.02961779126258	6.6795294423495095	0.997431480433632
12011.02368324489	2.0751841407925215e-05	5685254242.955105	4.635043444785129e+26	1621.5505311884615	212.0254245540316	6.679453782450672	0.997431480433632
12195.80866298712	2.172416678840871e-05	5685139722.704487	4.634840559494613e+26	1621.4974316040957	212.02116634123658	6.679376948645985	0.997431480433632
12380.593642729349	2.2726387205732598e-05	5685023455.054484	4.634634583397114e+26	1621.443522487974	212.01684315453218	6.679298940894601	0.997431480433632
12565.378622471579	2.3758954373044912e-05	5684905440.050597	4.6344255167960344e+26	1621.3888038923005	212.01245499559857	6.679219759155057	0.997431480433632
12750.163602213808	2.4822319947482415e-05	5684785677.739009	4.634213359999331e+26	1621.3332758700815	212.00800186614222	6.679139403385286	0.997431480433632
12934.948581956038	2.591693552933581e-05	5684664168.166591	4.6339981133195074e+26	1621.2769384750798	212.00348376789336	6.679057873542558	0.997431480433632
13119.733561698267	2.7043252661215126e-05	5684540911.380903	4.633779777073618e+26	1621.2197917618555	211.99890070260778	6.678975169583538	0.997431480433632
13304.518541440497	2.820172282721502e-05	5684415907.430236	4.633558351583268e+26	1621.1618357857617	211.99425267206786	6.678891291464274	0.997431480433632
13489.303521182726	2.939279745208027e-05	5684289156.363496	4.633333837174607e+26	1621.1030706029235	211.98953967808023	6.678806239140177	0.997431480433632
13674.088500924956	3.061692790037124e-05	5684160658.230305	4.6331062341783356e+26	1621.043496270263	211.98476172247726	6.678720012566046	0.997431480433632
13858.873480667186	3.1874565475629416e-05	5684030413.080963	4.632875542929701e+26	1620.9831128454507	211.97991880711442	6.678632611696005	0.997431480433632
14043.658460409415	3.316616141954304e-05	5683898420.96642	4.632641763768496e+26	1620.9219203869761	211.9750109338751	6.678544036483604	0.997431480433632
14228.443440151645	3.449216691111278e-05	5683764681.938376	4.632404897039061e+26	1620.859918954115	211.97003810466782	6.678454286881769	0.997431480433632
14413.228419893874	3.585303306581743e-05	5683629196.0492	4.6321649430902816e+26	1620.7971086068924	211.96500032142433	6.678363362842755	0.997431480433632
14598.013399636104	3.724921093477972e-05	5683491963.351853	4.6319219022755876e+26	1620.7334894061396	211.95989758610267	6.678271264318213	0.997431480433632
14782.798379378333	3.86811515039322e-05	5683352983.900145	4.631675774952953e+26	1620.6690614134873	211.95472990068762	6.678177991259201	0.997431480433632
14967.583359120563	4.0149305693183106e-05	5683212257.748438	4.631426561484898e+26	1620.6038246913208	211.9494972671872	6.678083543616104	0.997431480433632
15152.368338862792	4.165412435558239e-05	5683069784.951824	4.6311742622384816e+26	1620.5377793028163	211.94419968763543	6.677987921338694	0.997431480433632
15337.153318605022	4.319605827648774e-05	5682925565.566063	4.630918877585309e+26	1620.4709253119318	211.93883716409087	6.677891124376112	0.997431480433632
15521.938298347251	4.477555817273072e-05	5682779599.64763	4.630660407901525e+26	1620.403262783427	211.93340969863914	6.677793152676896	0.997431480433632
15706.723278089481	4.6393074691782945e-05	5682631887.253634	4.6303988535678164e+26	1620.3347917828175	211.92791729338884	6.677694006188924	0.997431480433632
15891.50825783171	4.8049058410922306e-05	5682482428.441899	4.6301342149694116e+26	1620.265512376414	211.92235995047497	6.677593684859457	0.997431480433632
16076.29323757394	4.974395983639933e-05	5682331223.270964	4.6298664924960766e+26	1620.1954246313198	211.91673767205856	6.677492188635151	0.997431480433632
16261.07821731617	5.147822940260357e-05	5682178271.800005	4.6295956865421175e+26	1620.1245286154078	211.91105046032462	6.67738951746201	0.997431480433632
16445.8631970584	5.3252317471230014e-05	5682023574.088869	4.6293217975063794e+26	1620.0528243973336	211.9052983174833	6.677285671285409	0.997431480433632
16630.648176800627	5.506667433044564e-05	5681867130.198134	4.629044825792244e+26	1619.980312046546	211.899481245771	6.677180650050112	0.997431480433632
16815.433156542855	5.6921750194056066e-05	5681708940.189049	4.628764771807632e+26	1619.9069916332671	211.89359924744906	6.677074453700246	0.997431480433632
17000.218136285082	5.8817995200672166e-05	5681549004.123502	4.628481635964999e+26	1619.8328632285	211.88765232480307	6.676967082179303	0.997431480433632
17185.00311602731	6.075585941287687e-05	5681387322.064141	4.6281954186813366e+26	1619.7579269040505	211.88164048014576	6.676858535430173	0.997431480433632
17369.788095769538	6.273579281639192e-05	5681223894.074234	4.6279061203781715e+26	1619.6821827324668	211.87556371581266	6.676748813395067	0.997431480433632
17554.573075511766	6.475824531924482e-05	5681058720.217767	4.6276137414815643e+26	1619.6056307871254	211.86942203416706	6.676637916015631	0.997431480433632
17739.358055253993	6.68236667509358e-05	5680891800.559383	4.627318282422108e+26	1619.5282711421505	211.86321543759516	6.676525843232828	0.997431480433632
17924.14303499622	6.893250686160488e-05	5680723135.164449	4.627019743634932e+26	1619.4501038724702	211.85694392851082	6.676412594987036	0.997431480433632
18108.92801473845	7.108521532119893e-05	5680552724.098947	4.626718125559694e+26	1619.371129053783	211.85060750935094	6.676298171217971	0.997431480433632
18293.712994480677	7.328224171863901e-05	5680380567.42962	4.626413428640585e+26	1619.2913467625701	211.8442061825786	6.676182571864732	0.997431480433632
18478.497974222904	7.552403556098754e-05	5680206665.223857	4.6261056533263255e+26	1619.2107570761048	211.83773995068293	6.676065796865804	0.997431480433632
18663.282953965132	7.781104627261571e-05	5680031017.549735	4.625794800070165e+26	1619.1293600724255	211.83120881617631	6.67594784615901	0.997431480433632
18848.06793370736	8.014372319437093e-05	5679853624.475981	4.6254808693298845e+26	1619.0471558303707	211.82461278159826	6.675828719681576	0.997431480433632
19032.852913449588	8.252251558274439e-05	5679674486.072076	4.62516386156779e+26	1618.964144429547	211.81795184951247	6.67570841737008	0.997431480433632
19217.637893191815	8.49478726090386e-05	5679493602.408131	4.624843777250717e+26	1618.8803259503427	211.81122602250767	6.675586939160468	0.997431480433632
19402.422872934043	8.742024335853512e-05	5679310973.55494	4.624520616850028e+26	1618.7957004739408	211.80443530319914	6.675464284988076	0.997431480433632
19587.20785267627	8.994007682966238e-05	5679126599.58402	4.6241943808416086e+26	1618.7102680822957	211.7975796942262	6.675340454787593	0.997431480433632
19771.9928324185	9.250782193316349e-05	5678940480.567528	4.623865069705871e+26	1618.624028858131	211.79065919825248	6.675215448493064	0.997431480433632
19956.777812160726	9.512392749126421e-05	5678752616.578318	4.6235326839277516e+26	1618.5369828849957	211.78367381797057	6.675089266037963	0.997431480433632
20141.562791902954	9.778884223684105e-05	5678563007.689932	4.6231972239967093e+26	1618.4491302471583	211.77662355609363	6.67496190735505	0.997431480433632
20326.34777164518	0.00010050301481258923	5678371653.976606	4.622858690406726e+26	1618.3604710297232	211.76950841536322	6.674833372376527	0.997431480433632
20511.13275138741	0.00010326689377019115	5678178555.513273	4.622517083656305e+26	1618.2710053185438	211.7623283985453	6.674703661033928	0.997431480433632
20695.917731129637	0.0001060809275694844	5677983712.375462	4.622172404248471e+26	1618.1807332002659	211.75508350843026	6.674572773258161	0.997431480433632
20880.702710871865	0.00010894556457763038	5677787124.639488	4.621824652690766e+26	1618.0896547623202	211.74777374783494	6.6744407089795175	0.997431480433632
21065.487690614093	0.0001118612530682827	5677588792.382291	4.621473829495253e+26	1617.9977700928996	211.74039911960017	6.674307468127627	0.997431480433632
21250.27267035632	0.00011482844122075574	5677388715.681552	4.621119935178512e+26	1617.9050792810078	211.73295962659358	6.674173050631537	0.997431480433632
21435.057650098548	0.00011784757711919332	5677186894.615528	4.620762970261643e+26	1617.8115824163833	211.725455271705	6.674037456419585	0.997431480433632
21619.842629840776	0.00012091910875173751	5676983329.263267	4.620402935270259e+26	1617.717279589607	211.71788605785386	6.67390068541958	0.997431480433632
21804.627609583004	0.00012404348400969745	5676778019.704456	4.620039830734488e+26	1617.6221708919925	211.7102519879815	6.673762737558619	0.997431480433632
21989.41258932523	0.00012722115068671824	5676570966.019441	4.6196736571889755e+26	1617.5262564156412	211.7025530650549	6.673623612763186	0.997431480433632
22174.19756906746	0.0001304525564779501	5676362168.289304	4.6193044151728775e+26	1617.4295362534638	211.69478929206832	6.673483310959171	0.997431480433632
22358.982548809687	0.00013373814897921747	5676151626.595773	4.618932105229865e+26	1617.3320104991042	211.68696067203783	6.673341832071763	0.997431480433632
22543.767528551914	0.00013707837568618822	5675939341.021254	4.6185567279081186e+26	1617.2336792470269	211.67906720800755	6.6731991760255776	0.997431480433632
22728.552508294142	0.00014047368399354297	5675725311.648888	4.61817828376033e+26	1617.1345425924596	211.67110890304582	6.673055342744576	0.997431480433632
22913.33748803637	0.00014392452119414462	5675509538.562425	4.6177967733437035e+26	1617.0346006314228	211.66308576024696	6.6729103321521	0.997431480433632
23098.122467778598	0.00014743133447820778	5675292021.846354	4.617412197219947e+26	1616.9338534606864	211.65499778272863	6.672764144170824	0.997431480433632
23282.907447520825	0.00015099457093246846	5675072761.585813	4.6170245559552806e+26	1616.8323011778332	211.64684497363527	6.6726167787228245	0.997431480433632
23467.692427263053	0.00015461467753935385	5674851757.866639	4.616633850120429e+26	1616.7299438812076	211.6386273361358	6.672468235729526	0.997431480433632
23652.47740700528	0.00015829210117615205	5674629010.775363	4.616240080290623e+26	1616.626781669948	211.63034487342583	6.67231851511174	0.997431480433632
23837.26238674751	0.00016202728861418206	5674404520.399146	4.6158432470456005e+26	1616.5228146439485	211.62199758872325	6.67216761678961	0.997431480433632
24022.047366489736	0.00016582068651796393	5674178286.825913	4.615443350969599e+26	1616.418042903907	211.613585485274	6.672015540682679	0.997431480433632
24206.832346231964	0.00016967274144438868	5673950310.144217	4.615040392651363e+26	1616.3124665512862	211.60510856634772	6.671862286709836	0.997431480433632
24391.61732597419	0.00017358389984188882	5673720590.443285	4.614634372684135e+26	1616.2060856883336	211.59656683523974	6.671707854789347	0.997431480433632
24576.40230571642	0.00017755460804960856	5673489127.813068	4.614225291665662e+26	1616.0989004180783	211.5879602952707	6.671552244838844	0.997431480433632
24761.187285458647	0.0001815853122965743	5673255922.344165	4.6138131501981895e+26	1615.990910844331	211.5792889497864	6.671395456775322	0.997431480433632
24945.972265200875	0.00018567645870086515	5673020974.127897	4.61339794888846e+26	1615.8821170716585	211.57055280215684	6.671237490515125	0.997431480433632
25130.757244943103	0.00018982849326878382	5672784283.256192	4.612979688347715e+26	1615.7725192054274	211.561751855778	6.671078345973975	0.997431480433632
25315.54222468533	0.0001940418618940272	5672545849.82177	4.612558369191694e+26	1615.6621173518013	211.5528861140729	6.670918023066995	0.997431480433632
25500.327204427558	0.00019831701035685735	5672305673.917929	4.612133992040629e+26	1615.5509116176765	211.54395558048583	6.670756521708605	0.997431480433632
25685.112184169786	0.0002026543843232725	5672063755.638696	4.61170655751925e+26	1615.43890211076	211.5349602584898	6.670593841812634	0.997431480433632
25869.897163912014	0.00020705442934417827	5671820095.078793	4.611276066256777e+26	1615.326088939526	211.5259001515805	6.670429983292262	0.997431480433632
26054.68214365424	0.00021151759085455874	5671574692.333598	4.610842518886926e+26	1615.2124722132264	211.51677526328032	6.670264946060032	0.997431480433632
26239.46712339647	0.00021604431417264787	5671327547.499186	4.6104059160479e+26	1615.098052041904	211.50758559713702	6.670098730027865	0.997431480433632
26424.252103138697	0.00022063504449910113	5671078660.672311	4.609966258382395e+26	1614.982828536374	211.4983311567226	6.66993133510704	0.997431480433632
26609.037082880925	0.00022529022691616696	5670828031.950404	4.609523546537596e+26	1614.8668018082126	211.48901194563447	6.6697627612081805	0.997431480433632
26793.822062623152	0.0002300103063868583	5670575661.431597	4.609077781165175e+26	1614.7499719698017	211.47962796749584	6.669593008241303	0.997431480433632
26978.60704236538	0.0002347957277541247	5670321549.214652	4.6086289629212906e+26	1614.6323391342733	211.47017922595398	6.669422076115758	0.997431480433632
27163.392022107608	0.0002396469357400241	5670065695.399081	4.6081770924665884e+26	1614.5139034155507	211.46066572468158	6.669249964740271	0.997431480433632
27348.177001849836	0.0002445643749448949	5669808100.085048	4.607722170466197e+26	1614.3946649283462	211.4510874673781	6.669076674022951	0.997431480433632
27532.961981592063	0.00024954848984652824	5669548763.373398	4.60726419758973e+26	1614.274623788139	211.4414444577671	6.668902203871252	0.997431480433632
27717.74696133429	0.00025459972479934006	5669287685.365653	4.606803174511281e+26	1614.1537801111717	211.4317366995961	6.66872655419197	0.997431480433632
27902.53194107652	0.0002597185240335438	5669024866.163994	4.6063391019094264e+26	1614.0321340144808	211.4219641966392	6.668549724891293	0.997431480433632
28087.316920818746	0.00026490533165432256	5668760305.871369	4.605871980467222e+26	1613.9096856158942	211.41212695269678	6.668371715874782	0.997431480433632
28272.101900560974	0.0002701605916410023	5668494004.591297	4.605401810872201e+26	1613.7864350339662	211.40222497159075	6.668192527047296	0.997431480433632
28456.886880303202	0.000275484747846224	5668225962.428085	4.604928593816377e+26	1613.6623823880918	211.39225825717247	6.668012158313139	0.997431480433632
28641.67186004543	0.0002808782439951171	5667956179.486609	4.604452329996238e+26	1613.5375277983926	211.38222681331516	6.667830609575912	0.997431480433632
28826.456839787657	0.00028634152368447227	5667684655.872517	4.6039730201127464e+26	1613.4118713857918	211.37213064391892	6.667647880738608	0.997431480433632
29011.241819529885	0.0002918750303819145	5667411391.69214	4.60349066487134e+26	1613.2854132719845	211.36196975290886	6.667463971703578	0.997431480433632
29196.026799272113	0.0002974792074250766	5667136387.052414	4.603005264981929e+26	1613.1581535794403	211.3517441442347	6.667278882372527	0.997431480433632
29380.81177901434	0.00030315449802077244	5666859642.061012	4.602516821158895e+26	1613.0300924314072	211.34145382187177	6.667092612646523	0.997431480433632
29565.59675875657	0.00030890134524417053	5666581156.826282	4.6020253341210894e+26	1612.9012299519072	211.33109878982046	6.666905162425998	0.997431480433632
29750.381738498796	0.0003147201920379677	5666300931.457277	4.6015308045918325e+26	1612.77156626574	211.32067905210656	6.666716531610739	0.997431480433632
29935.166718241024	0.00032061148121156305	5666018966.063621	4.6010332332989126e+26	1612.6411014984735	211.31019461277972	6.666526720099883	0.997431480433632
30119.95169798325	0.0003265756554402315	5665735260.755804	4.6005326209745844e+26	1612.509835776472	211.29964547591712	6.66633572779196	0.997431480433632
30304.73667772548	0.0003326131572642982	5665449815.644854	4.600028968355569e+26	1612.3777692268552	211.2890316456192	6.666143554584829	0.997431480433632
30489.521657467707	0.00033872442908831256	5665162630.842539	4.599522276183049e+26	1612.2449019775268	211.27835312601226	6.665950200375717	0.997431480433632
30674.306637209935	0.00034490991318022275	5664873706.461233	4.599012545202673e+26	1612.1112341571534	211.26760992124682	6.665755665061196	0.997431480433632
30859.091616952162	0.0003511700516705498	5664583042.614111	4.598499776164547e+26	1611.9767658952037	211.2568020355003	6.665559948537228	0.997431480433632
31043.87659669439	0.0003575052865515626	5664290639.414966	4.5979839698232416e+26	1611.8414973218976	211.2459294729739	6.665363050699112	0.997431480433632
31228.661576436618	0.00036391605967645235	5663996496.978246	4.597465126937781e+26	1611.705428568245	211.23499223789503	6.66516497144151	0.997431480433632
31413.446556178846	0.0003704028127585075	5663700615.419113	4.596943248271651e+26	1611.5685597660083	211.2239903345143	6.664965710658426	0.997431480433632
31598.231535921073	0.0003769659873702888	5663402994.853436	4.596418334592793e+26	1611.430891047766	211.21292376711045	6.664765268243268	0.997431480433632
31783.0165156633	0.0003836060249428047	5663103635.397693	4.595890386673602e+26	1611.292422546822	211.20179253998444	6.664563644088741	0.997431480433632
31967.80149540553	0.0003903233667646857	5662802537.169126	4.595359405290926e+26	1611.1531543972958	211.1905966574646	6.664360838086956	0.997431480433632
32152.586475147757	0.000397118453981361	5662499700.285589	4.594825391226067e+26	1611.013086734053	211.17933612390266	6.664156850129351	0.997431480433632
32337.371454889984	0.00040399172759423316	5662195124.865671	4.594288345264776e+26	1610.8722196927538	211.16801094367682	6.6639516801067415	0.997431480433632
32522.156434632212	0.00041094362845985424	5661888811.028572	4.593748268197255e+26	1610.730553409808	211.1566211211889	6.663745327909267	0.997431480433632
32706.94141437444	0.00041797459728910136	5661580758.89428	4.593205160818154e+26	1610.588088022439	211.14516666086845	6.663537793426483	0.997431480433632
32891.72639411667	0.00042508507464635313	5661270968.58335	4.5926590239265676e+26	1610.4448236686064	211.13364756716794	6.663329076547242	0.997431480433632
33076.5113738589	0.00043227550094866534	5660959440.217066	4.592109858326039e+26	1610.3007604870547	211.12206384456513	6.663119177159774	0.997431480433632
33261.29635360113	0.0004395463164649472	5660646173.917435	4.5915576648245514e+26	1610.1558986173075	211.1104154975634	6.662908095151666	0.997431480433632
33446.08133334336	0.00044689796131513803	5660331169.807069	4.591002444234535e+26	1610.010238199655	211.09870253069107	6.662695830409854	0.997431480433632
33630.86631308559	0.0004543308754693839	5660014428.009349	4.5904441973728585e+26	1609.863779375177	211.08692494850274	6.662482382820653	0.997431480433632
33815.651292827824	0.0004618454987472139	5659695948.648223	4.5898829250608306e+26	1609.7165222857152	211.07508275557723	6.662267752269714	0.997431480433632
34000.436272570056	0.00046944227081671745	5659375731.848423	4.589318628124198e+26	1609.568467073872	211.06317595651748	6.662051938642026	0.997431480433632
34185.22125231229	0.0004771216311937211	5659053777.735274	4.588751307393146e+26	1609.4196138830341	211.05120455595227	6.661834941821949	0.997431480433632
34370.00623205452	0.0004848840192409655	5658730086.434892	4.5881809637022926e+26	1609.2699628573732	211.03916855853694	6.6616167616932165	0.997431480433632
34554.79121179675	0.0004927298741672836	5658404658.073958	4.5876075978906924e+26	1609.1195141418127	211.0270679689499	6.661397398138879	0.997431480433632
34739.57619153898	0.0005006596350267764	5658077492.779896	4.5870312108018315e+26	1608.9682678820693	211.01490279189636	6.661176851041379	0.997431480433632
34924.36117128121	0.0005086737407179924	5657748590.680817	4.5864518032836284e+26	1608.8162242246065	211.0026730321048	6.660955120282466	0.997431480433632
35109.146151023444	0.0005167726299831041	5657417951.905456	4.5858693761884287e+26	1608.6633833166777	210.99037869433	6.660732205743279	0.997431480433632
35293.931130765675	0.0005249567414070866	5657085576.583333	4.5852839303730076e+26	1608.5097453063163	210.9780197833529	6.6605081073043095	0.997431480433632
35478.71611050791	0.0005332265134168954	5656751464.844494	4.584695466698568e+26	1608.3553103423026	210.96559630397684	6.660282824845374	0.997431480433632
35663.50109025014	0.0005415823842806445	5656415616.819798	4.584103986030735e+26	1608.2000785742025	210.953108261032	6.6600563582456545	0.997431480433632
35848.28606999237	0.0005500247921067852	5656078032.64077	4.583509489239561e+26	1608.0440501523728	210.940555659375	6.659828707383721	0.997431480433632
36033.0710497346	0.0005585541748432839	5655738712.43951	4.582911977199519e+26	1607.8872252279052	210.92793850388443	6.659599872137432	0.997431480433632
