r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27653.944622081137	0.00017376505691444995	3894913371243.6924	2.8566326384029564e+26	1128.837214186456	1161.3322901413617	5.866197457317497	0.9977331286951964
27909.999664878185	0.00017862821314051274	3894605110214.165	2.8563294442168737e+26	1128.7476269303527	1161.2404543086411	5.866030277620272	0.9977331286951964
28166.054707675234	0.00018358103144321534	3894294039150.0884	2.8560234944815267e+26	1128.6572230378288	1161.1477813160218	5.865861560538087	0.9977331286951964
28422.109750472282	0.00018862431993296256	3893980158902.9688	2.8557147902607498e+26	1128.5660027568924	1161.0542714170165	5.865691306165476	0.9977331286951964
28678.16479326933	0.00019375888632574734	3893663470332.04	2.855403332627824e+26	1128.4739663377939	1160.9599248674251	5.8655195145978745	0.9977331286951964
28934.21983606638	0.00019898553793966598	3893343974304.0034	2.8550891226654702e+26	1128.3811140329717	1160.8647419252882	5.8653461859315295	0.9977331286951964
29190.274878863427	0.00020430508169143641	3893021671693.2627	2.8547721614658407e+26	1128.2874460971002	1160.7687228509287	5.865171320263594	0.9977331286951964
29446.329921660476	0.00020971832409291932	3892696563381.728	2.8544524501305134e+26	1128.1929627870406	1160.6718679069068	5.864994917692029	0.9977331286951964
29702.384964457524	0.0002152260712476415	3892368650258.956	2.854129989770483e+26	1128.097664361874	1160.5741773580546	5.86481697831568	0.9977331286951964
29958.440007254572	0.00022082912884732248	3892037933221.9995	2.8538047815061548e+26	1128.0015510828798	1160.4756514714468	5.864637502234227	0.9977331286951964
30214.49505005162	0.00022652830216840373	3891704413175.582	2.853476826467336e+26	1127.9046232135618	1160.3762905164324	5.8644564895482345	0.9977331286951964
30470.55009284867	0.0002323243960685809	3891368091031.93	2.8531461257932283e+26	1127.8068810196066	1160.276094764596	5.864273940359098	0.9977331286951964
30726.605135645717	0.00023821821498333872	3891028967710.8335	2.85281268063242e+26	1127.7083247689106	1160.1750644897766	5.864089854769065	0.9977331286951964
30982.660178442766	0.00024421056292248876	3890687044139.6255	2.8524764921428797e+26	1127.6089547315605	1160.0731999680536	5.863904232881229	0.9977331286951964
31238.715221239814	0.0002503022434667105	3890342321253.2573	2.8521375614919462e+26	1127.5087711798742	1159.9705014777894	5.86371707479959	0.9977331286951964
31494.770264036862	0.0002564940597640944	3889994799994.149	2.8517958898563227e+26	1127.4077743883279	1159.8669692995502	5.863528380628932	0.9977331286951964
31750.82530683391	0.00026278681452668936	3889644481312.347	2.8514514784220677e+26	1127.3059646336237	1159.7626037161797	5.863338150474949	0.9977331286951964
32006.88034963096	0.0002691813100270517	3889291366165.3066	2.8511043283845865e+26	1127.2033421946317	1159.6574050127347	5.86314638444413	0.9977331286951964
32262.935392428008	0.000275678348094798	3888935455518.1484	2.850754440948625e+26	1127.0999073524467	1159.551373476549	5.862953082643886	0.9977331286951964
32518.990435225056	0.0002822787301131608	3888576750343.4116	2.85040181732826e+26	1126.9956603903247	1159.4445093971665	5.862758245182419	0.9977331286951964
32775.045478022104	0.0002889832570155471	3888215251621.268	2.8500464587468912e+26	1126.8906015937391	1159.3368130663941	5.862561872168833	0.9977331286951964
33031.10052081915	0.00029579272928210017	3887850960339.255	2.8496883664372338e+26	1126.7847312503181	1159.2282847782435	5.862363963713023	0.9977331286951964
33287.155563616194	0.00030270794693626463	3887483877492.5645	2.849327541641309e+26	1126.678049649914	1159.1189248290016	5.86216451992581	0.9977331286951964
33543.21060641324	0.000309729709541354	3887114004083.7896	2.8489639856104364e+26	1126.5705570845373	1159.0087335171595	5.86196354091881	0.9977331286951964
33799.26564921028	0.00031685881619712204	3886741341123.0747	2.8485976996052256e+26	1126.4622538483986	1158.8977111434583	5.86176102680452	0.9977331286951964
34055.32069200733	0.00032409606553633705	3886365889628.0474	2.8482286848955675e+26	1126.3531402378771	1158.7858580108555	5.861556977696273	0.9977331286951964
34311.37573480437	0.0003314422557213588	3885987650623.7993	2.847856942760625e+26	1126.243216551537	1158.6731744245424	5.86135139370825	0.9977331286951964
34567.43077760142	0.0003388981844407199	3885606625142.9424	2.847482474488826e+26	1126.132483090134	1158.5596606919512	5.861144274955515	0.9977331286951964
34823.48582039846	0.00034646464890570906	3885222814225.509	2.8471052813778537e+26	1126.0209401565767	1158.445317122713	5.860935621553933	0.9977331286951964
35079.54086319551	0.0003541424458469585	3884836218919.0415	2.8467253647346374e+26	1125.908588055965	1158.3301440287055	5.860725433620253	0.9977331286951964
35335.59590599255	0.0003619323715110343	3884446840278.542	2.8463427258753448e+26	1125.7954270955697	1158.2141417240134	5.8605137112720636	0.9977331286951964
35591.6509487896	0.00036983522165702986	3884054679366.4775	2.8459573661253722e+26	1125.6814575848418	1158.0973105249632	5.860300454627821	0.9977331286951964
35847.70599158664	0.0003778517915531631	3883659737252.7007	2.8455692868193365e+26	1125.5666798353784	1157.9796507500666	5.860085663806787	0.9977331286951964
36103.761034383686	0.0003859828759733768	3883262015014.616	2.8451784893010656e+26	1125.451094160971	1157.8611627200844	5.859869338929122	0.9977331286951964
36359.81607718073	0.00039422926919394227	3882861513737.0	2.8447849749235895e+26	1125.3347008775606	1157.7418467579687	5.859651480115797	0.9977331286951964
36615.871119977775	0.00040259176499006613	3882458234512.0747	2.8443887450491308e+26	1125.2175003032683	1157.6217031889055	5.859432087488667	0.9977331286951964
36871.92616277482	0.0004110711566325013	3882052178439.5054	2.8439898010490958e+26	1125.0994927583677	1157.5007323402801	5.859211161170411	0.9977331286951964
37127.981205571865	0.00041966823688416066	3881643346626.342	2.843588144304066e+26	1124.98067856529	1157.3789345416824	5.858988701284551	0.9977331286951964
37384.03624836891	0.00042838379799673435	3881231740187.0645	2.843183776203788e+26	1124.8610580486313	1157.256310124915	5.858764707955464	0.9977331286951964
37640.091291165954	0.00043721863170731077	3880817360243.611	2.8427766981471645e+26	1124.7406315351564	1157.132859423999	5.858539181308396	0.9977331286951964
37896.146333963	0.0004461735292350008	3880400207925.287	2.8423669115422446e+26	1124.6193993537727	1157.0085827751466	5.858312121469418	0.9977331286951964
38152.201376760044	0.00045524928127756576	3879980284368.764	2.841954417806214e+26	1124.4973618355432	1156.8834805167705	5.858083528565445	0.9977331286951964
38408.25641955709	0.00046444667800804893	3879557590718.152	2.8415392183653862e+26	1124.3745193136879	1156.7575529894923	5.857853402724253	0.9977331286951964
38664.31146235413	0.00047376650907140995	3879132128124.899	2.8411213146551935e+26	1124.250872123568	1156.6308005361184	5.85762174407444	0.9977331286951964
38920.36650515118	0.0004832095635811643	3878703897747.8936	2.840700708120175e+26	1124.1264206027083	1156.5032235016713	5.857388552745487	0.9977331286951964
39176.42154794822	0.0004927766301160248	3878272900753.352	2.8402774002139706e+26	1124.001165090778	1156.374822233365	5.857153828867707	0.9977331286951964
39432.47659074527	0.0005024684967165472	3877839138314.8423	2.839851392399307e+26	1123.8751059295705	1156.2455970805827	5.856917572572228	0.9977331286951964
39688.53163354231	0.0005122859508817809	3877402611613.37	2.8394226861479915e+26	1123.7482434630535	1156.1155483949303	5.856679783991073	0.9977331286951964
39944.58667633936	0.0005222297795659201	3876963321837.174	2.838991282940899e+26	1123.6205780373073	1155.9846765301759	5.856440463257063	0.9977331286951964
40200.6417191364	0.0005323007691749625	3876521270181.9497	2.8385571842679656e+26	1123.4921100005756	1155.8529818422996	5.856199610503909	0.9977331286951964
40456.69676193345	0.0005424997055633689	3876076457850.6577	2.838120391628175e+26	1123.3628397032226	1155.7204646894468	5.855957225866129	0.9977331286951964
40712.75180473049	0.0005528273740307276	3875628886053.629	2.8376809065295513e+26	1123.2327674977498	1155.587125431949	5.855713309479095	0.9977331286951964
40968.806847527536	0.0005632845593184224	3875178556008.5083	2.8372387304891465e+26	1123.1018937388055	1155.4529644323336	5.855467861479045	0.9977331286951964
41224.86189032458	0.0005738720456063046	3874725468940.2495	2.836793865033033e+26	1122.9702187831524	1155.3179820552887	5.855220882003028	0.9977331286951964
41480.916933121625	0.0005845906165093687	3874269626081.1733	2.836346311696291e+26	1122.8377429897012	1155.182178667695	5.85497237118897	0.9977331286951964
41736.97197591867	0.0005954410550744317	3873811028670.819	2.8358960720229988e+26	1122.7044667194682	1155.0455546385924	5.854722329175603	0.9977331286951964
41993.027018715715	0.0006064241437768166	3873349677956.109	2.835443147566224e+26	1122.5703903356143	1154.9081103392111	5.854470756102533	0.9977331286951964
42249.08206151276	0.000617540664517039	3872885575191.1724	2.834987539888011e+26	1122.4355142034108	1154.7698461429331	5.854217652110181	0.9977331286951964
42505.137104309804	0.0006287913986174992	3872418721637.5264	2.8345292505593713e+26	1122.2998386902646	1154.6307624253327	5.853963017339846	0.9977331286951964
42761.19214710685	0.0006401771268191766	3871949118563.865	2.8340682811602733e+26	1122.1633641656874	1154.4908595641289	5.853706851933633	0.9977331286951964
43017.247189903894	0.0006516986292783283	3871476767246.21	2.8336046332796323e+26	1122.0260910013162	1154.350137939219	5.853449156034506	0.9977331286951964
43273.30223270094	0.0006633566855631927	3871001668967.8267	2.8331383085152977e+26	1121.8880195708964	1154.20859793265	5.853189929786253	0.9977331286951964
43529.35727549798	0.0006751520746506964	3870523825019.2793	2.8326693084740447e+26	1121.7491502503087	1154.0662399286578	5.852929173333551	0.9977331286951964
43785.41231829503	0.0006870855749231639	3870043236698.3306	2.832197634771563e+26	1121.6094834175185	1153.9230643136054	5.8526668868218605	0.9977331286951964
44041.46736109207	0.0006991579641650342	3869559905309.9976	2.831723289032444e+26	1121.4690194526074	1153.7790714760215	5.852403070397499	0.9977331286951964
44297.52240388912	0.0007113700195595787	3869073832166.562	2.8312462728901727e+26	1121.327758737779	1153.634261806602	5.852137724207649	0.9977331286951964
44553.57744668616	0.0007237225176856243	3868585018587.5166	2.830766587987115e+26	1121.1857016573297	1153.4886356981856	5.851870848400316	0.9977331286951964
44809.63248948321	0.0007362162345142809	3868093465899.538	2.8302842359745078e+26	1121.0428485976465	1153.3421935457463	5.851602443124312	0.9977331286951964
45065.68753228025	0.0007488519454056721	3867599175436.5835	2.829799218512448e+26	1120.8991999472469	1153.194935746435	5.851332508529349	0.9977331286951964
45321.742575077296	0.000761630425105671	3867102148539.7803	2.82931153726988e+26	1120.7547560967273	1153.046862699533	5.851061044765941	0.9977331286951964
45577.79761787434	0.0007745524477426396	3866602386557.4585	2.8288211939245855e+26	1120.6095174387845	1152.897974806462	5.850788051985444	0.9977331286951964
45833.852660671386	0.0007876187868241719	3866099890845.137	2.828328190163172e+26	1120.4634843682068	1152.7482724707882	5.85051353034005	0.9977331286951964
46089.90770346843	0.0008008302152338429	3865594662765.5376	2.8278325276810628e+26	1120.316657281884	1152.597756098221	5.850237479982803	0.9977331286951964
46345.962746265475	0.0008141875052279593	3865086703688.5127	2.8273342081824844e+26	1120.16903657878	1152.4464260965972	5.849959901067557	0.9977331286951964
46602.01778906252	0.0008276914284323174	3864576014991.166	2.8268332333804547e+26	1120.0206226599691	1152.2942828759021	5.849680793749042	0.9977331286951964
46858.072831859565	0.000841342755838962	3864062598057.686	2.8263296049967733e+26	1119.871415928589	1152.1413268482404	5.849400158182787	0.9977331286951964
47114.12787465661	0.0008551422578029524	3863546454279.467	2.8258233247620085e+26	1119.721416789879	1151.9875584278566	5.849117994525186	0.9977331286951964
47370.182917453654	0.000869090704039131	3863027585054.9907	2.825314394415486e+26	1119.5706256511442	1151.8329780311149	5.848834302933446	0.9977331286951964
47626.2379602507	0.0008831888636188975	3862505991789.929	2.8248028157052782e+26	1119.4190429217751	1151.677586076506	5.8485490835656195	0.9977331286951964
47882.293003047744	0.0008974375049669853	3861981675897.124	2.8242885903881916e+26	1119.2666690132526	1151.5213829846582	5.848262336580614	0.9977331286951964
48138.34804584479	0.000911837395858245	3861454638796.4194	2.823771720229756e+26	1119.1135043391043	1151.3643691782977	5.847974062138127	0.9977331286951964
