r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25663.544888164295	3.575598447413705e-07	10044573485.700928	8.253113451849819e+22	2.959444873469466	0.3756821787113734	0.5035971173163047	0.9991427779829468
26465.53066591943	3.9213837189052156e-07	10044524016.316095	8.253054466439354e+22	2.9594302839165807	0.3756803293070412	0.5035958667789766	0.9991427793939912
27267.51644367456	4.2887719129538367e-07	10044473025.089233	8.25299366657958e+22	2.9594152455408316	0.3756784230089063	0.503594577764535	0.9991427808483966
28069.502221429695	4.678417437586988e-07	10044420512.046892	8.25293105231471e+22	2.959399758350063	0.3756764598179615	0.5035932502730657	0.9991427823461532
28871.48799918483	5.09097468059635e-07	10044366477.21658	8.252866623690273e+22	2.959383822352375	0.3756744397352322	0.5035918843046591	0.9991427838872512
29673.47377693996	5.527098008943017e-07	10044310920.62647	8.252800380753125e+22	2.959367437556092	0.37567236276177257	0.5035904798594071	0.9991427854716809
30475.459554695095	5.987441768162659e-07	10044253842.305603	8.252732323551434e+22	2.9593506039697886	0.37567022889866775	0.5035890369374054	0.9991427870994324
31277.44533245023	6.472660281770723e-07	10044195242.283718	8.252662452134688e+22	2.9593333216022506	0.37566803814703076	0.503587555538751	0.9991427887704959
32079.43111020536	6.983407850667669e-07	10044135120.591484	8.252590766553698e+22	2.9593155904625146	0.37566579050800547	0.5035860356635442	0.9991427904848618
32881.4168879605	7.520338752544217e-07	10044073477.26017	8.252517266860587e+22	2.959297410559821	0.37566348598276134	0.5035844773118855	0.99914279224252
33683.402665715636	8.08410724128664e-07	10044010312.322136	8.252441953108803e+22	2.959278781903715	0.37566112457250694	0.5035828804838841	0.9991427940434611
34485.38844347077	8.675367546382076e-07	10043945625.810219	8.252364825353111e+22	2.9592597045038813	0.37565870627846887	0.5035812451796436	0.999142795887675
35287.37422122591	9.294773872323893e-07	10043879417.758257	8.252285883649594e+22	2.9592401783703366	0.37565623110191504	0.5035795713992786	0.999142797775152
36089.35999898105	9.942980398017056e-07	10043811688.200804	8.25220512805565e+22	2.9592202035132567	0.37565369904413365	0.5035778591428995	0.9991427997058824
36891.34577673618	1.0620641276183558e-06	10043742437.173166	8.252122558630001e+22	2.9591997799430656	0.3756511101064441	0.5035761084106213	0.9991428016798563
37693.33155449132	1.132841063276786e-06	10043671664.711548	8.252038175432684e+22	2.9591789076704558	0.375648464290201	0.5035743192025637	0.9991428036970639
38495.31733224646	1.2066942566342377e-06	10043599370.85292	8.251951978525058e+22	2.959157586706333	0.37564576159678426	0.5035724915188475	0.9991428057574955
39297.303110001594	1.283689114751301e-06	10043525555.634989	8.251863967969793e+22	2.959135817061835	0.3756430020276042	0.503570625359596	0.9991428078611412
40099.28888775673	1.3638910418324695e-06	10043450219.096321	8.251774143830885e+22	2.9591135987483463	0.37564018558410245	0.503568720724936	0.9991428100079912
40901.27466551187	1.4473654391667e-06	10043373361.276194	8.251682506173646e+22	2.9590909317774505	0.375637312267745	0.5035667776149939	0.9991428121980358
41703.260443267005	1.5341777050679763e-06	10043294982.214752	8.2515890550647e+22	2.9590678161610047	0.3756343820800334	0.5035647960299021	0.9991428144312652
42505.24622102214	1.6243932348158754e-06	10043215081.952982	8.251493790571996e+22	2.9590442519111075	0.3756313950224996	0.5035627759697963	0.9991428167076695
43307.23199877728	1.7180774205961394e-06	10043133660.53244	8.251396712764796e+22	2.9590202390400164	0.37562835109669496	0.503560717434808	0.9991428190272389
44109.217776532416	1.8152956514412502e-06	10043050717.9958	8.251297821713684e+22	2.958995777560346	0.37562525030421695	0.5035586204250824	0.9991428213899636
44911.20355428755	1.916113313171011e-06	10042966254.386267	8.251197117490558e+22	2.9589708674848265	0.3756220926466769	0.5035564849407563	0.9991428237958339
45713.18933204269	2.020595788333126e-06	10042880269.747936	8.251094600168635e+22	2.9589455088264898	0.37561887812572503	0.5035543109819758	0.9991428262448399
46515.17510979783	2.1288084561437915e-06	10042792764.125704	8.250990269822445e+22	2.958919701598581	0.37561560674303796	0.5035520985488873	0.9991428287369718
47317.160887552964	2.240816692428286e-06	10042703737.565313	8.250884126527846e+22	2.958893445814605	0.3756122785003257	0.5035498476416418	0.9991428312722198
48119.1466653081	2.3566858695615677e-06	10042613190.113083	8.250776170362e+22	2.9588667414882432	0.3756088933993201	0.5035475582603883	0.9991428338505741
48921.13244306324	2.476481356408876e-06	10042521121.816488	8.2506664014034e+22	2.958839588633479	0.37560545144179214	0.5035452304052842	0.999142836472025
49723.118220818375	2.6002685182663362e-06	10042427532.723392	8.25055481973184e+22	2.9588119872644754	0.37560195262953405	0.5035428640764846	0.9991428391365624
50525.10399857351	2.7281127168015703e-06	10042332422.882757	8.250441425428443e+22	2.95878393739566	0.3755983969643728	0.5035404592741499	0.9991428418441768
51327.08977632865	2.8600793099943122e-06	10042235792.344236	8.250326218575645e+22	2.958755439041703	0.375594784448166	0.5035380159984439	0.9991428445948582
52129.075554083785	2.9962336520770253e-06	10042137641.158209	8.2502091992572e+22	2.9587264922174676	0.3755911150827953	0.5035355342495293	0.9991428473885969
52931.06133183892	3.1366410934755316e-06	10042037969.375944	8.250090367558175e+22	2.9586970969381037	0.3755873888701788	0.5035330140275762	0.9991428502253831
53733.04710959406	3.2813669807496383e-06	10041936777.049448	8.249969723564954e+22	2.958667253218938	0.3755836058122564	0.5035304553327521	0.9991428531052068
54535.032887349196	3.430476656533772e-06	10041834064.231611	8.24984726736524e+22	2.958636961075581	0.3755797659110051	0.5035278581652314	0.9991428560280582
55337.01866510433	3.584035459477622e-06	10041729830.975925	8.249722999048053e+22	2.95860622052385	0.37557586916842706	0.5035252225251887	0.9991428589939277
56139.00444285947	3.742108724186782e-06	10041624077.336927	8.249596918703724e+22	2.958575031579827	0.3755719155865583	0.5035225484128041	0.9991428620028053
56940.99022061461	3.904761781163401e-06	10041516803.369678	8.249469026423902e+22	2.9585433942597534	0.37556790516745564	0.5035198358282537	0.9991428650546813
57742.975998369744	4.072059956746841e-06	10041408009.13028	8.249339322301553e+22	2.9585113085802117	0.3755638379132175	0.5035170847717252	0.9991428681495458
58544.96177612488	4.2440685730543354e-06	10041297694.67548	8.24920780643096e+22	2.958478774557931	0.3755597138259628	0.5035142952434019	0.9991428712873889
59346.94755388002	4.420852947921661e-06	10041185860.062826	8.249074478907719e+22	2.9584457922099197	0.37555553290784455	0.5035114672434731	0.9991428744682009
60148.933331635155	4.6024783948437996e-06	10041072505.350727	8.248939339828742e+22	2.9584123615533975	0.37555129516104274	0.5035086007721288	0.9991428776919721
60950.91910939029	4.789010222915628e-06	10040957630.598335	8.248802389292255e+22	2.9583784826058235	0.3755470005877678	0.5035056958295625	0.9991428809586923
61752.90488714543	4.980513736772594e-06	10040841235.865631	8.248663627397802e+22	2.9583441553849266	0.37554264919026453	0.5035027524159726	0.999142884268352
62554.890664900566	5.177054236531408e-06	10040723321.213293	8.24852305424624e+22	2.9583093799085916	0.37553824097079674	0.5034997705315544	0.9991428876209413
63356.8764426557	5.378697017730739e-06	10040603886.702923	8.248380669939741e+22	2.9582741561950248	0.37553377593167003	0.5034967501765124	0.9991428910164503
64158.86222041084	5.585507371271914e-06	10040482932.396818	8.248236474581792e+22	2.9582384842625937	0.3755292540752095	0.5034936913510478	0.999142894454869
64960.84799816598	5.79755058335963e-06	10040360458.358093	8.248090468277196e+22	2.958202364129948	0.375524675403776	0.5034905940553688	0.999142897936188
65762.83377592111	6.0148919354426635e-06	10040236464.650734	8.247942651132068e+22	2.9581657958159515	0.37552003991975846	0.503487458289684	0.9991429014603972
66564.81955367625	6.237596704154585e-06	10040110951.339394	8.24779302325384e+22	2.958128779339699	0.3755153476255739	0.5034842840542048	0.9991429050274868
67366.80533143139	6.4657301612545e-06	10039983918.489618	8.247641584751254e+22	2.9580913147205514	0.37551059852367374	0.5034810713491477	0.9991429086374469
68168.79110918652	6.699357573567765e-06	10039855366.167654	8.247488335734371e+22	2.958053401978039	0.37550579261653017	0.5034778201747262	0.9991429122902679
68970.77688694166	6.938544202926737e-06	10039725294.440544	8.247333276314564e+22	2.9580150411319748	0.3755009299066522	0.5034745305311611	0.9991429159859396
69772.7626646968	7.183355306111517e-06	10039593703.376266	8.247176406604516e+22	2.957976232202404	0.37549601039657754	0.5034712024186749	0.9991429197244526
70574.74844245194	7.433856134790696e-06	10039460593.043465	8.247017726718228e+22	2.9579369752095936	0.3754910340888713	0.5034678358374923	0.9991429235057966
71376.73422020707	7.690111935462121e-06	10039325963.511578	8.246857236771014e+22	2.9578972701740494	0.3754860009861306	0.5034644307878408	0.9991429273299621
72178.71999796221	7.952187949393651e-06	10039189814.850838	8.2466949368795e+22	2.9578571171164905	0.37548091109097825	0.5034609872699487	0.9991429311969391
72980.70577571735	8.220149412563943e-06	10039052147.13234	8.246530827161627e+22	2.957816516057913	0.37547576440607233	0.5034575052840504	0.9991429351067178
73782.69155347248	8.494061555603222e-06	10038912960.427908	8.246364907736645e+22	2.9577754670195056	0.37547056093409553	0.5034539848303801	0.9991429390592884
74584.67733122762	8.773989603734064e-06	10038772254.810202	8.246197178725121e+22	2.957733970022724	0.3754653006777646	0.5034504259091765	0.999142943054641
75386.66310898276	9.059998776712198e-06	10038630030.35254	8.246027640248934e+22	2.957692025089211	0.3754599836398188	0.5034468285206777	0.9991429470927657
76188.6488867379	9.352154288767299e-06	10038486287.129164	8.245856292431273e+22	2.957649632240875	0.37545460982303225	0.5034431926651266	0.9991429511736528
76990.63466449303	9.650521348543793e-06	10038341025.215168	8.245683135396638e+22	2.9576067914998734	0.3754491792302107	0.5034395183427705	0.9991429552972925
77792.62044224817	9.955165159041685e-06	10038194244.686268	8.24550816927085e+22	2.957563502888575	0.3754436918641853	0.5034358055538568	0.9991429594636746
78594.6062200033	1.026615091755737e-05	10038045945.619017	8.245331394181033e+22	2.9575197664295727	0.37543814772781675	0.5034320542986352	0.9991429636727897
79396.59199775844	1.0583543815624463e-05	10037896128.090904	8.245152810255624e+22	2.9574755821457233	0.37543254682399896	0.5034282645773605	0.9991429679246275
80198.57777551358	1.090740903895464e-05	10037744792.179958	8.244972417624375e+22	2.9574309500600795	0.37542688915565076	0.5034244363902866	0.9991429722191785
81000.56355326872	1.1237811767378477e-05	10037591937.96531	8.244790216418346e+22	2.9573858701959788	0.3754211747257261	0.5034205697376746	0.9991429765564327
81802.54933102385	1.1574817174786309e-05	10037437565.52655	8.244606206769911e+22	2.957340342576925	0.3754154035372013	0.5034166646197824	0.9991429809363803
82604.53510877899	1.1918490429069088e-05	10037281674.944252	8.244420388812753e+22	2.957294367226707	0.3754095755930876	0.5034127210368751	0.9991429853590115
83406.52088653413	1.2268896692059248e-05	10037124266.299793	8.244232762681868e+22	2.957247944169336	0.3754036908964254	0.5034087389892191	0.9991429898243163
84208.50666428926	1.2626101119471578e-05	10036965339.67522	8.24404332851356e+22	2.9572010734290246	0.3753977494502799	0.503404718477081	0.9991429943322848
85010.4924420444	1.2990168860844118e-05	10036804895.153538	8.243852086445448e+22	2.9571537550302813	0.3753917512577542	0.503400659500735	0.9991429988829074
85812.47821979954	1.336116505947904e-05	10036642932.818413	8.243659036616457e+22	2.957105988997807	0.37538569632197555	0.5033965620604547	0.999143003476174
86614.46399755467	1.3739154852383544e-05	10036479452.75429	8.243464179166826e+22	2.957057775356516	0.3753795846460978	0.5033924261565142	0.9991430081120748
87416.44977530981	1.4124203370210784e-05	10036314455.04654	8.2432675142381e+22	2.9570091141316244	0.37537341623331344	0.5033882517891968	0.9991430127906
88218.43555306495	1.4516375737200765e-05	10036147939.781118	8.243069041973135e+22	2.9569600053484884	0.37536719108683336	0.5033840389587796	0.9991430175117398
89020.42133082009	1.4915737071121282e-05	10035979907.04503	8.242868762516098e+22	2.956910449032794	0.3753609092099092	0.503379787665551	0.9991430222754842
89822.40710857522	1.5322352483208847e-05	10035810356.925785	8.24266667601246e+22	2.9568604452103684	0.37535457060581057	0.5033754979097939	0.9991430270818233
90624.39288633036	1.5736287078109616e-05	10035639289.511944	8.242462782609013e+22	2.956809993907356	0.3753481752778478	0.5033711696918012	0.9991430319307475
91426.3786640855	1.6157605953820376e-05	10035466704.892668	8.242257082453848e+22	2.9567590951500815	0.37534172322935316	0.5033668030118638	0.9991430368222466
92228.36444184063	1.658637420162947e-05	10035292603.157946	8.242049575696366e+22	2.9567077489651052	0.3753352144636902	0.5033623978702753	0.999143041756311
93030.35021959577	1.702265690605778e-05	10035116984.398726	8.241840262487279e+22	2.9566559553792553	0.37532864898425483	0.503357954267335	0.9991430467329306
93832.3359973509	1.7466519144799694e-05	10034939848.706516	8.241629142978608e+22	2.9566037144195536	0.37532202679446863	0.5033534722033413	0.9991430517520957
94634.32177510604	1.791802598866411e-05	10034761196.173677	8.241416217323679e+22	2.9565510261132713	0.3753153478977836	0.5033489516785966	0.9991430568137963
95436.30755286118	1.8377242501515403e-05	10034581026.893446	8.24120148567713e+22	2.9564978904879253	0.37530861229768436	0.5033443926934072	0.9991430619180227
96238.29333061632	1.8844233740214454e-05	10034399340.95974	8.240984948194901e+22	2.956444307571229	0.3753018199976788	0.5033397952480786	0.999143067064765
97040.27910837145	1.9319064754559654e-05	10034216138.46739	8.240766605034244e+22	2.956390277391177	0.37529497100131143	0.5033351593429233	0.9991430722540131
97842.26488612659	1.9801800587227916e-05	10034031419.511936	8.240546456353722e+22	2.956335799975971	0.3752880653121531	0.5033304849782536	0.9991430774857574
98644.25066388173	2.0292506273715714e-05	10033845184.189602	8.240324502313196e+22	2.9562808753540204	0.37528110293379985	0.5033257721543829	0.9991430827599879
99446.23644163687	2.079124684228014e-05	10033657432.59768	8.240100743073839e+22	2.9562255035540392	0.3752740838698877	0.5033210208716331	0.9991430880766946
100248.222219392	2.129808731387991e-05	10033468164.83394	8.239875178798132e+22	2.9561696846048804	0.37526700812406955	0.5033162311303205	0.9991430934358679
101050.20799714714	2.181309270211648e-05	10033277380.99717	8.239647809649861e+22	2.9561134185357076	0.3752598757000368	0.5033114029307708	0.9991430988374977
101852.19377490228	2.233632801317506e-05	10033085081.18683	8.239418635794121e+22	2.9560567053758797	0.37525268660150735	0.5033065362733091	0.9991431042815743
102654.17955265741	2.2867858245765736e-05	10032891265.503235	8.239187657397303e+22	2.9559995451550014	0.37524544083222927	0.5033016311582642	0.9991431097680876
103456.16533041255	2.3407748391064525e-05	10032695934.047405	8.238954874627117e+22	2.9559419379029	0.3752381383959783	0.5032966875859664	0.9991431152970279
104258.15110816769	2.3956063432654514e-05	10032499086.921196	8.238720287652573e+22	2.95588388364964	0.375230779296561	0.5032917055567494	0.9991431208683853
105060.13688592282	2.451286834646691e-05	10032300724.227325	8.238483896643983e+22	2.955825382425535	0.37522336353781555	0.5032866850709504	0.9991431264821498
105862.12266367796	2.507822810072223e-05	10032100846.0692	8.23824570177297e+22	2.9557664342611107	0.37521589112360604	0.5032816261289079	0.9991431321383115
106664.1084414331	2.5652207655871347e-05	10031899452.550913	8.238005703212458e+22	2.9557070391870925	0.3752083620578232	0.50327652873096	0.9991431378368607
107466.09421918824	2.6234871964536704e-05	10031696543.777674	8.237763901136677e+22	2.955647197234538	0.3752007763443981	0.5032713928774556	0.9991431435777874
108268.07999694337	2.6826285971453424e-05	10031492119.855154	8.23752029572116e+22	2.9555869084346247	0.3751931339872786	0.5032662185687371	0.9991431493610817
109070.06577469851	2.7426514613410463e-05	10031286180.889992	8.237274887142751e+22	2.9555261728188498	0.37518543499045276	0.5032610058051565	0.9991431551867338
109872.05155245365	2.8035622819191804e-05	10031078726.989475	8.237027675579588e+22	2.955464990418869	0.3751776793579277	0.5032557545870623	0.9991431610547337
110674.03733020878	2.8653675509517614e-05	10030869758.261885	8.236778661211119e+22	2.955403361266646	0.37516986709375044	0.5032504649148122	0.9991431669650715
111476.02310796392	2.9280737596985454e-05	10030659274.816116	8.236527844218092e+22	2.955341285394324	0.37516199820199053	0.5032451367887614	0.9991431729177374
112278.00888571906	2.991687398601145e-05	10030447276.761827	8.236275224782564e+22	2.9552787628342716	0.375154072686746	0.5032397702092677	0.9991431789127214
113079.9946634742	3.0562149572771544e-05	10030233764.209675	8.236020803087888e+22	2.955215793619153	0.37514609055215203	0.5032343651766965	0.9991431849500138
113881.98044122933	3.1216629245142686e-05	10030018737.270845	8.235764579318726e+22	2.955152377781779	0.3751380518023628	0.5032289216914086	0.9991431910296045
114683.96621898447	3.1880377882644073e-05	10029802196.05753	8.235506553661039e+22	2.9550885153552806	0.375129956441573	0.5032234397537751	0.9991431971514837
115485.9519967396	3.25534603563784e-05	10029584140.682592	8.235246726302088e+22	2.9550242063729644	0.37512180447399907	0.5032179193641645	0.9991432033156414
116287.93777449474	3.3235941528973116e-05	10029364571.25964	8.234985097430441e+22	2.9549594508683557	0.37511359590388593	0.5032123605229469	0.9991432095220679
117089.92355224988	3.392788625452168e-05	10029143487.90316	8.234721667235966e+22	2.954894248875274	0.37510533073551494	0.5032067632305003	0.999143215770753
117891.90933000502	3.462935937852482e-05	10028920890.728405	8.234456435909832e+22	2.954828600427695	0.3750970089731878	0.5032011274871988	0.9991432220616872
118693.89510776015	3.534042573783188e-05	10028696779.851374	8.23418940364451e+22	2.954762505559905	0.3750886306212454	0.5031954532934257	0.9991432283948602
119495.88088551529	3.6061150160582074e-05	10028471155.388947	8.233920570633773e+22	2.9546959643063744	0.3750801956840516	0.5031897406495629	0.9991432347702625
120297.86666327043	3.679159746614578e-05	10028244017.4587	8.23364993707269e+22	2.9546289767018123	0.3750717041660011	0.5031839895559953	0.9991432411878838
121099.85244102556	3.7531832465065906e-05	10028015366.178968	8.233377503157638e+22	2.9545615427811645	0.3750631560715177	0.5031782000131111	0.9991432476477143
121901.8382187807	3.8281919958999206e-05	10027785201.668936	8.233103269086286e+22	2.9544936625795892	0.37505455140505306	0.5031723720212992	0.9991432541497443
122703.82399653584	3.9041924740657625e-05	10027553524.04865	8.232827235057611e+22	2.9544253361325272	0.3750458901710943	0.5031665055809552	0.9991432606939636
123505.80977429097	3.981191159374964e-05	10027320333.438753	8.232549401271882e+22	2.954356563475604	0.37503717237415113	0.5031606006924736	0.9991432672803626
124307.79555204611	4.059194529292165e-05	10027085629.960775	8.232269767930673e+22	2.9542873446446727	0.37502839801876325	0.5031546573562511	0.9991432739089312
125109.78132980125	4.1382090603699366e-05	10026849413.737078	8.231988335236855e+22	2.9542176796758617	0.37501956710950457	0.5031486755726905	0.9991432805796595
125911.76710755638	4.2182412282429174e-05	10026611684.890783	8.231705103394597e+22	2.954147568605509	0.3750106796509759	0.5031426553421955	0.9991432872925375
126713.75288531152	4.299297507621953e-05	10026372443.54574	8.231420072609372e+22	2.954077011470175	0.3750017356478055	0.5031365966651712	0.9991432940475556
127515.73866306666	4.381384372288244e-05	10026131689.826584	8.231133243087942e+22	2.9540060083066453	0.374992735104651	0.5031304995420254	0.9991433008447036
128317.7244408218	4.4645082950874824e-05	10025889423.85881	8.230844615038376e+22	2.9539345591519552	0.3749836780262008	0.5031243639731694	0.9991433076839716
129119.71021857693	4.548675747923997e-05	10025645645.76867	8.230554188670035e+22	2.953862664043386	0.3749745644171755	0.5031181899590186	0.9991433145653499
129921.69599633207	4.6338932017549003e-05	10025400355.683187	8.230261964193579e+22	2.9537903230184206	0.3749653942823205	0.5031119774999883	0.9991433214888283
130723.6817740872	4.720167126584234e-05	10025153553.73012	8.229967941820968e+22	2.9537175361147785	0.3749561676264113	0.503105726596497	0.9991433284543971
131525.66755184234	4.807503991457119e-05	10024905240.038107	8.229672121765457e+22	2.953644303370429	0.3749468844542546	0.503099437248967	0.9991433354620463
132327.65332959747	4.895910264453898e-05	10024655414.736513	8.229374504241595e+22	2.953570624823548	0.3749375447706838	0.5030931094578217	0.999143342511766
133129.6391073526	4.985392412684295e-05	10024404077.955488	8.229075089465232e+22	2.9534965005125526	0.3749281485805626	0.503086743223487	0.9991433496035461
133931.6248851077	5.075956902281561e-05	10024151229.825985	8.228773877653511e+22	2.953421930476113	0.3749186958887879	0.5030803385463942	0.999143356737377
134733.61066286283	5.1676101983966246e-05	10023896870.47974	8.22847086902487e+22	2.953346914753093	0.3749091867002785	0.5030738954269732	0.9991433639132486
135535.59644061796	5.2603587651922543e-05	10023641000.04926	8.228166063799045e+22	2.9532714533826216	0.3748996210199895	0.5030674138656597	0.9991433711311509
136337.58221837308	5.3542090658372014e-05	10023383618.667868	8.22785946219707e+22	2.9531955464040363	0.37488999885290075	0.5030608938628901	0.9991433783910741
137139.5679961282	5.4491675625003735e-05	10023124726.469572	8.227551064441263e+22	2.9531191938569137	0.3748803202040229	0.5030543354191039	0.9991433856930083
137941.55377388332	5.545240716344974e-05	10022864323.589333	8.22724087075525e+22	2.9530423957810674	0.37487058507839666	0.5030477385347438	0.9991433930369436
138743.53955163845	5.642434987522675e-05	10022602410.162724	8.22692888136394e+22	2.952965152216521	0.3748607934810893	0.5030411032102531	0.9991434004228698
139545.52532939357	5.740756835167774e-05	10022338986.326143	8.226615096493545e+22	2.9528874632035533	0.37485094541720004	0.5030344294460799	0.9991434078507772
140347.5111071487	5.840212717391351e-05	10022074052.216923	8.226299516371566e+22	2.952809328782681	0.3748410408918584	0.5030277172426755	0.9991434153206559
141149.4968849038	5.94080909127544e-05	10021807607.972967	8.225982141226799e+22	2.9527307489946217	0.3748310799102201	0.503020966600491	0.9991434228324958
141951.48266265893	6.042552412867186e-05	10021539653.733088	8.225662971289327e+22	2.95265172388033	0.3748210624774695	0.5030141775199808	0.9991434303862871
142753.46844041406	6.145449137173015e-05	10021270189.636843	8.225342006790537e+22	2.9525722534810246	0.3748109885988254	0.5030073500016046	0.9991434379820198
143555.45421816918	6.249505718152806e-05	10020999215.824541	8.225019247963101e+22	2.952492337838099	0.37480085827952886	0.5030004840458198	0.9991434456196839
144357.4399959243	6.354728608714043e-05	10020726732.43729	8.224694695040984e+22	2.9524119769932287	0.37479067152485557	0.5029935796530909	0.9991434532992697
145159.42577367942	6.461124260706006e-05	10020452739.617134	8.224368348259442e+22	2.9523311709883067	0.3747804283401099	0.502986636823884	0.9991434610207671
145961.41155143455	6.568699124913927e-05	10020177237.506592	8.224040207855028e+22	2.9522499198654386	0.374770128730622	0.5029796555586658	0.9991434687841662
146763.39732918967	6.677459651053172e-05	10019900226.249258	8.223710274065579e+22	2.9521682236669826	0.3747597727017552	0.5029726358579076	0.9991434765894569
147565.3831069448	6.787412287763407e-05	10019621705.989277	8.223378547130225e+22	2.952086082435499	0.374749360258898	0.5029655777220812	0.9991434844366295
148367.3688846999	6.898563482602781e-05	10019341676.871763	8.223045027289392e+22	2.9520034962138206	0.3747388914074725	0.5029584811516641	0.999143492325674
149169.35466245504	7.010919682042101e-05	10019060139.042555	8.222709714784787e+22	2.951920465044981	0.3747283661529278	0.5029513461471339	0.9991435002565803
149971.34044021016	7.124487331459009e-05	10018777092.648102	8.222372609859416e+22	2.9518369889722242	0.37471778450073834	0.5029441727089693	0.9991435082293386
150773.32621796528	7.239272875132157e-05	10018492537.835943	8.22203371275757e+22	2.9517530680390935	0.37470714645641706	0.5029369608376573	0.999143516243939
