r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56826.528779340166	8.249811433697021e-05	213249645.14141265	5.871147472441206e+24	62.86189269224045	7.967596742480398	1.9696633907049554	0.9989994522000046
57383.65161051017	8.494580416474886e-05	213238801.6988088	5.870742093686304e+24	62.85869684922799	7.967191778504039	1.969623122760429	0.9989994522000046
57940.77444168017	8.744135886788847e-05	213227853.16091755	5.870332793461536e+24	62.85547003188525	7.9667828895837305	1.969582462459011	0.9989994522000046
58497.897272850176	8.998523818615822e-05	213216799.54791105	5.869919572737777e+24	62.85221224615654	7.966370076472557	1.9695414098152857	0.9989994522000046
59055.02010402018	9.257790171582083e-05	213205640.8801507	5.869502432495117e+24	62.848923498041835	7.965953339930658	1.9694999648439666	0.9989994522000046
59612.14293519018	9.52198089082761e-05	213194377.17819422	5.86908137372287e+24	62.845603793599565	7.96553268072558	1.9694581275599299	0.9989994522000046
60169.265766360186	9.791141906870487e-05	213183008.46278507	5.868656397419567e+24	62.842253138942176	7.965108099631711	1.9694158979781582	0.9989994522000046
60726.38859753019	0.00010065319135471407	213171534.75486472	5.868227504592945e+24	62.83887154024046	7.964679597430823	1.9693732761137976	0.9989994522000046
61283.51142870019	0.00010344558477498204	213159956.0755637	5.867794696259947e+24	62.8354590037217	7.964247174911855	1.9693302619821325	0.9989994522000046
61840.634259870196	0.00010628905818790474	213148272.44620344	5.867357973446722e+24	62.832015535668965	7.96381083287081	1.9692868555985785	0.9989994522000046
62397.7570910402	0.00010918407030024263	213136483.88830197	5.866917337188608e+24	62.8285411424225	7.9633705721109544	1.9692430569786996	0.9989994522000046
62954.8799222102	0.00011213107966576822	213124590.42356122	5.866472788530138e+24	62.82503583037823	7.962926393442562	1.9691988661381883	0.9989994522000046
63512.002753380206	0.00011513054468391438	213112592.0738823	5.866024328525032e+24	62.82149960598971	7.962478297683255	1.969154283092893	0.9989994522000046
64069.12558455021	0.00011818292359842323	213100488.86135516	5.865571958236188e+24	62.81793247576665	7.962026285657742	1.9691093078587978	0.9989994522000046
64626.24841572021	0.00012128867449599592	213088280.80825835	5.865115678735687e+24	62.814334446273755	7.961570358197711	1.9690639404520087	0.9989994522000046
65183.371246890216	0.00012444825530494297	213075967.9370659	5.864655491104776e+24	62.810705524133944	7.961110516142219	1.9690181808887943	0.9989994522000046
65740.49407806022	0.00012766212379383546	213063550.2704407	5.864191396433875e+24	62.80704571602558	7.960646760337356	1.9689720291855521	0.9989994522000046
66297.61690923022	0.00013093073757015688	213051027.831238	5.863723395822563e+24	62.803355028683484	7.960179091636354	1.9689254853588207	0.9989994522000046
66854.73974040021	0.00013425455407895572	213038400.6425045	5.863251490379574e+24	62.799633468899515	7.959707510899679	1.9688785494252867	0.9989994522000046
67411.86257157021	0.00013763403060149904	213025668.72747475	5.862775681222796e+24	62.79588104352016	7.959232018994711	1.9688312214017558	0.9989994522000046
67968.9854027402	0.00014106962425392626	213012832.10958064	5.862295969479265e+24	62.79209775945018	7.958752616796209	1.9687835013051993	0.9989994522000046
68526.1082339102	0.00014456179198590419	212999890.8124383	5.861812356285156e+24	62.788283623649335	7.958269305185928	1.9687353891527117	0.9989994522000046
69083.2310650802	0.00014811099057928273	212986844.85985842	5.861324842785784e+24	62.78443864313371	7.95778208505272	1.9686868849615295	0.9989994522000046
69640.35389625019	0.00015171767664675121	212973694.2758393	5.860833430135592e+24	62.78056282497571	7.957290957292605	1.9686379887490293	0.9989994522000046
70197.47672742019	0.00015538230663049557	212960439.0845753	5.86033811949815e+24	62.77665617630437	7.956795922808754	1.9685887005327338	0.9989994522000046
70754.59955859018	0.0001591053368008564	212947079.31044465	5.85983891204615e+24	62.77271870430361	7.9562969825112955	1.96853902033029	0.9989994522000046
71311.72238976018	0.00016288722325498762	212933614.97802168	5.859335808961396e+24	62.76875041621553	7.955794137317751	1.9684889481595094	0.9989994522000046
71868.84522093018	0.00016672842191551605	212920046.11206806	5.858828811434807e+24	62.76475131933669	7.9552873881525095	1.968438484038323	0.9989994522000046
72425.96805210017	0.00017062938852920175	212906372.7375347	5.8583179206664e+24	62.7607214210196	7.954776735947069	1.9683876279848012	0.9989994522000046
72983.09088327017	0.00017459057866559926	212892594.8795654	5.857803137865296e+24	62.75666072867352	7.954262181640107	1.9683363800171607	0.9989994522000046
73540.21371444016	0.00017861244771571956	212878712.56349286	5.857284464249707e+24	62.752569249764036	7.953743726177445	1.9682847401537635	0.9989994522000046
74097.33654561016	0.00018269545089069284	212864725.81483912	5.856761901046935e+24	62.74844699181141	7.953221370511837	1.9682327084130944	0.9989994522000046
74654.45937678016	0.00018684004322043214	212850634.65931746	5.856235449493361e+24	62.74429396239328	7.952695115603276	1.9681802848137941	0.9989994522000046
75211.58220795015	0.0001910466795522977	212836439.12283027	5.855705110834446e+24	62.74011016914239	7.95216496241877	1.9681274693746345	0.9989994522000046
75768.70503912015	0.00019531581454976246	212822139.23146853	5.855170886324719e+24	62.735895619747566	7.951630911932428	1.9680742621145286	0.9989994522000046
76325.82787029014	0.00019964790269107795	212807735.01151475	5.854632777227776e+24	62.7316503219535	7.951092965125412	1.9680206630525279	0.9989994522000046
76882.95070146014	0.00020404339826794152	212793226.48943797	5.854090784816271e+24	62.727374283560565	7.950551122985962	1.967966672207822	0.9989994522000046
77440.07353263014	0.0002085027553841641	212778613.69190037	5.853544910371913e+24	62.72306751242511	7.950005386509404	1.967912289599742	0.9989994522000046
77997.19636380013	0.00021302642795433872	212763896.6457516	5.852995155185457e+24	62.71873001645942	7.949455756698137	1.96785751524776	0.9989994522000046
78554.31919497013	0.0002176148697025104	212749075.37802944	5.8524415205567e+24	62.7143618036312	7.948902234561615	1.9678023491714836	0.9989994522000046
79111.44202614012	0.0002222685341608463	212734149.91596287	5.851884007794477e+24	62.70996288196409	7.9483448211163354	1.9677467913906617	0.9989994522000046
79668.56485731012	0.00022698787466830732	212719120.28696784	5.85132261821665e+24	62.705533259537184	7.947783517385852	1.9676908419251795	0.9989994522000046
80225.68768848012	0.0002317733443693201	212703986.5186502	5.850757353150108e+24	62.70107294448571	7.947218324400814	1.967634500795068	0.9989994522000046
80782.81051965011	0.00023662539621245016	212688748.63880378	5.850188213930754e+24	62.69658194499972	7.9466492431988325	1.9675777680204867	0.9989994522000046
81339.93335082011	0.00024154448294907602	212673406.67541447	5.849615201903507e+24	62.69206026932597	7.946076274824686	1.967520643621748	0.9989994522000046
81897.0561819901	0.000246531057132064	212657960.65665346	5.849038318422289e+24	62.687507925766255	7.945499420330128	1.9674631276192964	0.9989994522000046
82454.1790131601	0.00025158557111444396	212642410.6108787	5.84845756485002e+24	62.68292492267712	7.944918680773863	1.967405220033707	0.9989994522000046
83011.3018443301	0.00025670847704808633	212626756.5666409	5.847872942558618e+24	62.6783112684719	7.944334057221775	1.967346920885708	0.9989994522000046
83568.4246755001	0.0002619002268823794	212610998.55267382	5.847284452928981e+24	62.67366697161813	7.943745550746625	1.9672882301961518	0.9989994522000046
84125.54750667009	0.00026716127236290813	212595136.59790748	5.846692097350993e+24	62.66899204064046	7.943153162428395	1.967229147986051	0.9989994522000046
84682.67033784009	0.0002724920650301336	212579170.73145288	5.846095877223512e+24	62.66428648411789	7.942556893353965	1.9671696742765425	0.9989994522000046
85239.79316901008	0.00027789305621807347	212563100.98260835	5.845495793954362e+24	62.65955031068406	7.941956744617143	1.967109809088894	0.9989994522000046
85796.91600018008	0.00028336469705298335	212546927.38086691	5.84489184896033e+24	62.65478352902957	7.941352717318941	1.9670495524445313	0.9989994522000046
86354.03883135007	0.0002889074384520392	212530649.95590183	5.844284043667156e+24	62.64998614789911	7.940744812567224	1.9669889043650044	0.9989994522000046
86911.16166252007	0.0002945217311220206	212514268.7375784	5.843672379509529e+24	62.6451581760934	7.940133031476957	1.966927864872011	0.9989994522000046
87468.28449369007	0.00030020802555799517	212497783.75594863	5.843056857931081e+24	62.64029962246805	7.939517375170072	1.9668664339873831	0.9989994522000046
88025.40732486006	0.00030596677204200337	212481195.04125378	5.84243748038438e+24	62.6354104959344	7.938897844775548	1.9668046117330982	0.9989994522000046
88582.53015603006	0.0003117984206417454	212464502.6239156	5.841814248330921e+24	62.63049080545785	7.938274441429208	1.9667423981312577	0.9989994522000046
89139.65298720005	0.0003177034212092678	212447706.53455025	5.841187163241123e+24	62.62554056005974	7.9376471662739805	1.9666797932041113	0.9989994522000046
89696.77581837005	0.00032368222337965174	212430806.80395916	5.840556226594317e+24	62.62055976881681	7.937016020459794	1.9666167969740525	0.9989994522000046
90253.89864954005	0.0003297352765697026	212413803.46312764	5.839921439878747e+24	62.615548440860586	7.936381005143526	1.9665534094636077	0.9989994522000046
90811.02148071004	0.0003358630299766397	212396696.54323226	5.839282804591556e+24	62.61050658537723	7.935742121488987	1.9664896306954374	0.9989994522000046
91368.14431188004	0.00034206593257678767	212379486.07563105	5.838640322238784e+24	62.60543421160811	7.935099370666959	1.9664254606923433	0.9989994522000046
91925.26714305003	0.00034834443312426865	212362172.0918745	5.837993994335358e+24	62.60033132885054	7.934452753855323	1.966360899477277	0.9989994522000046
92482.38997422003	0.0003546989801496953	212344754.62369597	5.837343822405088e+24	62.59519794645509	7.933802272238721	1.966295947073308	0.9989994522000046
93039.51280539003	0.0003611300219588655	212327233.7030147	5.836689807980655e+24	62.59003407382891	7.933147927008932	1.9662306035036645	0.9989994522000046
93596.63563656002	0.0003676380066314569	212309609.36193803	5.836031952603611e+24	62.58483972043243	7.932489719364513	1.9661648687916933	0.9989994522000046
94153.75846773002	0.0003742233820197238	212291881.6327615	5.835370257824364e+24	62.579614895782925	7.931827650511216	1.9660987429609047	0.9989994522000046
94710.88129890001	0.0003808865957471944	212274050.54795998	5.83470472520218e+24	62.5743596094503	7.931161721661454	1.9660322260349197	0.9989994522000046
95268.00413007001	0.0003876280952073689	212256116.14019957	5.834035356305171e+24	62.56907387106072	7.930491934034766	1.9659653180375165	0.9989994522000046
95825.12696124	0.00039444832756241896	212238078.44233078	5.833362152710285e+24	62.563757690294395	7.929818288857544	1.9658980189926023	0.9989994522000046
96382.24979241	0.0004013477397418886	212219937.48738998	5.832685116003304e+24	62.5584110768868	7.929140787363184	1.9658303289242303	0.9989994522000046
96939.37262358	0.0004083267784413953	212201693.30859852	5.832004247778835e+24	62.55303404062736	7.928459430791912	1.965762247856582	0.9989994522000046
97496.49545475	0.00041538589012133265	212183345.9393643	5.831319549640301e+24	62.547626591361116	7.927774220391007	1.9656937758139903	0.9989994522000046
98053.61828591999	0.00042252552100557444	212164895.4132791	5.830631023199937e+24	62.54218873898677	7.927085157414533	1.965624912820914	0.9989994522000046
98610.74111708999	0.0004297461170801789	212146341.7641201	5.829938670078779e+24	62.53672049345782	7.926392243123513	1.965555658901953	0.9989994522000046
99167.86394825998	0.00043704812409209505	212127685.02584904	5.829242491906661e+24	62.531221864782346	7.925695478785866	1.9654860140818455	0.9989994522000046
99724.98677942998	0.0004444319875478689	212108925.23261458	5.828542490322202e+24	62.52569286302353	7.924994865676504	1.965415978385476	0.9989994522000046
100282.10961059997	0.00045189815271235253	212090062.41874874	5.827838666972806e+24	62.52013349829761	7.92429040507707	1.9653455518378502	0.9989994522000046
100839.23244176997	0.0004594470646074125	212071096.61876777	5.827131023514646e+24	62.51454378077696	7.9235820982763014	1.9652747344641317	0.9989994522000046
101396.35527293997	0.00046707916801064014	212052027.8673737	5.826419561612662e+24	62.50892372068678	7.922869946569631	1.9652035262896033	0.9989994522000046
101953.47810410996	0.0004747949074540633	212032856.19945148	5.825704282940552e+24	62.50327332830776	7.922153951259534	1.9651319273397008	0.9989994522000046
102510.60093527996	0.0004825947272228585	212013581.65007243	5.824985189180766e+24	62.497592613974255	7.921434113655266	1.9650599376399893	0.9989994522000046
103067.72376644996	0.0004904790713540648	211994204.2544891	5.824262282024496e+24	62.49188158807474	7.920710435072955	1.9649875572161692	0.9989994522000046
103624.84659761995	0.0004984483836352983	211974724.04814094	5.823535563171671e+24	62.48614026105272	7.919982916835689	1.9649147860940899	0.9989994522000046
104181.96942878995	0.0005065031076034681	211955141.06664813	5.822805034330941e+24	62.480368643404745	7.919251560273296	1.9648416242997242	0.9989994522000046
104739.09225995994	0.0005146436865434936	211935455.34581873	5.822070697219684e+24	62.47456674568267	7.918516366722582	1.9647680718591958	0.9989994522000046
105296.21509112994	0.0005228705634870221	211915666.92163947	5.821332553563986e+24	62.46873457849124	7.917777337527073	1.9646941287987525	0.9989994522000046
105853.33792229994	0.0005311841812111487	211895775.8302862	5.820590605098635e+24	62.46287215249094	7.917034474037364	1.9646197951447997	0.9989994522000046
106410.46075346993	0.0005395849822371367	211875782.1081136	5.819844853567121e+24	62.45697947839485	7.916287777610686	1.9645450709238623	0.9989994522000046
106967.58358463993	0.000548073408829139	211855685.79166058	5.819095300721617e+24	62.45105656697007	7.915537249611137	1.9644699561626033	0.9989994522000046
107524.70641580992	0.0005566499029929208	211835486.9176515	5.818341948322982e+24	62.445103429038916	7.9147828914098	1.9643944508878393	0.9989994522000046
