r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2887.0518791942636	7.69175984751533e-06	151745604813657.38	3.8284750346800263e+28	44281.1987774145	45014.27628310617	21.118730591649317	0.9931446255941703
2983.2869418340724	8.48667714406023e-06	151740158230994.16	3.8282911121840593e+28	44279.603773036746	45012.66514703949	21.11847891261036	0.9931446255941703
3079.522004473881	9.33453900736585e-06	151734533329141.7	3.8281011704759323e+28	44277.95654899284	45011.00126277715	21.118218984206273	0.9931446255941703
3175.75706711369	1.0237049274018781e-05	151728730132981.9	3.8279052106226066e+28	44276.257112589716	45009.284637662524	21.11795080666978	0.9931446255941703
3271.992129753499	1.1195911394943027e-05	151722748668187.88	3.827703233724785e+28	44274.50547136693	45007.515279272964	21.117674380241215	0.9931446255941703
3368.2271923933076	1.2212828423395774e-05	151716588961216.53	3.827495240916903e+28	44272.701633094126	45005.69319541707	21.117389705168126	0.9931446255941703
3464.4622550331164	1.3289503002967475e-05	151710251039314.62	3.827281233367115e+28	44270.8456057729	45003.818394136484	21.117096781705538	0.9931446255941703
3560.6973176729252	1.4427637355586549e-05	151703734930514.44	3.8270612122772818e+28	44268.93739763533	45001.89088370443	21.116795610115798	0.9931446255941703
3656.932380312734	1.5628933269528705e-05	151697040663633.22	3.826835178882957e+28	44266.97701714436	44999.91067262643	21.116486190668613	0.9931446255941703
3753.167442952543	1.6895092087431037e-05	151690168268278.1	3.826603134453375e+28	44264.96447299469	44997.87776964062	21.11616852364119	0.9931446255941703
3849.4025055923516	1.82278146943111e-05	151683117774838.9	3.8263650802914353e+28	44262.89977411093	44995.7921837164	21.11584260931798	0.9931446255941703
3945.6375682321604	1.962880150559098e-05	151675889214493.06	3.826121017733689e+28	44260.78292964922	44993.65392405574	21.115508447990912	0.9931446255941703
4041.8726308719692	2.1099752455126618e-05	151668482619202.72	3.8258709481503245e+28	44258.613948995466	44991.4630000917	21.115166039959185	0.9931446255941703
4138.107693511778	2.2642366983242397e-05	151660898021716.22	3.8256148729451536e+28	44256.39284176712	44989.21942148982	21.114815385529482	0.9931446255941703
4234.342756151586	2.425834402477121e-05	151653135455565.06	3.8253527935555935e+28	44254.119617811506	44986.923198146855	21.114456485015808	0.9931446255941703
4330.577818791395	2.5949381997100135e-05	151645194955067.03	3.8250847114526527e+28	44251.79428720654	44984.57434019115	21.114089338739518	0.9931446255941703
4426.812881431203	2.7717178788221823e-05	151637076555323.03	3.824810628140916e+28	44249.416860260295	44982.17285798262	21.11371394702936	0.9931446255941703
4523.047944071011	2.9563431744791643e-05	151628780292218.44	3.824530545158527e+28	44246.98734751161	44979.71876211286	21.113330310221507	0.9931446255941703
4619.28300671082	3.148983766019097e-05	151620306202423.03	3.8242444640771697e+28	44244.50575972878	44977.21206340419	21.112938428659415	0.9931446255941703
4715.518069350628	3.3498092762596416e-05	151611654323387.47	3.823952386502054e+28	44241.97210791033	44974.652772910275	21.11253830269392	0.9931446255941703
4811.7531319904365	3.5589892703055453e-05	151602824693349.2	3.8236543140718983e+28	44239.386403285236	44972.040901916494	21.112129932683324	0.9931446255941703
4907.988194630245	3.776693254356828e-05	151593817351324.62	3.823350248458909e+28	44236.74865731152	44969.376461938184	21.111713318993143	0.9931446255941703
5004.223257270053	4.003090674517631e-05	151584632337115.2	3.8230401913687648e+28	44234.05888167771	44966.65946472273	21.111288461996423	0.9931446255941703
5100.4583199098615	4.238350915605719e-05	151575269691301.88	3.8227241445405965e+28	44231.31708830099	44963.889922247086	21.110855362073387	0.9931446255941703
5196.69338254967	4.482643299962665e-05	151565729455249.97	3.82240210974697e+28	44228.52328932943	44961.06784672014	21.110414019611824	0.9931446255941703
5292.928445189478	4.736137086264726e-05	151556011671102.44	3.8220740887938634e+28	44225.67749713893	44958.193250580094	21.10996443500668	0.9931446255941703
5389.163507829287	4.999001468334416e-05	151546116381788.25	3.8217400835206524e+28	44222.779724336295	44955.26614649691	21.10950660866047	0.9931446255941703
5485.398570469095	5.271405573952798e-05	151536043631010.97	3.8214000958000858e+28	44219.829983756244	44952.28654736984	21.109040540982885	0.9931446255941703
5581.633633108903	5.553518463672505e-05	151525793463258.84	3.821054127538268e+28	44216.82828846316	44949.25446632878	21.10856623239106	0.9931446255941703
5677.868695748712	5.845509129631504e-05	151515365923797.03	3.820702180674636e+28	44213.77465175048	44946.16991673401	21.108083683309502	0.9931446255941703
5774.10375838852	6.147546494367609e-05	151504761058670.84	3.8203442571819405e+28	44210.66908713998	44943.03291217521	21.107592894169994	0.9931446255941703
5870.338821028328	6.459799409633775e-05	151493978914705.62	3.819980359066222e+28	44207.51160838273	44939.843466472565	21.107093865411773	0.9931446255941703
5966.573883668137	6.782436655214154e-05	151483019539503.03	3.8196104883667917e+28	44204.302229458095	44936.60159367558	21.10658659748135	0.9931446255941703
6062.808946307945	7.115626937740961e-05	151471882981443.75	3.819234647156207e+28	44201.04096457379	44933.30730806348	21.106071090832593	0.9931446255941703
6159.044008947753	7.459538889512135e-05	151460569289685.94	3.8188528375402504e+28	44197.7278281663	44929.960624145264	21.105547345926777	0.9931446255941703
6255.279071587562	7.814341067309837e-05	151449078514166.16	3.818465061657906e+28	44194.36283489987	44926.56155665888	21.10501536323244	0.9931446255941703
6351.51413422737	8.180201951219759e-05	151437410705595.6	3.818071321681337e+28	44190.94599966736	44923.11012057201	21.104475143225567	0.9931446255941703
6447.749196867178	8.55728994345129e-05	151425565915462.94	3.8176716198158593e+28	44187.47733758888	44919.60633108094	21.103926686389375	0.9931446255941703
6543.984259506987	8.945773367158539e-05	151413544196033.44	3.8172659582999217e+28	44183.9568640132	44916.05020361151	21.103369993214535	0.9931446255941703
6640.219322146795	9.345820465262243e-05	151401345600344.34	3.8168543394050793e+28	44180.384594515584	44912.44175381747	21.1028050641989	0.9931446255941703
6736.454384786603	9.757599399272523e-05	151388970182211.12	3.8164367654359682e+28	44176.76054490028	44908.78099758237	21.10223189984785	0.9931446255941703
6832.689447426412	0.0001018127824811258	151376417996224.3	3.8160132387302817e+28	44173.08473119815	44905.0679510179	21.101650500674022	0.9931446255941703
6928.92451006622	0.00010617025006943266	151363689097743.53	3.8155837616587446e+28	44169.357169667004	44901.30263046367	21.101060867197308	0.9931446255941703
7025.1595727060285	0.00011065007585988606	151350783542906.88	3.8151483366250866e+28	44165.577876792486	44897.48505248827	21.100462999945062	0.9931446255941703
7121.394635345837	0.00011525393809362238	151337701388621.97	3.814706966066018e+28	44161.74686928665	44893.61523388776	21.099856899451858	0.9931446255941703
7217.629697985645	0.00011998351413894796	151324442692572.0	3.814259652451201e+28	44157.864164088736	44889.69319168699	21.09924256625972	0.9931446255941703
7313.8647606254535	0.0001248404804796228	151311007513208.2	3.813806398283226e+28	44153.929778364385	44885.71894313786	21.098620000917883	0.9931446255941703
7410.099823265262	0.00012982651270315376	151297395909755.8	3.813347206097581e+28	44149.94372950614	44881.692505720464	21.097989203982994	0.9931446255941703
7506.33488590507	0.0001349432854890977	151283607942210.2	3.8128820784626247e+28	44145.90603513214	44877.613897141855	21.097350176018946	0.9931446255941703
7602.569948544879	0.00014019247259737468	151269643671338.47	3.812411017979561e+28	44141.81671308792	44873.48313533735	21.09670291759708	0.9931446255941703
7698.805011184687	0.00014557574685659117	151255503158673.88	3.8119340272824087e+28	44137.675781443715	44869.30023846839	21.096047429295904	0.9931446255941703
7795.040073824495	0.00015109478015237356	151241186466521.72	3.8114511090379736e+28	44133.48325849649	44865.065224924125	21.09538371170133	0.9931446255941703
7891.275136464304	0.00015675124341571202	151226693657956.44	3.810962265945819e+28	44129.23916276885	44860.778113320535	21.094711765406597	0.9931446255941703
7987.510199104112	0.0001625468066113151	151212024796818.78	3.8104675007382382e+28	44124.94351300887	44856.43892250019	21.094031591012243	0.9931446255941703
8083.74526174392	0.00016848313872597445	151197179947717.0	3.8099668161802217e+28	44120.59632818967	44852.04767153206	21.093343189126077	0.9931446255941703
8179.980324383729	0.0001745619077569408	151182159176028.28	3.8094602150694297e+28	44116.19762751007	44847.60437971179	21.092646560363285	0.9931446255941703
8276.215387023538	0.00018078478070031055	151166962547893.72	3.808947700236162e+28	44111.747430393705	44843.10906656097	21.09194170534631	0.9931446255941703
8372.450449663347	0.0001871534235394234	151151590130222.2	3.8084292745433263e+28	44107.24575648917	44838.56175182735	21.091228624704936	0.9931446255941703
8468.685512303156	0.00019366950123327124	151136041990686.12	3.8079049408864063e+28	44102.69262566953	44833.96245548437	21.090507319076202	0.9931446255941703
8564.920574942966	0.00020033467770491815	151120318197724.1	3.807374702193432e+28	44098.08805803283	44829.311197731484	21.08977778910454	0.9931446255941703
8661.155637582775	0.00020715061582993172	151104418820536.88	3.8068385614249477e+28	44093.43207390093	44824.60799899333	21.08904003544159	0.9931446255941703
8757.390700222584	0.00021411897742482628	151088343929092.28	3.8062965215739793e+28	44088.72469382058	44819.85287992031	21.088294058746392	0.9931446255941703
8853.625762862393	0.00022124142323551725	151072093594114.9	3.8057485856660016e+28	44083.96593856141	44815.04586138709	21.08753985968513	0.9931446255941703
8949.860825502203	0.00022851961292578757	151055667887096.84	3.8051947567589075e+28	44079.15582911757	44810.18696449391	21.08677743893139	0.9931446255941703
9046.095888142012	0.00023595520506576592	151039066880287.94	3.804635037942973e+28	44074.29438670665	44805.276210565615	21.086006797166007	0.9931446255941703
9142.330950781821	0.00024354985712041693	151022290646702.3	3.804069432340823e+28	44069.381632770346	44800.31362115222	21.085227935077217	0.9931446255941703
9238.56601342163	0.00025130522543804357	151005339260111.84	3.803497943107402e+28	44064.41758897225	44795.299218027016	21.08444085336037	0.9931446255941703
9334.80107606144	0.00025922296523880184	150988212795048.66	3.802920573429933e+28	44059.40227719998	44790.23302318824	21.08364555271821	0.9931446255941703
9431.036138701249	0.00026730473060322755	150970911326804.28	3.802337326527889e+28	44054.33571956388	44785.11505885814	21.08284203386076	0.9931446255941703
9527.271201341058	0.0002755521744607761	150953434931426.22	3.801748205652956e+28	44049.21793839632	44779.94534748221	21.082030297505256	0.9931446255941703
9623.506263980868	0.0002839669485783745	150935783685722.66	3.8011532140889975e+28	44044.048956252656	44774.72391172981	21.081210344376235	0.9931446255941703
9719.741326620677	0.0002925507035489863	150917957667256.44	3.8005523551520195e+28	44038.82879591065	44769.45077449412	21.080382175205585	0.9931446255941703
9815.976389260486	0.0003013050887801891	150899956954348.06	3.7999456321901345e+28	44033.557480369745	44764.12595889103	21.079545790732393	0.9931446255941703
9912.211451900295	0.0003102317524827658	150881781626073.2	3.799333048583526e+28	44028.23503285143	44758.749488259746	21.07870119170305	0.9931446255941703
10008.446514540105	0.00031933234165930775	150863431762260.2	3.798714607744411e+28	44022.86147679842	44753.321386161675	21.077848378871145	0.9931446255941703
10104.681577179914	0.00032860850209283284	150844907443493.7	3.798090313117003e+28	44017.436835875145	44747.84167638129	21.076987352997598	0.9931446255941703
10200.916639819723	0.0003380618783354151	150826208751112.8	3.7974601681774766e+28	44011.96113396781	44742.310382925745	21.076118114850633	0.9931446255941703
10297.151702459532	0.00034769411369682914	150807335767204.4	3.7968241764339275e+28	44006.43439518224	44736.72753002334	21.07524066520559	0.9931446255941703
10393.386765099342	0.00035750685023320757	150788288574613.2	3.7961823414263357e+28	44000.85664384649	44731.09314212528	21.074355004845216	0.9931446255941703
10489.62182773915	0.0003675017287357122	150769067256930.88	3.7955346667265296e+28	43995.227904508436	44725.40724390407	21.073461134559434	0.9931446255941703
10585.85689037896	0.00037768038871921955	150749671898502.1	3.794881155938144e+28	43989.54820193633	44719.669860253875	21.07255905514545	0.9931446255941703
10682.09195301877	0.00038804446841101965	150730102584419.47	3.794221812696582e+28	43983.8175611188	44713.8810162898	21.071648767407684	0.9931446255941703
10778.327015658579	0.00039859560473952925	150710359400524.88	3.793556640668979e+28	43978.0360072642	44708.04073734845	21.070730272157835	0.9931446255941703
10874.562078298388	0.0004093354333230195	150690442433409.06	3.792885643554157e+28	43972.20356580066	44702.149048987085	21.069803570214837	0.9931446255941703
10970.797140938197	0.00042026558845835736	150670351770410.0	3.792208825082592e+28	43966.32026237564	44696.20597698338	21.068868662404842	0.9931446255941703
11067.032203578006	0.0004313877031097624	150650087499612.06	3.791526189016367e+28	43960.38612285611	44690.2115473359	21.06792554956131	0.9931446255941703
11163.267266217816	0.00044270340889757673	150629649709844.66	3.7908377391491367e+28	43954.40117332787	44684.16578626285	21.066974232524846	0.9931446255941703
11259.502328857625	0.0004542143360870514	150609038490683.9	3.7901434793060855e+28	43948.36544009528	44678.06872020251	21.06601471214332	0.9931446255941703
11355.737391497434	0.00046592211357714597	150588253932450.34	3.789443413343883e+28	43942.278949681975	44671.920375813344	21.065046989271917	0.9931446255941703
11451.972454137243	0.00047782836888934406	150567296126206.03	3.788737545150646e+28	43936.141728828836	44665.720779972384	21.064071064772893	0.9931446255941703
11548.207516777053	0.0004899347281564835	150546165163757.0	3.7880258786458973e+28	43929.953804495846	44659.46995977659	21.063086939515863	0.9931446255941703
11644.442579416862	0.000502242816111602	150524861137650.7	3.7873084177805196e+28	43923.71520386016	44653.16794254176	21.062094614377603	0.9931446255941703
11740.677642056671	0.0005147542560767975	150503384141177.03	3.7865851665367165e+28	43917.42595431689	44646.81475580223	21.061094090242115	0.9931446255941703
11836.91270469648	0.0005274706699521049	150481734268362.75	3.785856128927968e+28	43911.08608347801	44640.41042731077	21.060085368000582	0.9931446255941703
11933.14776733629	0.0005403936782043869	150459911613978.5	3.7851213089989885e+28	43904.695619173115	44633.95498503884	21.05906844855147	0.9931446255941703
12029.382829976099	0.0005535248998562419	150437916273530.4	3.784380710825682e+28	43898.254589448676	44627.44845717565	21.05804333280043	0.9931446255941703
12125.617892615908	0.000566865952474927	150415748343263.75	3.7836343385151006e+28	43891.7630225675	44620.89087212831	21.057010021660318	0.9931446255941703
12221.852955255717	0.0005804184521612968	150393407920158.28	3.7828821962053964e+28	43885.22094700856	44614.28225852085	21.05596851605112	0.9931446255941703
12318.088017895527	0.000594184013538758	150370895101933.97	3.7821242880657814e+28	43878.628391467566	44607.622645195515	21.054918816900155	0.9931446255941703
12414.323080535336	0.0006081642497422412	150348209987042.34	3.781360618296481e+28	43871.98538485569	44600.912061210955	21.053860925141873	0.9931446255941703
12510.558143175145	0.0006223607724071876	150325352674669.88	3.780591191128687e+28	43865.29195629955	44594.150535842375	21.052794841717848	0.9931446255941703
12606.793205814954	0.0006367751916585525	150302323264738.47	3.779816010824517e+28	43858.54813514174	44587.33809858233	21.051720567577018	0.9931446255941703
12703.028268454764	0.0006514091160998258	150279121857899.78	3.779035081676962e+28	43851.75395093885	44580.47477913839	21.05063810367528	0.9931446255941703
12799.263331094573	0.0006662641528020685	150255748555539.8	3.7782484080098476e+28	43844.90943346367	44573.56060743528	21.049547450975947	0.9931446255941703
12895.498393734382	0.0006813419072929655	150232203459773.34	3.777455994177782e+28	43838.014612702675	44566.595613612946	21.04844861044939	0.9931446255941703
12991.733456374192	0.0006966439835458961	150208486673446.44	3.776657844566112e+28	43831.0695188569	44559.57982802671	21.047341583073184	0.9931446255941703
13087.968519014	0.0007121719839690218	150184598300132.53	3.775853963590877e+28	43824.07418234122	44552.51328124702	21.04622636983204	0.9931446255941703
13184.20358165381	0.0007279275093943889	150160538444133.3	3.775044355698758e+28	43817.02863378418	44545.396004059185	21.045102971717856	0.9931446255941703
13280.43864429362	0.0007439121590670508	150136307210480.4	3.774229025367035e+28	43809.93290402859	44538.228027463796	21.043971389729805	0.9931446255941703
13376.673706933429	0.0007601275306342057	150111904704927.8	3.773407977103534e+28	43802.78702412962	44531.00938267505	21.042831624874058	0.9931446255941703
13472.908769573238	0.0007765752201343533	150087331033957.0	3.7725812154465826e+28	43795.59102535556	44523.74010112133	21.041683678164038	0.9931446255941703
13569.143832213047	0.0007932568219864674	150062586304772.75	3.7717487449649597e+28	43788.34493918784	44516.42021444532	21.04052755062032	0.9931446255941703
13665.378894852856	0.0008101739289791871	150037670625305.38	3.770910570257846e+28	43781.04879732002	44509.04975450308	21.039363243270675	0.9931446255941703
13761.613957492666	0.0008273281322600253	150012584104204.44	3.7700666959547765e+28	43773.70263165749	44501.62875336352	21.038190757149927	0.9931446255941703
13857.849020132475	0.0008447210213245957	149987326850843.78	3.7692171267155915e+28	43766.30647431789	44494.15724330903	21.03701009330013	0.9931446255941703
13954.084082772284	0.0008623541840058565	149961898975316.7	3.7683618672303846e+28	43758.860357630605	44486.63525683468	21.03582125277048	0.9931446255941703
14050.319145412093	0.0008802292064633737	149936300588435.2	3.7675009222194535e+28	43751.364314135244	44479.062826647314	21.034624236617216	0.9931446255941703
14146.554208051903	0.0008983476731726002	149910531801730.8	3.7666342964332503e+28	43743.818376583586	44471.439985666635	21.033419045903837	0.9931446255941703
14242.789270691712	0.0009167111669141764	149884592727452.72	3.765761994652331e+28	43736.222577937486	44463.76676702386	21.032205681700912	0.9931446255941703
14339.024333331521	0.0009353212687632464	149858483478568.28	3.764884021687303e+28	43728.57695136965	44456.043204062174	21.030984145086205	0.9931446255941703
14435.25939597133	0.0009541795580787943	149832204168756.44	3.764000382378775e+28	43720.88153026229	44448.26933033519	21.0297544371445	0.9931446255941703
14531.49445861114	0.0009732876124929984	149805754912414.28	3.763111081597305e+28	43713.136348207656	44440.44517960804	21.02851655896776	0.9931446255941703
14627.729521250949	0.000992647007900604	149779135824651.84	3.7622161242433487e+28	43705.34143900815	44432.570785856806	21.027270511655132	0.9931446255941703
14723.964583890758	0.0010122593184483158	149752347021292.25	3.7613155152472074e+28	43697.4968366747	44424.64618326749	21.02601629631279	0.9931446255941703
14820.199646530567	0.001032126116524208	149725388618868.47	3.7604092595689745e+28	43689.6025754276	44416.67140623638	21.02475391405408	0.9931446255941703
14916.434709170377	0.0010522489727471552	149698260734624.9	3.759497362198483e+28	43681.65868969488	44408.64648936895	21.02348336599935	0.9931446255941703
15012.669771810186	0.0010726294559562804	149670963486517.28	3.7585798281552533e+28	43673.6652141143	44400.57146748126	21.022204653276212	0.9931446255941703
15108.904834449995	0.0010932691332004244	149643496993206.7	3.75765666248844e+28	43665.62218353076	44392.44637559767	21.020917777019264	0.9931446255941703
15205.139897089804	0.0011141695697276322	149615861374064.4	3.756727870276776e+28	43657.529632996724	44384.271248951445	21.019622738370206	0.9931446255941703
15301.374959729614	0.001135332328974661	149588056749167.4	3.7557934566285223e+28	43649.387597772955	44376.046122985106	21.018319538477943	0.9931446255941703
15397.610022369423	0.0011567589725565068	149560083239298.0	3.754853426681409e+28	43641.19611332638	44367.77103334854	21.017008178498312	0.9931446255941703
15493.845085009232	0.001178451060255951	149531940965942.1	3.7539077856025845e+28	43632.95521533122	44359.44601590005	21.015688659594343	0.9931446255941703
15590.080147649041	0.0012004101500131248	149503630051290.25	3.752956538588559e+28	43624.66493966836	44351.07110670571	21.014360982936132	0.9931446255941703
15686.31521028885	0.0012226377979150987	149475150618236.1	3.7519996908651485e+28	43616.32532242457	44342.64634203875	21.013025149700876	0.9931446255941703
15782.55027292866	0.0012451355581854853	149446502790370.2	3.751037247687423e+28	43607.93639989213	44334.17175837882	21.01168116107271	0.9931446255941703
15878.78533556847	0.001267904983174068	149417686691988.5	3.750069214339646e+28	43599.498208569654	44325.64739241336	21.01032901824304	0.9931446255941703
15975.020398208278	0.0012909476233464456	149388702448082.62	3.7490955961352207e+28	43591.01078516042	44317.07328103521	21.00896872241019	0.9931446255941703
16071.255460848088	0.0013142650272737002	149359550184343.8	3.7481163984166353e+28	43582.47416657291	44308.44946134382	21.007600274779634	0.9931446255941703
16167.490523487897	0.0013378587416220844	149330230027159.53	3.7471316265554037e+28	43573.88838992003	44299.77597064422	21.006223676563877	0.9931446255941703
16263.725586127706	0.0013617303111427281	149300742103610.97	3.7461412859520087e+28	43565.25349251871	44291.0528464464	21.004838928982405	0.9931446255941703
16359.960648767516	0.0013858812786613681	149271086541477.3	3.7451453820358474e+28	43556.569511890084	44282.28012646594	21.003446033261856	0.9931446255941703
16456.195711407323	0.0014103131850680961	149241263469231.3	3.744143920265171e+28	43547.83648575947	44273.45784862351	21.00204499063596	0.9931446255941703
16552.43077404713	0.0014350275693071307	149211273016033.47	3.7431369061270286e+28	43539.05445205391	44264.58605104282	21.000635802345272	0.9931446255941703
16648.665836686938	0.0014600259683666054	149181115311741.0	3.7421243451372096e+28	43530.22344890507	44255.66477205307	20.99921846963762	0.9931446255941703
16744.900899326745	0.001485309917268383	149150790486898.47	3.741106242840183e+28	43521.343514646265	44246.694050186576	20.997792993767753	0.9931446255941703
16841.135961966553	0.0015108809490578879	149120298672739.4	3.740082604809041e+28	43512.4146878133	44237.67392417904	20.996359375997454	0.9931446255941703
16937.37102460636	0.00153674059479396	149089640001187.7	3.739053436645439e+28	43503.43700714422	44228.60443296964	20.994917617595586	0.9931446255941703
17033.606087246168	0.0015628903835387317	149058814604850.44	3.738018743979538e+28	43494.410511577895	44219.48561569963	20.99346771983794	0.9931446255941703
17129.841149885975	0.0015893318423475236	149027822617021.66	3.7369785324699423e+28	43485.33524025519	44210.317511713074	20.992009684007407	0.9931446255941703
17226.076212525782	0.001616066496258765	148996664171681.25	3.735932807803643e+28	43476.21123251782	44201.1001605562	20.99054351139386	0.9931446255941703
17322.31127516559	0.0016430958682839335	148965339403490.47	3.7348815756959567e+28	43467.03852790783	44191.83360197677	20.989069203294207	0.9931446255941703
17418.546337805397	0.0016704214793975168	148933848447794.12	3.733824841890464e+28	43457.81716616788	44182.51787592408	20.987586761012345	0.9931446255941703
17514.781400445205	0.0016980448485269975	148902191440616.16	3.73276261215895e+28	43448.54718723944	44173.1530225477	20.98609618585908	0.9931446255941703
17611.016463085012	0.0017259674925428593	148870368518662.75	3.731694892301345e+28	43439.22863126543	44163.73908219945	20.98459747915244	0.9931446255941703
17707.25152572482	0.0017541909262486146	148838379819316.34	3.730621688145661e+28	43429.86153858609	44154.276095429734	20.983090642217196	0.9931446255941703
17803.486588364627	0.0017827166623708552	148806225480638.0	3.729543005547932e+28	43420.44594974183	44144.76410299018	20.981575676385283	0.9931446255941703
17899.721651004435	0.0018115462115493243	148773905641363.66	3.7284588503921507e+28	43410.981905470675	44135.20314583138	20.980052582995523	0.9931446255941703
17995.956713644242	0.0018406810823270122	148741420440906.28	3.7273692285902084e+28	43401.46944670924	44125.59326510343	20.97852136339375	0.9931446255941703
18092.19177628405	0.0018701227811402734	148708770019351.44	3.7262741460818318e+28	43391.908614592074	44115.934502155455	20.976982018932798	0.9931446255941703
18188.426838923857	0.0018998728123089668	148675954517457.03	3.725173608834521e+28	43382.29945045066	44106.22689853483	20.975434550972405	0.9931446255941703
18284.661901563664	0.0019299326780266178	148642974076652.56	3.724067622843487e+28	43372.641995814105	44096.470495987574	20.97387896087937	0.9931446255941703
18380.89696420347	0.0019603038783506037	148609828839037.1	3.7229561941315883e+28	43362.93629240747	44086.66533645676	20.972315250027304	0.9931446255941703
18477.13202684328	0.0019909879111923625	148576518947380.06	3.721839328749268e+28	43353.18238215329	44076.81146208414	20.97074341979698	0.9931446255941703
18573.367089483087	0.002021986272307624	148543044545116.6	3.72071703277449e+28	43343.38030716884	44066.90891520731	20.969163471575918	0.9931446255941703
18669.602152122894	0.0020533004552866626	148509405776350.4	3.719589312312676e+28	43333.5301097682	44056.957738361685	20.967575406758755	0.9931446255941703
18765.8372147627	0.002084931951544578	148475602785848.6	3.718456173496639e+28	43323.63183245981	44046.957974278295	20.965979226746928	0.9931446255941703
