# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.940750279948702958e-03	6.745269877716275036e-27	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.037377114313530017e-03	7.079789601939333175e-27	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.135575592777062562e-03	7.430899239972060099e-27	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.235371278271060677e-03	7.799421539234960521e-27	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.336790149510647917e-03	8.186220049851032346e-27	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.439858607757090007e-03	8.592201148183689464e-27	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.544603483690502113e-03	9.018316160728214278e-27	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.651052044394435356e-03	9.465563593334206612e-27	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.759232000453974966e-03	9.934991470982009272e-27	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.869171513169344996e-03	1.042769979359642120e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.980899201886861007e-03	1.094484311365224527e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
7.094444151449032232e-03	1.148763324161120923e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
7.209835919765962553e-03	1.205734208553080475e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
7.327104545509783261e-03	1.265530463149796679e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
7.446280555934313775e-03	1.328292207187242596e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
7.567394974821907080e-03	1.394166508866977773e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
7.690479330559480027e-03	1.463307729977774416e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
7.815565664346012242e-03	1.535877887608200619e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
7.942686538533423601e-03	1.612047033797639543e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
8.071875045103201612e-03	1.691993654015469524e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
8.203164814280891615e-03	1.775905085402118537e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
8.336590023290634671e-03	1.863977955751991125e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
8.472185405252208659e-03	1.956418644267055519e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
8.609986258222665501e-03	2.053443765160609447e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
8.750028454385116311e-03	2.155280675244575968e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
8.892348449386933487e-03	2.262168006689669030e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
9.036983291829864262e-03	2.374356226206870616e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
9.183970632914480875e-03	2.492108221960513990e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
9.333348736241477497e-03	2.615699919588258967e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
9.485156487772443759e-03	2.745420928771540297e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
9.639433405952602466e-03	2.881575221871486445e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
9.796219651998235023e-03	3.024481846220628342e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
9.955556040351401861e-03	3.174475671739424757e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.011748404930468657e-02	3.331908175629481725e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.028204583179882954e-02	3.497148265982321772e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.044928422639590515e-02	3.670583146233486383e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.061924276843104371e-02	3.852619222487786459e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.079196570134548748e-02	4.043683055841682129e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.096749798820400440e-02	4.244222361934434681e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.114588532339963814e-02	4.454707060070240391e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.132717414454880063e-02	4.675630374369665991e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.151141164457990425e-02	4.907509989530830603e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.169864578401855551e-02	5.150889263908434947e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.188892530347260452e-02	5.406338502753352219e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.208229973632021607e-02	5.674456294596211124e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.227881942160442656e-02	5.955870913906713023e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.247853551713726770e-02	6.251241793315136950e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.268150001281715886e-02	6.561261068846230680e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.288776574416289865e-02	6.886655201786250362e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.309738640606767680e-02	7.228186680983441030e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.331041656677696763e-02	7.586655809571371152e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.352691168209359945e-02	7.962902580301371130e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.374692810981398804e-02	8.357808643878943786e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.397052312439919092e-02	8.772299374916389471e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.419775493188443587e-02	9.207346040342396971e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.442868268503137361e-02	9.663968075350490720e-26	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.466336649872657105e-02	1.014323547221871077e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.490186746563059404e-02	1.064627128759882535e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.514424767208164338e-02	1.117425427415016701e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.539057021425769417e-02	1.172842164268433273e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.564089921460176669e-02	1.231007196129410121e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.589529983851408965e-02	1.292056819825894119e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.615383831131596976e-02	1.356134091585847901e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.641658193548951178e-02	1.423389162257738310e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.668359910819766298e-02	1.493979629155666072e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.695495933908939407e-02	1.568070905353680557e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.723073326839428057e-02	1.645836607294535746e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.751099268531155009e-02	1.727458961621260788e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.779581054669822707e-02	1.813129232184822375e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.808526099606108314e-02	1.903048168228429198e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.837941938285764590e-02	1.997426474798790265e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.867836228211117514e-02	2.096485306486597312e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.898216751434444322e-02	2.200456785653118876e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.929091416583806479e-02	2.309584546357432978e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.960468260921801806e-02	2.424124305258659435e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
1.992355452437822791e-02	2.544344460831151170e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.024761291974345317e-02	2.670526722296702498e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.057694215387782105e-02	2.802966769747464107e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.091162795744513567e-02	2.941974947006604381e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.125175745552604009e-02	3.087876988850036654e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.159741919029839821e-02	3.241014784293514344e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.194870314408659331e-02	3.401747177733611403e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.230570076278545408e-02	3.570450809819747844e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.266850497966555952e-02	3.747521000027952759e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.303721023956537689e-02	3.933372673004142964e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.341191252347710888e-02	4.128441330847862013e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.379270937353244672e-02	4.333184073614719885e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.417969991839448093e-02	4.548080670428725326e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.457298489906296554e-02	4.773634683714720716e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.497266669509894468e-02	5.010374649184941953e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.537884935127618022e-02	5.258855314345061609e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.579163860466604508e-02	5.519658938421742308e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.621114191216273454e-02	5.793396656757660555e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.663746847845654617e-02	6.080709912871517396e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.707072928446173365e-02	6.382271961538261371e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.751103711620704606e-02	6.698789446412124916e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.795850659419616205e-02	7.031004055889070603e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.841325420324538123e-02	7.379694261088597723e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.887539832280706237e-02	7.745677140028000845e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.934505925778586183e-02	8.129810292263010629e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
2.982235926985645977e-02	8.532993848481845093e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.030742260929069481e-02	8.956172579761552898e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.080037554730205920e-02	9.400338111428925584e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.130134640891674841e-02	9.866531246714324300e-25	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.181046560637889459e-02	1.035584440564260187e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.232786567309940684e-02	1.086942418487673835e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.285368129815711274e-02	1.140847404451252094e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.338804936136061108e-02	1.197425712811959719e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.393110896888084510e-02	1.256809922263790886e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.448300148946314980e-02	1.319139186506488289e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.504387059122802267e-02	1.384559560321295333e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.561386227907090141e-02	1.453224341817909160e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.619312493266980957e-02	1.525294431654514907e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.678180934511148664e-02	1.600938710072734571e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.738006876214582802e-02	1.680334432630964675e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.798805892207839791e-02	1.763667645563357310e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.860593809631237411e-02	1.851133621737869739e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.923386713054933389e-02	1.942937318234805081e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
3.987200948666057287e-02	2.039293856618204392e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.052053128523946252e-02	2.140429027025450771e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.117960134884549733e-02	2.246579817256242232e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.184939124595237619e-02	2.357994968100895103e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.253007533561022069e-02	2.474935556209065802e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.322183081283469813e-02	2.597675605864892567e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.392483775473436658e-02	2.726502731102036490e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.463927916738788526e-02	2.861718809663211659e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.536534103348431601e-02	3.003640690383658855e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.610321236073765261e-02	3.152600935655933059e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.685308523108924067e-02	3.308948600715994669e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.761515485071052961e-02	3.473050051576631279e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.838961960081859803e-02	3.645289823524728699e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.917668108931894100e-02	3.826071522194355558e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
4.997654420328753039e-02	4.015818769326813377e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.078941716230692821e-02	4.214976195434088551e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.161551157266997675e-02	4.424010481691697726e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.245504248246457557e-02	4.643411453502239492e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.330822843755522039e-02	4.873693228292496053e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.417529153847426560e-02	5.115395420233284588e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.505645749823907115e-02	5.369084404705405475e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.595195570110957084e-02	5.635354645474551719e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.686201926230096543e-02	5.914830087684938153e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.778688508866850621e-02	6.208165619936245809e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.872679394037844114e-02	6.516048608869413781e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
5.968199049358263730e-02	6.839200509857677113e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
6.065272340411265173e-02	7.178378557577005272e-24	1.527642080016274750e+07	1.511270005205430404e+23	4.502929784847831129e+00	5.712659813206002468e-01	6.192566161133092884e-01	9.999999998084337927e-01
