# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.544069288692918068e-03	5.456565352874576176e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.617978981881468506e-03	5.727174056475712615e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.693090822836738438e-03	6.011203119905599511e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.769424364599623468e-03	6.309318102163422145e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.846999478242965467e-03	6.622217569469219049e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.925836358044388685e-03	6.950634732198659524e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.005955526743241339e-03	7.295339162998598026e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.087377840883072939e-03	7.657138600109638590e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.170124496240978765e-03	8.036880840121187821e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.254217033345253036e-03	8.435455724594332544e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.339677343082811431e-03	8.853797225207868155e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.426527672397798464e-03	9.292885632313377182e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.514790630082905439e-03	9.753749852027917628e-28	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.604489192664856116e-03	1.023746981724682731e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.695646710385625713e-03	1.074517901822645987e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.788286913280966603e-03	1.127806715866680414e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.882433917357779429e-03	1.183738294351771781e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
5.978112230871984560e-03	1.242443700504159925e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
6.075346760708475076e-03	1.304060497398881555e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
6.174162818864842653e-03	1.368733070308262914e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
6.274586129040586775e-03	1.436612965036733295e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
6.376642833333472614e-03	1.507859243034735784e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
6.480359499044837344e-03	1.582638854123909048e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
6.585763125595546670e-03	1.661127027706886388e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
6.692881151554449896e-03	1.743507683378459561e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
6.801741461781175835e-03	1.829973861900290993e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
6.912372394685081453e-03	1.920728177549038385e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
7.024802749602298765e-03	2.015983292897907968e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
7.139061794292738718e-03	2.115962417144131408e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
7.255179272559027052e-03	2.220899829150107630e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
7.373185411989405247e-03	2.331041426423879787e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
7.493110931826533344e-03	2.446645301325294367e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
7.614987050964313643e-03	2.567982345848119095e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
7.738845496074749260e-03	2.695336886395226364e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
7.864718509866983412e-03	2.829007350034323245e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
7.992638859480713856e-03	2.969306963795499306e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
8.122639845016085824e-03	3.116564488649153470e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
8.254755308202368913e-03	3.271124989884310205e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
8.389019641207581118e-03	3.433350645692424932e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
8.525467795591415779e-03	3.603621595851494603e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
8.664135291403812431e-03	3.782336832499170755e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
8.805058226431490900e-03	3.969915135082171040e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
8.948273285594917151e-03	4.166796051672889285e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
9.093817750498068772e-03	4.373440928952619614e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
9.241729509133525880e-03	4.590333993274959912e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
9.392047065745465217e-03	4.817983485342721257e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
9.544809550853022503e-03	5.056922851157044089e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
9.700056731436751747e-03	5.307711992029635547e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
9.857829021290695146e-03	5.570938576587036752e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.001816749154285126e-02	5.847219417841449751e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.018111388134678927e-02	6.137201918555004632e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.034671060874715366e-02	6.441565588284296769e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.051500078172187130e-02	6.761023635660019992e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.068602820940399260e-02	7.096324639632943889e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.085983741348601171e-02	7.448254303602288793e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.103647363980974835e-02	7.817637296537141339e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.121598287014468308e-02	8.205339185404903129e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.139841183415788925e-02	8.612268463435158569e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.158380802157863050e-02	9.039378678971634627e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.177221969456090228e-02	9.487670669901014955e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.196369590024691336e-02	9.958194908893957730e-27	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.215828648353502704e-02	1.045205396495448368e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.235604210005536961e-02	1.097040508704552148e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.255701422935636899e-02	1.151446291584449964e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.276125518830596370e-02	1.208550232998415198e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.296881814471058381e-02	1.268486143344706785e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.317975713115578443e-02	1.331394469111514651e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.339412705907199949e-02	1.397422621982112834e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.361198373302892860e-02	1.466725324261352174e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.383338386526264049e-02	1.539464971433038274e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.405838509043875334e-02	1.615812012697633583e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.428704598065587590e-02	1.695945350382097853e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.451942606069307751e-02	1.780052759157753721e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.475558582350521876e-02	1.868331326048469430e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.499558674597054400e-02	1.960987912260352764e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.523949130489416805e-02	2.058239637914979814e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.548736299327202817e-02	2.160314390822176004e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.573926633681936582e-02	2.267451360484480588e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.599526691076787535e-02	2.379901598584549234e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.625543135693633193e-02	2.497928607269049363e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.651982740107859823e-02	2.621808956607338333e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.678852387051397652e-02	2.751832932671987285e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.706159071204432082e-02	2.888305217759716301e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.733909901016241623e-02	3.031545604346608173e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.762112100555668359e-02	3.181889744450744541e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.790773011391684835e-02	3.339689936158153599e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.819900094504531968e-02	3.505315949155030736e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.849500932227968533e-02	3.679155891200912700e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.879583230223084642e-02	3.861617117572906991e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.910154819484235697e-02	4.053127185612289516e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.941223658377607547e-02	4.254134856610186000e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
1.972797834712914158e-02	4.465111147379836679e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.004885567848827335e-02	4.686550433979964040e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.037495210832614492e-02	4.918971610175099290e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.070635252574604124e-02	5.162919303347876669e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.104314320058017426e-02	5.418965150712339765e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.138541180584718759e-02	5.687709138818606698e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.173324744057530608e-02	5.969781009488181537e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.208674065299634851e-02	6.265841735473865243e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.244598346411721262e-02	6.576585069302573957e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.281106939167476880e-02	6.902739168930300123e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.318209347448015392e-02	7.245068304018355965e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.355915229715934214e-02	7.604374646829650990e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.394234401529582792e-02	7.981500151941024734e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.433176838098243325e-02	8.377328529176748187e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.472752676878876496e-02	8.792787314386236376e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.512972220215077199e-02	9.228850042918036276e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.553845938018988945e-02	9.686538530883788312e-26	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.595384470496805290e-02	1.016692526955707342e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.637598630918624662e-02	1.067113593851846667e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.680499408433358044e-02	1.120035204343561895e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.724097970929394499e-02	1.175581368465901155e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.768405667941837775e-02	1.233882246312188618e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.813434033606986365e-02	1.295074453035254307e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.859194789664895944e-02	1.359301378974699514e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.905699848510781558e-02	1.426713525660309949e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
2.952961316296019018e-02	1.497468858478920707e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.000991496079630574e-02	1.571733176831233476e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.049802891030984134e-02	1.649680502645842064e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.099408207684615016e-02	1.731493488160966739e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.149820359247988699e-02	1.817363843929405784e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.201052468963033054e-02	1.907492788049584847e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.253117873522381326e-02	2.002091517675480028e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.306030126541173453e-02	2.101381703910234306e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.359803002085297308e-02	2.205596011243091564e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.414450498257068367e-02	2.314978642746979819e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.469986840839176662e-02	2.429785912314106777e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.526426486997939064e-02	2.550286845270628133e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.583784129046786726e-02	2.676763808777752682e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.642074698270926503e-02	2.809513173496381968e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.701313368814269228e-02	2.948846008065969986e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.761515561629521359e-02	3.095088808024697422e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.822696948492564084e-02	3.248584260879249899e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.884873456082125337e-02	3.409692049116867217e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
3.948061270125770988e-02	3.578789693041267749e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.012276839613389268e-02	3.756273435407677543e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.077536881079145414e-02	3.942559169929600807e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.143858382953127806e-02	4.138083415833364672e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.211258609983772883e-02	4.343304340743971028e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.279755107732175629e-02	4.558702834299030070e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.349365707139567216e-02	4.784783635006872568e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.420108529169020084e-02	5.022076512989008951e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.492001989522689809e-02	5.271137511378721523e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.565064803435788660e-02	5.532550249284654342e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
4.639315990548482926e-02	5.806927289372396518e-25	2.761408771720057353e+06	1.211527658628585200e+22	8.116693049437319063e-01	1.033590859508509846e-01	2.541444246082683045e-01	9.999999999681723484e-01
