r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70696.50436620323	2.4430555997525137e-06	3282704363.897345	1.6148452718294814e+22	0.9738339414306084	0.9807669818856447	0.2809896147346999	0.9998339735730943
72509.23524738793	2.635817289074408e-06	3282651433.4280586	1.6148061548707687e+22	0.9738182099719164	0.9807511685709357	0.28098709900675845	0.9998339735730943
74321.96612857263	2.8384587726485417e-06	3282597163.919438	1.6147660486569898e+22	0.9738020805379904	0.9807349552096906	0.28098451959360926	0.9998339735730943
76134.69700975734	3.05122671044684e-06	3282541555.444402	1.6147249532666894e+22	0.9737855531505385	0.9807183418236928	0.2809818764955601	0.9998339735730943
77947.42789094204	3.274367737644663e-06	3282484608.0776696	1.6146828687803484e+22	0.9737686278318074	0.9807013284352658	0.28097916971292686	0.9998339735730943
79760.15877212674	3.5081284640171938e-06	3282426321.895756	1.6146397952803823e+22	0.9737513046045733	0.9806839150672642	0.2809763992460321	0.9998339735730943
81572.88965331145	3.7527554733359087e-06	3282366696.97695	1.614595732851142e+22	0.9737335834921481	0.9806661017430807	0.2809735650952062	0.9998339735730943
83385.62053449615	4.008495322765138e-06	3282305733.401394	1.6145506815789123e+22	0.9737154645183881	0.9806478884866549	0.2809706672607884	0.9998339735730943
85198.35141568085	4.275594542258713e-06	3282243431.250985	1.614504641551913e+22	0.9736969477076761	0.9806292753224534	0.28096770574312435	0.9998339735730943
87011.08229686556	4.554299633956706e-06	3282179790.60943	1.6144576128602977e+22	0.9736780330849331	0.9806102622754839	0.2809646805425677	0.9998339735730943
88823.81317805026	4.844857071582268e-06	3282114811.5622287	1.614409595596154e+22	0.9736587206756123	0.9805908493712868	0.2809615916594794	0.9998339735730943
90636.54405923496	5.14751329983855e-06	3282048494.1966753	1.614360589853502e+22	0.9736390105057088	0.9805710366359472	0.28095843909422896	0.9998339735730943
92449.27494041967	5.462514733805735e-06	3281980838.60184	1.6143105957282953e+22	0.9736189026017339	0.9805508240960702	0.2809552228471906	0.9998339735730943
94262.00582160437	5.790107758338164e-06	3281911844.868666	1.6142596133184208e+22	0.9735983969907618	0.9805302117788209	0.2809519429187507	0.9998339735730943
96074.73670278907	6.130538727461561e-06	3281841513.089797	1.614207642723697e+22	0.9735774937003774	0.9805091997118817	0.2809485993092993	0.9998339735730943
97887.46758397378	6.484053963770364e-06	3281769843.35973	1.6141546840458747e+22	0.9735561927587156	0.9804877879234846	0.2809451920192365	0.9998339735730943
99700.19846515848	6.850899757825161e-06	3281696835.774723	1.614100737388636e+22	0.9735344941944283	0.98046597644238	0.2809417210489673	0.9998339735730943
101512.92934634318	7.231322367550237e-06	3281622490.4328794	1.614045802857595e+22	0.9735123980367261	0.9804437652978794	0.2809381863989081	0.9998339735730943
103325.66022752789	7.625568017631226e-06	3281546807.4340434	1.6139898805602956e+22	0.9734899043153336	0.9804211545198108	0.28093458806947963	0.9998339735730943
105138.39110871259	8.033882898912875e-06	3281469786.879883	1.6139329706062137e+22	0.9734670130605158	0.9803981441385442	0.2809309260611112	0.9998339735730943
106951.12198989729	8.456513167796925e-06	3281391428.8738422	1.6138750731067538e+22	0.9734437243030756	0.9803747341849892	0.2809272003742403	0.9998339735730943
108763.852871082	8.893704945640103e-06	3281311733.5211864	1.613816188175251e+22	0.9734200380743474	0.9803509246905885	0.2809234110093116	0.9998339735730943
110576.5837522667	9.345704318152233e-06	3281230700.9289503	1.6137563159269699e+22	0.9733959544062	0.9803267156873204	0.2809195579667774	0.9998339735730943
112389.3146334514	9.812757334794476e-06	3281148331.20599	1.6136954564791035e+22	0.9733714733310366	0.9803021072077023	0.2809156412470977	0.9998339735730943
114202.0455146361	1.0295110008177673e-05	3281064624.462882	1.6136336099507735e+22	0.9733465948817858	0.9802770992847747	0.28091166085073865	0.9998339735730943
116014.77639582081	1.0793008313460827e-05	3280979580.8121133	1.6135707764630302e+22	0.9733213190919284	0.9802516919521354	0.28090761677817705	0.9998339735730943
117827.50727700551	1.1306698187749714e-05	3280893200.3678617	1.6135069561388509e+22	0.9732956459954614	0.9802258852438992	0.28090350902989436	0.9998339735730943
119640.23815819022	1.1836425529495599e-05	3280805483.2461286	1.6134421491031403e+22	0.9732695756269188	0.9801996791947186	0.28089933760638025	0.9998339735730943
121452.96903937492	1.2382436197894098e-05	3280716429.564747	1.61337635548273e+22	0.9732431080213808	0.9801730738397968	0.28089510250813393	0.9998339735730943
123265.69992055962	1.2944976012284188e-05	3280626039.443284	1.6133095754063778e+22	0.9732162432144432	0.9801460692148514	0.2808908037356594	0.9998339735730943
125078.43080174433	1.3524290751547317e-05	3280534313.003127	1.613241809004768e+22	0.9731889812422508	0.9801186653561532	0.2808864412894707	0.9998339735730943
126891.16168292903	1.4120626153506667e-05	3280441250.3674617	1.6131730564105095e+22	0.9731613221414704	0.9800908623004968	0.2808820151700877	0.9998339735730943
128703.89256411373	1.4734227914326555e-05	3280346851.6612277	1.6131033177581368e+22	0.973133265949302	0.9800626600852095	0.2808775253780379	0.9998339735730943
130516.62344529844	1.5365341687911976e-05	3280251117.0112214	1.6130325931841085e+22	0.9731048127034944	0.9800340587481712	0.2808729719138587	0.9998339735730943
132329.35432648312	1.601421308530828e-05	3280154046.545941	1.6129608828268073e+22	0.9730759624423029	0.98000505832777	0.28086835477809097	0.9998339735730943
134142.0852076678	1.6681087674101003e-05	3280055640.395759	1.61288818682654e+22	0.9730467152045431	0.979975658862956	0.2808636739712876	0.9998339735730943
135954.8160888525	1.736621097781584e-05	3279955898.692796	1.6128145053255358e+22	0.9730170710295459	0.9799458603931961	0.2808589294940062	0.9998339735730943
137767.5469700372	1.806982847531876e-05	3279854821.5709686	1.6127398384679468e+22	0.9729870299571816	0.9799156629584987	0.280854121346813	0.9998339735730943
139580.27785122188	1.8792185600216262e-05	3279752409.1659503	1.6126641863998464e+22	0.9729565920278411	0.9798850665993947	0.28084924953027995	0.9998339735730943
141393.00873240657	1.9533527740255807e-05	3279648661.6152716	1.6125875492692303e+22	0.972925757282476	0.9798540713569771	0.280844314044991	0.9998339735730943
143205.73961359126	2.0294100236726403e-05	3279543579.058181	1.612509927226015e+22	0.9728945257625341	0.9798226772728372	0.2808393148915321	0.9998339735730943
145018.47049477595	2.1074148383859326e-05	3279437161.63577	1.6124313204220372e+22	0.9728628975100265	0.9797908843891329	0.2808342520705014	0.9998339735730943
146831.20137596063	2.1873917428229006e-05	3279329409.490876	1.612351729011054e+22	0.9728308725674728	0.9797586927485306	0.28082912558250106	0.9998339735730943
148643.93225714532	2.269365256815408e-05	3279220322.7681704	1.6122711531487414e+22	0.9727984509779463	0.9797261023942517	0.2808239354281443	0.9998339735730943
150456.66313833	2.3533598953098585e-05	3279109901.614056	1.6121895929926944e+22	0.9727656327850346	0.9796931133700355	0.28081868160804907	0.9998339735730943
152269.3940195147	2.439400168307337e-05	3278998146.176773	1.6121070487024265e+22	0.97273241803287	0.9796597257201674	0.28081336412284275	0.9998339735730943
154082.1249006994	2.527510580803758e-05	3278885056.6063004	1.6120235204393686e+22	0.9726988067660988	0.9796259394894486	0.2808079829731577	0.9998339735730943
155894.85578188408	2.617715632730044e-05	3278770633.0544405	1.611939008366869e+22	0.9726647990299206	0.9795917547232342	0.2808025381596371	0.9998339735730943
157707.58666306877	2.7100398188923066e-05	3278654875.6747546	1.6118535126501925e+22	0.9726303948700552	0.9795571714674038	0.2807970296829302	0.9998339735730943
159520.31754425346	2.8045076289120532e-05	3278537784.6226115	1.61176703345652e+22	0.9725955943327481	0.979522189768362	0.2807914575436926	0.9998339735730943
161333.04842543814	2.9011435471664127e-05	3278419360.0551662	1.6116795709549474e+22	0.9725603974647948	0.9794868096730672	0.2807858217425906	0.9998339735730943
163145.77930662283	2.9999720527283696e-05	3278299602.131306	1.6115911253164862e+22	0.9725248043134956	0.9794510312289824	0.28078012228029375	0.9998339735730943
164958.51018780752	3.101017619307028e-05	3278178511.0117846	1.611501696714061e+22	0.9724888149267094	0.9794148544841338	0.2807743591574837	0.9998339735730943
166771.2410689922	3.204304715187883e-05	3278056086.8590617	1.611411285322511e+22	0.9724524293528053	0.9793782794870579	0.2807685323748464	0.9998339735730943
168583.9719501769	3.3098578031731143e-05	3277932329.837446	1.6113198913185882e+22	0.9724156476406962	0.9793413062868351	0.2807626419330772	0.9998339735730943
170396.7028313616	3.417701340521905e-05	3277807240.112967	1.611227514880956e+22	0.9723784698398142	0.9793039349330719	0.2807566878328774	0.9998339735730943
172209.43371254628	3.5278597788907625e-05	3277680817.8534756	1.611134156190191e+22	0.9723408960001254	0.9792661654759057	0.2807506700749563	0.9998339735730943
174022.16459373097	3.640357564273877e-05	3277553063.228602	1.6110398154287799e+22	0.9723029261721391	0.979227997966021	0.2807445886600328	0.9998339735730943
175834.89547491565	3.755219136943485e-05	3277423976.4097524	1.6109444927811198e+22	0.9722645604068832	0.9791894324546231	0.2807384435888316	0.9998339735730943
177647.62635610034	3.87246893139026e-05	3277293557.570108	1.6108481884335183e+22	0.972225798755911	0.9791504689934428	0.2807322348620841	0.9998339735730943
179460.35723728503	3.992131376263719e-05	3277161806.8846145	1.6107509025741918e+22	0.9721866412713118	0.9791111076347514	0.28072596248053017	0.9998339735730943
181273.08811846972	4.1142308943126466e-05	3277028724.530045	1.6106526353932652e+22	0.9721470880057119	0.9790713484313561	0.28071962644491855	0.9998339735730943
183085.8189996544	4.238791902325548e-05	3276894310.6849	1.610553387082771e+22	0.9721071390122528	0.9790311914365845	0.28071322675600296	0.9998339735730943
184898.5498808391	4.365838811071109e-05	3276758565.529505	1.6104531578366491e+22	0.9720667943446213	0.9789906367043079	0.28070676341454737	0.9998339735730943
186711.2807620238	4.495396025238686e-05	3276621489.2459273	1.6103519478507459e+22	0.9720260540570166	0.9789496842889139	0.2807002364213205	0.9998339735730943
188524.01164320848	4.6274879433788106e-05	3276483082.0180397	1.6102497573228134e+22	0.9719849182041854	0.9789083342453393	0.2806936457771016	0.9998339735730943
190336.74252439316	4.7621389578437235e-05	3276343344.031465	1.6101465864525088e+22	0.97194338684139	0.9788665866290374	0.28068699148267506	0.9998339735730943
192149.47340557785	4.8993734547279166e-05	3276202275.4736214	1.6100424354413932e+22	0.9719014600244251	0.978824441495996	0.2806802735388336	0.9998339735730943
193962.20428676254	5.0392158138087065e-05	3276059876.5336957	1.6099373044929323e+22	0.9718591378096149	0.9787818989027355	0.2806734919463775	0.9998339735730943
195774.93516794723	5.1816904084868235e-05	3275916147.402677	1.6098311938124938e+22	0.9718164202538192	0.9787389589063128	0.2806666467061156	0.9998339735730943
197587.66604913192	5.326821605727021e-05	3275771088.273284	1.6097241036073483e+22	0.9717733074144123	0.9786956215643011	0.2806597378188621	0.9998339735730943
199400.3969303166	5.474633765998716e-05	3275624699.3400397	1.6096160340866677e+22	0.9717297993493096	0.9786518869348158	0.2806527652854408	0.9998339735730943
201213.1278115013	5.6251512432166375e-05	3275476980.7992454	1.6095069854615244e+22	0.9716858961169497	0.9786077550764987	0.2806457291066821	0.9998339735730943
203025.858692686	5.778398384681509e-05	3275327932.848977	1.6093969579448908e+22	0.971641597776303	0.9785632260485252	0.2806386292834246	0.9998339735730943
204838.58957387067	5.9343995310207446e-05	3275177555.689049	1.6092859517516388e+22	0.9715969043868568	0.9785182999105879	0.28063146581651255	0.9998339735730943
206651.32045505536	6.093179016129171e-05	3275025849.521083	1.6091739670985392e+22	0.9715518160086359	0.9784729767229202	0.2806242387067995	0.9998339735730943
208464.05133624005	6.254761167109779e-05	3274872814.5484905	1.60906100420426e+22	0.9715063327022	0.9784272565462921	0.2806169479551473	0.9998339735730943
210276.78221742474	6.419170304214476e-05	3274718450.9763975	1.608947063289366e+22	0.9714604545286186	0.9783811394419846	0.28060959356242293	0.9998339735730943
212089.51309860943	6.586430740784891e-05	3274562759.011757	1.6088321445763184e+22	0.9714141815495021	0.9783346254718215	0.28060217552950273	0.9998339735730943
213902.24397979412	6.756566783193183e-05	3274405738.8632765	1.6087162482894746e+22	0.9713675138269883	0.9782877146981568	0.2805946938572707	0.9998339735730943
215714.9748609788	6.929602730782872e-05	3274247390.741396	1.6085993746550856e+22	0.9713204514237254	0.9782404071838555	0.28058714854661576	0.9998339735730943
217527.7057421635	7.105562875809705e-05	3274087714.8583755	1.6084815239012963e+22	0.9712729944029072	0.9781927029923305	0.28057953959843723	0.9998339735730943
219340.43662334819	7.284471503382541e-05	3273926711.4282413	1.6083626962581455e+22	0.9712251428282491	0.9781446021875185	0.2805718670136412	0.9998339735730943
221153.16750453287	7.466352891404255e-05	3273764380.66675	1.6082428919575633e+22	0.9711768967639881	0.97809610483388	0.2805641307931404	0.9998339735730943
222965.89838571756	7.651231310512673e-05	3273600722.791484	1.6081221112333718e+22	0.9711282562749034	0.9780472109964179	0.2805563309378577	0.9998339735730943
224778.62926690225	7.839131024021526e-05	3273435738.0217214	1.608000354321283e+22	0.9710792214262716	0.9779979207406347	0.28054846744871875	0.9998339735730943
226591.36014808694	8.030076287861431e-05	3273269426.5785728	1.6078776214589e+22	0.9710297922839227	0.9779482341325907	0.28054054032666126	0.9998339735730943
228404.09102927163	8.2240913505209e-05	3273101788.684877	1.6077539128857133e+22	0.9709799689141994	0.9778981512388574	0.2805325495726281	0.9998339735730943
230216.82191045632	8.421200452987363e-05	3272932824.565255	1.607629228843102e+22	0.9709297513839734	0.9778476721265396	0.28052449518757033	0.9998339735730943
232029.552791641	8.621427828688236e-05	3272762534.4461045	1.607503569574333e+22	0.9708791397606463	0.9777967968632713	0.2805163771724472	0.9998339735730943
233842.2836728257	8.824797703431986e-05	3272590918.555557	1.6073769353245589e+22	0.970828134112134	0.9777455255172058	0.28050819552822365	0.9998339735730943
235655.01455401038	9.031334295349255e-05	3272417977.123523	1.6072493263408182e+22	0.9707767345068874	0.9776938581570297	0.28049995025587365	0.9998339735730943
237467.74543519507	9.241061814833976e-05	3272243710.381685	1.6071207428720343e+22	0.9707249410138777	0.9776417948519546	0.28049164135637794	0.9998339735730943
239280.47631637976	9.454004464484545e-05	3272068118.563506	1.6069911851690136e+22	0.970672753702614	0.9775893356717309	0.28048326883072694	0.9998339735730943
241093.20719756445	9.670186439044989e-05	3271891201.9041524	1.6068606534844458e+22	0.9706201726431039	0.9775364806866091	0.2804748326799142	0.9998339735730943
242905.93807874914	9.889631925346193e-05	3271712960.6406136	1.6067291480729028e+22	0.9705671979059045	0.9774832299673911	0.2804663329049448	0.9998339735730943
244718.66895993383	0.00010112365102247128	3271533395.0115986	1.6065966691908374e+22	0.9705138295620805	0.977429583585389	0.28045776950682894	0.9998339735730943
246531.39984111852	0.0001033841014057612	3271352505.2576194	1.6064632170965824e+22	0.9704600676832369	0.9773755416124544	0.2804491424865863	0.9998339735730943
248344.1307223032	0.00010567791203072129	3271170291.6209116	1.6063287920503508e+22	0.9704059123414913	0.9773211041209574	0.2804404518452428	0.9998339735730943
250156.8616034879	0.00010800532444326077	3270986754.3454676	1.6061933943142327e+22	0.9703513636094806	0.977266271183786	0.28043169758383085	0.9998339735730943
251969.59248467258	0.00011036658010722196	3270801893.6770754	1.606057024152197e+22	0.9702964215603811	0.9772110428743709	0.28042287970339286	0.9998339735730943
253782.32336585727	0.00011276192040379388	3270615709.863265	1.605919681830088e+22	0.9702410862678846	0.977155419266659	0.28041399820497753	0.9998339735730943
255595.05424704196	0.00011519158663092633	3270428203.153301	1.6057813676156263e+22	0.9701853578062016	0.9770994004351199	0.28040505308964037	0.9998339735730943
257407.78512822665	0.00011765582000274413	3270239373.7982206	1.6056420817784072e+22	0.9701292362500663	0.9770429864547454	0.28039604435844434	0.9998339735730943
259220.51600941134	0.00012015486164896175	3270049222.0508432	1.6055018245898992e+22	0.9700727216747461	0.9769861774010663	0.28038697201246165	0.9998339735730943
261033.24689059603	0.00012268895261429805	3269857748.1657195	1.6053605963234443e+22	0.9700158141560261	0.9769289733501293	0.2803778360527711	0.9998339735730943
262845.97777178074	0.00012525833385789153	3269664952.3991456	1.6052183972542555e+22	0.9699585137702063	0.9768713743785	0.28036863648045784	0.9998339735730943
264658.70865296543	0.00012786324625271552	3269470835.0091906	1.6050752276594172e+22	0.9699008205941186	0.9768133805632773	0.28035937329661603	0.9998339735730943
266471.4395341501	0.00013050393058499418	3269275396.2556725	1.6049310878178839e+22	0.9698427347051157	0.9767549919820826	0.28035004650234696	0.9998339735730943
268284.1704153348	0.00013318062755361822	3269078636.4001613	1.6047859780104783e+22	0.9697842561810671	0.9766962087130551	0.2803406560987588	0.9998339735730943
270096.9012965195	0.00013589357776956136	3268880555.7059956	1.6046398985198914e+22	0.9697253851003712	0.9766370308348666	0.2803312020869681	0.9998339735730943
271909.6321777042	0.00013864302175529684	3268681154.4382167	1.6044928496306812e+22	0.969666121541937	0.9765774584266994	0.28032168446809735	0.9998339735730943
273722.3630588889	0.00014142919994421422	3268480432.8636746	1.604344831629272e+22	0.9696064655852052	0.9765174915682701	0.28031210324327804	0.9998339735730943
275535.09394007357	0.00014425235268003672	3268278391.250953	1.604195844803952e+22	0.9695464173101417	0.9764571303398233	0.28030245841364976	0.9998339735730943
277347.82482125825	0.0001471127202162385	3268075029.870364	1.6040458894448741e+22	0.9694859767972164	0.976396374822108	0.280292749980357	0.9998339735730943
279160.55570244294	0.00015001054271546256	3267870348.9939985	1.6038949658440541e+22	0.9694251441274334	0.9763352250964091	0.2802829779445538	0.9998339735730943
280973.28658362763	0.00015294606024893875	3267664348.8956656	1.6037430742953692e+22	0.9693639193823124	0.9762736812445311	0.28027314230740086	0.9998339735730943
282786.0174648123	0.0001559195127959022	3267457029.8509555	1.6035902150945576e+22	0.9693023026439005	0.976211743348805	0.2802632430700674	0.9998339735730943
284598.748345997	0.00015893114024301196	3267248392.1371946	1.6034363885392178e+22	0.9692402939947542	0.9761494114920737	0.2802532802337286	0.9998339735730943
286411.4792271817	0.00016198118238377007	3267038436.033439	1.6032815949288063e+22	0.9691778935179605	0.9760866857577141	0.2802432537995685	0.9998339735730943
288224.2101083664	0.00016506987891794063	3266827161.820497	1.603125834564638e+22	0.9691151012971118	0.976023566229609	0.2802331637687766	0.9998339735730943
290036.9409895511	0.00016819746945096985	3266614569.780924	1.6029691077498843e+22	0.9690519174163337	0.9759600529921756	0.2802230101425519	0.9998339735730943
291849.67187073576	0.00017136419349340562	3266400660.1990514	1.6028114147895721e+22	0.968988341960269	0.9758961461303524	0.28021279292210055	0.9998339735730943
293662.40275192045	0.00017457029046031778	3266185433.360905	1.6026527559905826e+22	0.9689243750140749	0.9758318457295906	0.2802025121086355	0.9998339735730943
295475.13363310514	0.00017781599967071896	3265968889.5542855	1.6024931316616504e+22	0.968860016663432	0.9757671518758703	0.2801921677033776	0.9998339735730943
297287.86451428983	0.0001811015603469853	3265751029.068704	1.602332542113363e+22	0.9687952669945318	0.9757020646556815	0.2801817597075543	0.9998339735730943
299100.5953954745	0.00018442721161427748	3265531852.195461	1.6021709876581588e+22	0.9687301260940941	0.9756365841560465	0.2801712881224018	0.9998339735730943
300913.3262766592	0.00018779319249996265	3265311359.2275715	1.6020084686103268e+22	0.9686645940493557	0.9755707104645049	0.2801607529491636	0.9998339735730943
302726.0571578439	0.00019119974193303606	3265089550.4597645	1.6018449852860046e+22	0.9685986709480604	0.9755044436691053	0.280150154189089	0.9998339735730943
304538.7880390286	0.00019464709874354323	3264866426.188552	1.6016805380031779e+22	0.9685323568784833	0.97543778385843	0.2801394918434368	0.9998339735730943
306351.5189202133	0.00019813550166200252	3264641986.712168	1.6015151270816796e+22	0.9684656519294093	0.9753707311215734	0.2801287659134721	0.9998339735730943
308164.24980139796	0.0002016651893188281	3264416232.3305764	1.6013487528431877e+22	0.968398556190142	0.9753032855481487	0.2801179764004675	0.9998339735730943
309976.98068258265	0.00020523640024375304	3264189163.345495	1.6011814156112253e+22	0.9683310697505065	0.9752354472282939	0.280107123305704	0.9998339735730943
311789.71156376734	0.00020884937286525274	3263960780.060364	1.6010131157111596e+22	0.9682631927008403	0.97516721625266	0.28009620663046897	0.9998339735730943
313602.44244495203	0.00021250434550996902	3263731082.7803683	1.600843853470199e+22	0.9681949251320012	0.975098592712422	0.28008522637605826	0.9998339735730943
315415.1733261367	0.00021620155640213418	3263500071.8124013	1.6006736292173935e+22	0.968126267135354	0.9750295766992615	0.28007418254377314	0.9998339735730943
317227.9042073214	0.00021994124366299552	3263267747.465146	1.6005024432836338e+22	0.9680572188027922	0.9749601683053922	0.28006307513492473	0.9998339735730943
319040.6350885061	0.00022372364531024038	3263034110.0489717	1.6003302960016487e+22	0.9679877802267208	0.9748903676235401	0.2800519041508307	0.9998339735730943
320853.3659696908	0.00022754899925742116	3262799159.875963	1.6001571877060046e+22	0.9679179515000506	0.9748201747469402	0.2800406695928145	0.9998339735730943
322666.0968508755	0.00023141754331338117	3262562897.2600164	1.5999831187331054e+22	0.9678477327162323	0.9747495897693673	0.280029371462211	0.9998339735730943
324478.82773206016	0.0002353295151816804	3262325322.5166755	1.5998080894211895e+22	0.9677771239692012	0.9746786127850839	0.28001800976035757	0.9998339735730943
326291.55861324485	0.0002392851524600217	3262086435.963267	1.5996321001103306e+22	0.9677061253534327	0.9746072438888946	0.28000658448860305	0.9998339735730943
328104.28949442954	0.0002432846926396777	3261846237.9188175	1.599455151142434e+22	0.9676347369639036	0.9745354831761062	0.27999509564830144	0.9998339735730943
329917.02037561423	0.0002473283731049175	3261604728.704094	1.5992772428612378e+22	0.9675629588961095	0.9744633307425469	0.279983543240815	0.9998339735730943
331729.7512567989	0.00025141643113243435	3261361908.6415753	1.59909837561231e+22	0.9674907912460562	0.9743907866845565	0.27997192726751263	0.9998339735730943
333542.4821379836	0.0002555491038907731	3261117778.0555205	1.5989185497430497e+22	0.9674182341102738	0.9743178510990016	0.2799602477297724	0.9998339735730943
335355.2130191683	0.00025972662843975824	3260872337.271839	1.5987377656026819e+22	0.9673452875857957	0.9742445240832528	0.27994850462897797	0.9998339735730943
