r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
161638.3089946256	0.005345758882693842	591186108.8575693	2.353498464306309e+25	175.55476219534046	29.731178082028315	2.9456413410385727	0.9986152183365394
162055.97904370734	0.005386618724457901	591060188.2511575	2.3528257856144016e+25	175.517501347051	29.724849403317975	2.945401888296288	0.9986152183365394
162473.64909278907	0.005427680968696818	590933976.4986686	2.352151600768177e+25	175.48015431840065	29.718506090970013	2.945161830709718	0.9986152183365394
162891.3191418708	0.005468946049017959	590807473.850427	2.35147591145226e+25	175.4427211832612	29.7121481575594	2.9449211683784577	0.9986152183365394
163308.98919095253	0.005510414398384593	590680680.5572559	2.3507987193544684e+25	175.40520201565351	29.705775615686477	2.9446799014023304	0.9986152183365394
163726.65924003426	0.005552086449114688	590553596.8704832	2.3501200261658054e+25	175.36759688974612	29.699388477976658	2.9444380298813853	0.9986152183365394
164144.329289116	0.005593962632879704	590426223.0419499	2.3494398335804504e+25	175.32990587985898	29.692986757081137	2.944195553915925	0.9986152183365394
164561.99933819773	0.00563604338070338	590298559.3239923	2.3487581432957516e+25	175.29212906045942	29.68657046567623	2.9439524736064784	0.9986152183365394
164979.66938727946	0.005678329122960545	590170605.9694474	2.3480749570122172e+25	175.25426650616254	29.68013961646335	2.943708789053808	0.9986152183365394
165397.3394363612	0.005720820289375906	590042363.2316588	2.347390276433508e+25	175.21631829173046	29.67369422216894	2.9434645003589015	0.9986152183365394
165815.00948544292	0.005763517309022863	589913831.3644621	2.3467041032664294e+25	175.178284492074	29.667234295544716	2.943219607622989	0.9986152183365394
166232.67953452465	0.005806420610322314	589785010.6222006	2.346016439220923e+25	175.14016518225193	29.660759849367558	2.9429741109475396	0.9986152183365394
166650.34958360638	0.005849530621041463	589655901.2597066	2.345327286010058e+25	175.10196043746836	29.65427089643915	2.9427280104342453	0.9986152183365394
167068.0196326881	0.005892847768292635	589526503.5323198	2.3446366453500243e+25	175.06367033307671	29.64776744958653	2.9424813061850474	0.9986152183365394
167485.68968176984	0.005936372478532094	589396817.6958606	2.3439445189601214e+25	175.02529494457286	29.641249521660907	2.942233998302094	0.9986152183365394
167903.35973085157	0.005980105177558867	589266844.0066587	2.3432509085627548e+25	174.98683434760136	29.63471712553888	2.9419860868877854	0.9986152183365394
168321.0297799333	0.006024046290513563	589136582.7215294	2.342555815883424e+25	174.94828861795352	29.628170274121967	2.941737572044759	0.9986152183365394
168738.69982901504	0.006068196241877199	589006034.097783	2.3418592426507144e+25	174.9096578315627	29.62160898033589	2.9414884538758637	0.9986152183365394
169156.36987809677	0.00611255545547004	588875198.393219	2.341161190596292e+25	174.87094206451155	29.615033257131735	2.9412387324842064	0.9986152183365394
169574.0399271785	0.006157124354450416	588744075.866137	2.3404616614548928e+25	174.83214139302464	29.608443117484782	2.940988407973109	0.9986152183365394
169991.70997626023	0.0062019033613135745	588612666.7753098	2.3397606569643153e+25	174.79325589347147	29.601838574394833	2.9407374804461233	0.9986152183365394
170409.38002534196	0.006246892897890509	588480971.3800123	2.339058178865412e+25	174.75428564236708	29.59521964088663	2.940485950007047	0.9986152183365394
170827.0500744237	0.006292093385346812	588348989.9400012	2.3383542289020822e+25	174.71523071636992	29.58858633000921	2.9402338167599025	0.9986152183365394
171244.72012350542	0.006337505244181509	588216722.715524	2.33764880882126e+25	174.67609119228192	29.58193865483599	2.9399810808089413	0.9986152183365394
171662.39017258715	0.0063831288942259165	588084169.9673098	2.3369419203729122e+25	174.63686714704977	29.575276628465154	2.9397277422586585	0.9986152183365394
172080.0602216689	0.0064289647546424975	587951331.956575	2.3362335653100246e+25	174.59755865776037	29.568600264018542	2.9394738012137593	0.9986152183365394
172497.73027075062	0.006475013243923704	587818208.9450103	2.335523745388596e+25	174.5581658016453	29.561909574642804	2.939219257779193	0.9986152183365394
172915.40031983235	0.006521274779890854	587684801.1948106	2.3348124623676298e+25	174.5186886560805	29.555204573508973	2.9389641120601517	0.9986152183365394
173333.07036891408	0.006567749779692977	587551108.9686233	2.334099718009125e+25	174.47912729857939	29.54848527381158	2.9387083641620295	0.9986152183365394
173750.7404179958	0.006614438659805692	587417132.5296036	2.3333855140780695e+25	174.43948180680212	29.54175168877013	2.938452014190481	0.9986152183365394
174168.41046707754	0.006661341836030072	587282872.1413654	2.332669852342429e+25	174.39975225854678	29.535003831627503	2.938195062251366	0.9986152183365394
174586.08051615927	0.006708459723491512	587148328.068014	2.3319527345731418e+25	174.35993873175514	29.528241715651117	2.937937508450795	0.9986152183365394
175003.750565241	0.006755792736638613	587013500.5741258	2.3312341625441076e+25	174.32004130450892	29.521465354132072	2.9376793528950973	0.9986152183365394
175421.42061432273	0.006803341289242051	586878389.9247522	2.3305141380321816e+25	174.28006005503025	29.514674760385546	2.9374205956908344	0.9986152183365394
175839.09066340447	0.006851105794393468	586742996.3854281	2.3297926628171634e+25	174.239995061682	29.507869947750468	2.937161236944795	0.9986152183365394
176256.7607124862	0.006899086664504353	586607320.2221526	2.3290697386817913e+25	174.19984640296775	29.501050929589795	2.936901276764006	0.9986152183365394
176674.43076156793	0.00694728431130493	586471361.7014058	2.3283453674117327e+25	174.1596141575296	29.494217719290052	2.936640715255716	0.9986152183365394
177092.10081064966	0.006995699145843049	586335121.0901374	2.3276195507955745e+25	174.11929840415127	29.487370330261843	2.936379552527414	0.9986152183365394
177509.7708597314	0.007044331578483084	586198598.6557614	2.326892290624817e+25	174.07889922175033	29.480508775938524	2.9361177886867864	0.9986152183365394
177927.44090881312	0.007093182018904834	586061794.6661749	2.326163588693865e+25	174.03841668939117	29.473633069778426	2.935855423841798	0.9986152183365394
178345.11095789485	0.007142250876102415	585924709.3897368	2.3254334468000163e+25	173.99785088627064	29.466743225262448	2.9355924581006057	0.9986152183365394
178762.78100697658	0.007191538558383173	585787343.095265	2.324701866743458e+25	173.95720189172425	29.45983925589501	2.935328891571594	0.9986152183365394
179180.45105605831	0.0072410454733665905	585649696.052067	2.3239688503272537e+25	173.91646978522908	29.452921175204754	2.9350647243634067	0.9986152183365394
179598.12110514005	0.007290772027983196	585511768.5298929	2.3232343993573384e+25	173.8756546463963	29.445988996742926	2.9347999565848846	0.9986152183365394
180015.79115422178	0.007340718628473481	585373560.7989752	2.322498515642509e+25	173.83475655497688	29.439042734084726	2.934534588345118	0.9986152183365394
180433.4612033035	0.00739088568038682	585235073.1299922	2.321761200994414e+25	173.79377559085472	29.43208240082785	2.934268619753399	0.9986152183365394
180851.13125238524	0.007441273588580387	585096305.7941072	2.3210224572275476e+25	173.7527118340566	29.42510801059444	2.9340020509192857	0.9986152183365394
181268.80130146697	0.007491882757218084	584957259.0629252	2.3202822861592393e+25	173.71156536473936	29.41811957702858	2.933734881952525	0.9986152183365394
181686.4713505487	0.007542713589769472	584817933.2085179	2.319540689609646e+25	173.67033626319952	29.411117113798248	2.9334671129631116	0.9986152183365394
182104.14139963043	0.007593766489008694	584678328.5034269	2.318797669401744e+25	173.62902460987033	29.404100634594638	2.933198744061277	0.9986152183365394
182521.81144871216	0.007645041857013415	584538445.2206352	2.31805322736132e+25	173.5876304853162	29.397070153131253	2.9329297753574513	0.9986152183365394
182939.4814977939	0.007696540095163761	584398283.6335964	2.317307365316962e+25	173.54615397024054	29.390025683145165	2.9326602069623156	0.9986152183365394
183357.15154687563	0.007748261604141264	584257844.0162178	2.3165600851000532e+25	173.50459514547993	29.382967238396283	2.932390038986768	0.9986152183365394
183774.82159595736	0.007800206783927792	584117126.6428535	2.3158113885447594e+25	173.46295409200502	29.375894832667168	2.9321192715419313	0.9986152183365394
184192.4916450391	0.007852376033804516	583976131.788326	2.3150612774880235e+25	173.42123089092266	29.368808479763555	2.931847904739167	0.9986152183365394
184610.16169412082	0.00790476975235085	583834859.7278986	2.314309753769556e+25	173.37942562347115	29.361708193513643	2.9315759386900457	0.9986152183365394
185027.83174320255	0.007957388337443411	583693310.737291	2.3135568192318266e+25	173.337538371024	29.35459398776847	2.931303373506377	0.9986152183365394
185445.50179228428	0.008010232186254972	583551485.0926756	2.3128024757200555e+25	173.29556921508618	29.34746587640162	2.9310302093001845	0.9986152183365394
185863.171841366	0.00806330169525343	583409383.0706756	2.3120467250822035e+25	173.25351823729815	29.340323873309544	2.930756446183733	0.9986152183365394
186280.84189044774	0.008116597260200762	583267004.948355	2.3112895691689665e+25	173.21138551943054	29.333167992410935	2.9304820842694985	0.9986152183365394
186698.51193952948	0.00817011927615201	583124351.0032421	2.3105310098337634e+25	173.16917114338824	29.32599824764733	2.9302071236701934	0.9986152183365394
187116.1819886112	0.00822386813745423	582981421.513289	2.3097710489327307e+25	173.1268751912058	29.31881465298227	2.929931564498742	0.9986152183365394
187533.85203769294	0.008277844237745491	582838216.7569172	2.3090096883247107e+25	173.08449774505212	29.31161722240217	2.9296554068683096	0.9986152183365394
187951.52208677467	0.008332047969953831	582694737.012976	2.308246929871245e+25	173.04203888722563	29.3044059699155	2.9293786508922763	0.9986152183365394
188369.1921358564	0.008386479726296256	582550982.5607588	2.3074827754365653e+25	172.999498700155	29.297180909552786	2.9291012966842382	0.9986152183365394
188786.86218493813	0.008441139898277716	582406953.6800191	2.3067172268875853e+25	172.95687726640313	29.289942055367543	2.9288233443580447	0.9986152183365394
189204.53223401986	0.0084960288766901	582262650.6509278	2.30595028609389e+25	172.91417466865911	29.282689421434622	2.9285447940277365	0.9986152183365394
189622.2022831016	0.008551147051611219	582118073.7541109	2.305181954927729e+25	172.8713909897448	29.2754230218515	2.928265645807598	0.9986152183365394
190039.87233218332	0.008606494812403814	581973223.2706373	2.3044122352640074e+25	172.82852631261218	29.26814287073774	2.9279858998121404	0.9986152183365394
190457.54238126506	0.008662072547714542	581828099.4819955	2.3036411289802774e+25	172.78558072033894	29.26084898223436	2.9277055561560745	0.9986152183365394
190875.2124303468	0.008717880645472985	581682702.6701263	2.3028686379567282e+25	172.74255429613584	29.25354137050503	2.92742461495436	0.9986152183365394
191292.88247942852	0.008773919492890657	581537033.1174052	2.3020947640761785e+25	172.69944712334083	29.246220049734895	2.9271430763221673	0.9986152183365394
191710.55252851025	0.00883018947646001	581391091.1066387	2.3013195092240675e+25	172.6562592854214	29.238885034131272	2.9268609403749015	0.9986152183365394
192128.22257759198	0.008886690981953448	581244876.9210681	2.300542875288447e+25	172.61299086597066	29.23153633792286	2.9265782072281707	0.9986152183365394
192545.8926266737	0.00894342439442234	581098390.844367	2.299764864159971e+25	172.56964194871225	29.224173975360433	2.926294876997825	0.9986152183365394
192963.56267575544	0.009000390098196046	580951633.1606411	2.298985477731888e+25	172.52621261749601	29.216797960716356	2.926010949799928	0.9986152183365394
193381.23272483717	0.009057588476880927	580804604.1544287	2.2982047179000315e+25	172.48270295629948	29.209408308284587	2.925726425750768	0.9986152183365394
193798.9027739189	0.00911501991335939	580657304.110692	2.297422586562813e+25	172.43911304922662	29.202005032380693	2.925441304966854	0.9986152183365394
194216.57282300064	0.009172684789788898	580509733.3148273	2.296639085621211e+25	172.39544298050836	29.194588147341754	2.9251555875649196	0.9986152183365394
194634.24287208237	0.009230583487601019	580361892.0526562	2.2958542169787645e+25	172.35169283450088	29.187157667526247	2.924869273661915	0.9986152183365394
195051.9129211641	0.00928871638750045	580213780.6104223	2.2950679825415616e+25	172.30786269568696	29.179713607314113	2.9245823633750154	0.9986152183365394
195469.58297024583	0.009347083869464068	580065399.2748017	2.294280384218232e+25	172.26395264867605	29.17225598110681	2.924294856821623	0.9986152183365394
195887.25301932756	0.00940568631273996	579916748.3328941	2.2934914239199404e+25	172.2199627782012	29.164784803326917	2.9240067541193553	0.9986152183365394
196304.9230684093	0.009464524095846484	579767828.07221	2.292701103560373e+25	172.175893169121	29.157300088418204	2.9237180553860487	0.9986152183365394
196722.59311749102	0.009523597596571313	579618638.7806975	2.2919094250557335e+25	172.1317439064191	29.14980185084585	2.9234287607397693	0.9986152183365394
197140.26316657275	0.009582907191970481	579469180.7467141	2.2911163903247305e+25	172.08751507520088	29.142290105095746	2.923138870298785	0.9986152183365394
197557.93321565448	0.009642453258367458	579319454.2590414	2.290322001288572e+25	172.0432067607006	29.13476486567548	2.9228483841816133	0.9986152183365394
197975.60326473622	0.009702236171352194	579169459.6068816	2.2895262598709527e+25	171.998819048272	29.127226147113305	2.9225573025069718	0.9986152183365394
198393.27331381795	0.009762256305780188	579019197.0798483	2.288729167998049e+25	171.95435202339257	29.11967396395823	2.922265625393795	0.9986152183365394
198810.94336289968	0.009822514035771557	578868666.9679755	2.287930727598509e+25	171.9098057716651	29.112108330780693	2.9219733529612553	0.9986152183365394
199228.6134119814	0.00988300973471011	578717869.5617081	2.2871309406034413e+25	171.8651803788116	29.104529262171393	2.921680485328723	0.9986152183365394
199646.28346106314	0.00994374377524242	578566805.1519203	2.2863298089464095e+25	171.8204759306812	29.096936772742673	2.921387022615818	0.9986152183365394
200063.95351014487	0.010004716529276892	578415474.0298716	2.285527334563421e+25	171.77569251323925	29.089330877126574	2.9210929649423423	0.9986152183365394
200481.6235592266	0.010065928367982861	578263876.4872586	2.2847235193929193e+25	171.7308302125785	29.081711589976823	2.920798312428355	0.9986152183365394
200899.29360830833	0.010127379661789669	578112012.8161767	2.283918365375775e+25	171.6858891149082	29.074078925966994	2.920503065194102	0.9986152183365394
201316.96365739006	0.010189070780385749	577959883.3091311	2.2831118744552764e+25	171.64086930656092	29.066432899791607	2.920207223360064	0.9986152183365394
201734.6337064718	0.010251002092717726	577807488.2590394	2.2823040485771218e+25	171.59577087399063	29.05877352616588	2.9199107870469456	0.9986152183365394
202152.30375555353	0.0103131739669895	577654827.9592221	2.281494889689409e+25	171.55059390376945	29.051100819824942	2.9196137563756515	0.9986152183365394
202569.97380463526	0.010375586770661364	577501902.70341	2.280684399742627e+25	171.50533848259195	29.043414795524978	2.919316131467325	0.9986152183365394
202987.643853717	0.010438240870449079	577348712.7857382	2.279872580689648e+25	171.46000469727025	29.035715468042074	2.919017912443312	0.9986152183365394
203405.31390279872	0.010501136632323008	577195258.5007422	2.2790594344857182e+25	171.41459263473766	29.028002852172836	2.9187190994251884	0.9986152183365394
203822.98395188045	0.010564274421507203	577041540.1433661	2.2782449630884467e+25	171.36910238204567	29.02027696273403	2.9184196925347403	0.9986152183365394
204240.65400096218	0.01062765460247853	576887558.0089513	2.2774291684577998e+25	171.32353402636406	29.01253781456262	2.9181196918939714	0.9986152183365394
204658.3240500439	0.010691277538965788	576733312.3932406	2.276612052556091e+25	171.27788765498153	29.004785422515624	2.917819097625104	0.9986152183365394
205075.99409912564	0.010755143593948817	576578803.5923789	2.2757936173479707e+25	171.2321633553058	28.997019801470433	2.917517909850586	0.9986152183365394
205493.66414820738	0.01081925312965763	576424031.9029058	2.2749738648004184e+25	171.18636121485994	28.989240966324026	2.9172161286930645	0.9986152183365394
205911.3341972891	0.010883606507571527	576268997.6217568	2.2741527968827344e+25	171.14048132128534	28.981448931993462	2.9169137542754107	0.9986152183365394
206329.00424637084	0.010948204088418253	576113701.0462732	2.2733304155665296e+25	171.0945237623423	28.973643713416006	2.916610786720724	0.9986152183365394
206746.67429545257	0.011013046232173097	575958142.474181	2.2725067228257166e+25	171.0484886259064	28.965825325548575	2.9163072261523117	0.9986152183365394
207164.3443445343	0.011078133298058054	575802322.2036065	2.2716817206365024e+25	171.00237599997038	28.957993783368	2.9160030726937007	0.9986152183365394
207582.01439361603	0.011143465644540957	575646240.5330615	2.2708554109773777e+25	170.95618597263947	28.9501491018702	2.915698326468611	0.9986152183365394
207999.68444269776	0.011209043629334616	575489897.761457	2.270027795829108e+25	170.90991863213972	28.94229129607168	2.9153929876010123	0.9986152183365394
208417.3544917795	0.011274867609395977	575333294.1880945	2.2691988771747255e+25	170.86357406681037	28.934420381008206	2.9150870562150764	0.9986152183365394
208835.02454086122	0.011340937940925269	575176430.1126559	2.2683686569995206e+25	170.81715236510465	28.92653637173481	2.91478053243518	0.9986152183365394
209252.69458994296	0.011407254979365154	575019305.8352214	2.26753713729103e+25	170.77065361559346	28.91863928332665	2.914473416385937	0.9986152183365394
209670.3646390247	0.011473819079399889	574861921.6562517	2.2667043200390324e+25	170.72407790695758	28.91072913087759	2.9141657081921473	0.9986152183365394
210088.03468810642	0.011540630594954495	574704277.8765959	2.2658702072355342e+25	170.67742532799664	28.902805929501554	2.913857407978854	0.9986152183365394
210505.70473718815	0.011607689879193901	574546374.7974919	2.2650348008747656e+25	170.63069596762114	28.894869694331454	2.913548515871299	0.9986152183365394
210923.37478626988	0.011674997284522141	574388212.7205569	2.264198102953168e+25	170.5838899148562	28.886920440519607	2.913239031994945	0.9986152183365394
211341.0448353516	0.011742553162581508	574229791.9477897	2.2633601154693863e+25	170.5370072588394	28.878958183237533	2.912928956475465	0.9986152183365394
211758.71488443334	0.01181035786425173	574071112.7815709	2.2625208404242595e+25	170.49004808882114	28.870982937675834	2.9126182894387473	0.9986152183365394
212176.38493351507	0.01187841173964916	573912175.5246657	2.261680279820813e+25	170.44301249416412	28.862994719044234	2.912307031010893	0.9986152183365394
212594.0549825968	0.011946715138125948	573752980.4802121	2.2608384356642476e+25	170.39590056434432	28.854993542571815	2.911995181318224	0.9986152183365394
213011.72503167854	0.012015268408269239	573593527.9517372	2.259995309961932e+25	170.34871238894777	28.846979423506173	2.9116827404872665	0.9986152183365394
213429.39508076027	0.01208407189790035	573433818.243125	2.259150904723393e+25	170.30144805767156	28.838952377114023	2.9113697086447563	0.9986152183365394
213847.065129842	0.012153125954073975	573273851.6586581	2.258305221960306e+25	170.25410766032653	28.830912418681212	2.911056085917661	0.9986152183365394
214264.73517892373	0.012222430923077378	573113628.5029814	2.257458263686489e+25	170.20669128683178	28.82285956351214	2.910741872433144	0.9986152183365394
214682.40522800546	0.012291987150429588	572953149.0811099	2.2566100319178886e+25	170.15919902721689	28.814793826929847	2.910427068318581	0.9986152183365394
215100.0752770872	0.012361794988596434	572792690.1743087	2.255760528578718e+25	170.11164173740778	28.806728047764373	2.910115181292842	0.9986152183365394
215517.74532616892	0.012431854835967846	572632287.7579521	2.2549097550267707e+25	170.06402086499804	28.7986638953301	2.9098066684165693	0.9986152183365394
215935.41537525065	0.012502167046221653	572471630.5943369	2.25405771315583e+25	170.01632435764242	28.790586934828	2.9094975789306	0.9986152183365394
216353.08542433238	0.012572731962431152	572310718.9862837	2.2532044049813906e+25	169.96855230522073	28.78249718147842	2.9091879129565354	0.9986152183365394
216770.75547341412	0.012643549926899502	572149553.236996	2.2523498325210567e+25	169.92070479772462	28.774394650520662	2.908877670616203	0.9986152183365394
217188.42552249585	0.012714621281158942	571988133.6500287	2.251493997794529e+25	169.87278192525196	28.766279357211932	2.9085668520316137	0.9986152183365394
217606.09557157758	0.012785946365970007	571826460.5293112	2.250636902823597e+25	169.8247837780115	28.75815131682836	2.9082554573250023	0.9986152183365394
218023.7656206593	0.012857525521320745	571664534.1791395	2.2497785496321304e+25	169.7767104463196	28.750010544664157	2.9079434866188034	0.9986152183365394
218441.43566974104	0.012929359086425975	571502354.9041688	2.248918940246069e+25	169.72856202060086	28.74185705603199	2.907630940035661	0.9986152183365394
218859.10571882277	0.013001447399726486	571339923.009424	2.248058076693413e+25	169.68033859138944	28.733690866262954	2.907317817698432	0.9986152183365394
219276.7757679045	0.01307379079888829	571177238.8002878	2.247195961004217e+25	169.63204024932347	28.725511990705936	2.907004119730163	0.9986152183365394
219694.44581698623	0.01314638962080187	571014302.5825126	2.246332595210577e+25	169.58366708515274	28.717320444728447	2.9066898462541286	0.9986152183365394
220112.11586606796	0.013219244201581402	570851114.6621943	2.2454679813466228e+25	169.53521918973033	28.70911624371573	2.9063749973937925	0.9986152183365394
220529.7859151497	0.013292354876564024	570687675.345797	2.24460212144851e+25	169.48669665401584	28.70089940307099	2.906059573272822	0.9986152183365394
220947.45596423143	0.013365721980309062	570523984.9401491	2.243735017554409e+25	169.43809956907828	28.692669938215985	2.9057435740151116	0.9986152183365394
221365.12601331316	0.013439345846597311	570360043.752422	2.2428666717044964e+25	169.38942802608892	28.68442786458969	2.9054269997447357	0.9986152183365394
221782.7960623949	0.013513226808430269	570195852.0901504	2.2419970859409463e+25	169.34068211632544	28.67617319764925	2.9051098505859843	0.9986152183365394
222200.46611147662	0.013587365198029411	570031410.2612222	2.2411262623079214e+25	169.2918619311725	28.66790595286981	2.90479212666336	0.9986152183365394
222618.13616055835	0.013661761346835454	569866718.5738773	2.240254202851562e+25	169.24296756211655	28.65962614574375	2.904473828101552	0.9986152183365394
223035.80620964008	0.013736415585507616	569701777.3367065	2.239380909619979e+25	169.1939991007517	28.651333791781763	2.904154955025476	0.9986152183365394
223453.4762587218	0.013811328243922897	569536586.8586531	2.2385063846632445e+25	169.1449566387723	28.6430289065115	2.903835507560227	0.9986152183365394
223871.14630780354	0.013886499651175346	569371147.4490086	2.23763063003338e+25	169.09584026798078	28.63471150547882	2.903515485831129	0.9986152183365394
224288.81635688528	0.013961930135575349	569205459.4174087	2.236753647784351e+25	169.04665008027817	28.626381604246443	2.9031948899636824	0.9986152183365394
224706.486405967	0.0140376200246489	569039523.0738468	2.235875439972055e+25	168.9973861676737	28.618039218395225	2.9028737200836208	0.9986152183365394
225124.15645504874	0.014113569645136902	568873338.7286537	2.2349960086543136e+25	168.94804862227542	28.60968436352288	2.9025519763168566	0.9986152183365394
225541.82650413047	0.014189779322994435	568706906.692508	2.2341153558908636e+25	168.89863753629547	28.601317055244728	2.902229658789519	0.9986152183365394
225959.4965532122	0.014266249383390071	568540227.2764268	2.233233483743347e+25	168.84915300204574	28.592937309192973	2.901906767627923	0.9986152183365394
226377.16660229393	0.014342980150705162	568373300.7917825	2.2323503942753015e+25	168.79959511194406	28.58454514101774	2.9015833029586133	0.9986152183365394
226794.83665137566	0.01441997194853313	568206127.5502688	2.231466089552153e+25	168.7499639585055	28.57614056638566	2.901259264908311	0.9986152183365394
227212.5067004574	0.01449722509967879	568038707.863941	2.230580571641204e+25	168.70025963434767	28.567723600980678	2.9009346536039486	0.9986152183365394
227630.17674953913	0.014574739926157636	567871042.0451797	2.2296938426116274e+25	168.65048223219014	28.55929426050402	2.9006094691726703	0.9986152183365394
228047.84679862086	0.014652516749195172	567703130.4067062	2.228805904534454e+25	168.60063184485045	28.550852560673526	2.9002837117418045	0.9986152183365394
228465.5168477026	0.014730555889226213	567534973.2615799	2.227916759482566e+25	168.55070856524748	28.54239851722424	2.899957381438893	0.9986152183365394
228883.18689678432	0.014808857665894203	567366570.9231981	2.227026409530686e+25	168.50071248639944	28.533932145907894	2.899630478391675	0.9986152183365394
229300.85694586605	0.014887422398050548	567197923.7052848	2.2261348567553706e+25	168.45064370142248	28.52545346249294	2.8993030027280797	0.9986152183365394
229718.52699494778	0.014966250403753925	567029031.9219006	2.225242103234997e+25	168.4005023035331	28.51696248276471	2.8989749545762513	0.9986152183365394
230136.1970440295	0.015045342000269626	566859895.8874454	2.2243481510497577e+25	168.35028838604688	28.508459222525406	2.8986463340645336	0.9986152183365394
230553.86709311124	0.015124697504068876	566690515.9166415	2.2234530022816473e+25	168.3000020423769	28.499943697593714	2.8983171413214683	0.9986152183365394
230971.53714219297	0.015204317230828185	566520892.3245382	2.222556659014459e+25	168.24964336603318	28.491415923804695	2.897987376475788	0.9986152183365394
231389.2071912747	0.015284201495428671	566351025.4265231	2.221659123333769e+25	168.19921245062415	28.482875917010137	2.8976570396564334	0.9986152183365394
231806.87724035644	0.015364350611955407	566180915.5383077	2.2207603973269336e+25	168.14870938985575	28.474323693078286	2.8973261309925458	0.9986152183365394
232224.54728943817	0.01544476489369678	566010562.9759225	2.219860483083074e+25	168.0981342775301	28.465759267893727	2.896994650613462	0.9986152183365394
232642.2173385199	0.015525444653143823	565839968.0557343	2.2189593826930713e+25	168.0474872075468	28.45718265735747	2.8966625986487218	0.9986152183365394
233059.88738760163	0.015606390201989579	565669131.0944262	2.218057098249555e+25	167.99676827389902	28.448593877386493	2.896329975228051	0.9986152183365394
233477.55743668336	0.015687601851128465	565498052.409002	2.2171536318468956e+25	167.94597757067854	28.439992943914376	2.8959967804813878	0.9986152183365394
233895.2274857651	0.01576907991065561	565326732.3167914	2.2162489855811943e+25	167.89511519207136	28.431379872890655	2.895663014538864	0.9986152183365394
234312.89753484682	0.01585082468986624	565155171.1354516	2.2153431615502745e+25	167.84418123235932	28.422754680281194	2.8953286775308134	0.9986152183365394
234730.56758392855	0.01593283649725504	564983369.1829453	2.2144361618536712e+25	167.79317578591838	28.414117382067655	2.8949937695877628	0.9986152183365394
235148.23763301029	0.01601511564051553	564811326.7775583	2.2135279885926234e+25	167.74209894721793	28.405467994247594	2.8946582908404284	0.9986152183365394
235565.90768209202	0.01609766242653942	564639044.2378961	2.212618643870065e+25	167.69095081082295	28.396806532834795	2.894322241419739	0.9986152183365394
235983.57773117375	0.016180477161416015	564466521.882873	2.211708129790613e+25	167.6397314713904	28.388133013858557	2.893985621456803	0.9986152183365394
236401.24778025548	0.01626356015043158	564293760.0317309	2.2107964484605626e+25	167.5884410236744	28.379447453364655	2.8936484310829553	0.9986152183365394
236818.9178293372	0.01634691169806874	564120759.0040067	2.209883601987873e+25	167.53707956251714	28.370749867413764	2.8933106704296927	0.9986152183365394
237236.58787841894	0.01643053210800585	563947519.1195694	2.2089695924821625e+25	167.48564718285778	28.362040272082965	2.892972339628735	0.9986152183365394
237654.25792750067	0.016514421683116405	563774040.6985811	2.2080544220546974e+25	167.43414397972398	28.353318683464416	2.892633438811978	0.9986152183365394
238071.9279765824	0.016598580725468427	563600324.0615244	2.207138092818383e+25	167.38257004823734	28.34458511766603	2.8922939681115203	0.9986152183365394
238489.59802566413	0.016683009536323876	563426369.52919	2.2062206068877555e+25	167.33092548361248	28.335839590811627	2.891953927659671	0.9986152183365394
238907.26807474587	0.016767708416138036	563252177.4226671	2.2053019663789694e+25	167.2792103811516	28.327082119039776	2.891613317588906	0.9986152183365394
239324.9381238276	0.016852677664558946	563077748.0633609	2.2043821734097923e+25	167.22742483625152	28.318312718505055	2.891272138031923	0.9986152183365394
239742.60817290933	0.016937917580426783	562903081.7729827	2.203461230099594e+25	167.1755689443979	28.30953140537711	2.890930389121601	0.9986152183365394
240160.27822199106	0.017023428461773297	562728178.873536	2.202539138569336e+25	167.12364280116478	28.30073819584063	2.8905880709910066	0.9986152183365394
240577.9482710728	0.017109210605821226	562553039.687338	2.2016159009415665e+25	167.07164650222106	28.291933106096213	2.890245183773427	0.9986152183365394
240995.61832015452	0.017195264308983715	562377664.5370072	2.200691519340406e+25	167.01958014332146	28.283116152359085	2.8899017276023233	0.9986152183365394
241413.28836923625	0.017281589866863737	562202053.7454535	2.1997659958915413e+25	166.96744382030832	28.274287350859336	2.8895577026113393	0.9986152183365394
241830.95841831798	0.01736818757425353	562026207.635895	2.1988393327222154e+25	166.91523762911828	28.265446717842902	2.889213108934348	0.9986152183365394
242248.6284673997	0.017455057725134025	561850126.5318434	2.1979115319612187e+25	166.86296166577088	28.256594269569955	2.888867946705382	0.9986152183365394
242666.29851648145	0.01754220061267428	561673810.757107	2.19698259573888e+25	166.81061602637678	28.247730022315903	2.888522216058682	0.9986152183365394
243083.96856556318	0.01762961652923092	561497260.6358005	2.1960525261870563e+25	166.75820080713552	28.23885399237133	2.888175917128694	0.9986152183365394
243501.6386146449	0.017717305766347592	561320476.4923116	2.1951213254391237e+25	166.70571610433004	28.229966196040873	2.887829050050027	0.9986152183365394
243919.30866372664	0.01780526861475439	561143458.6513388	2.19418899562997e+25	166.65316201433367	28.22106664964448	2.887481614957505	0.9986152183365394
244336.97871280837	0.017893505364367325	560966207.4378713	2.193255538895983e+25	166.60053863360633	28.2121553695168	2.8871336119861435	0.9986152183365394
